# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.820093088435470463e+01,-7.371284914538168032e+00,2.912214348240548034e+01,-9.982889333347131355e-01,7.297412083871288591e-01,-2.945978446621975722e-01,4.572034012740955333e+00,1.422521972427602810e+00,4.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.818371676047317465e+01,-7.419412274925220707e+00,2.911894575247533012e+01,-9.495783999736078229e-01,7.448946681176444873e-01,-3.057135856579671906e-01,4.572405776866792060e+00,1.422240527084153383e+00,4.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.816639065439866840e+01,-7.467502109193711490e+00,2.911563009533732682e+01,-9.008714482945645585e-01,7.600427831011851154e-01,-3.168314810252966240e-01,4.572759056101194375e+00,1.421953210659888889e+00,4.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.814895265376346600e+01,-7.515554174114016384e+00,2.911219652776145494e+01,-8.521683246484741403e-01,7.751854767213441910e-01,-3.279515085572548005e-01,4.573093841202504173e+00,1.421660021053146705e+00,4.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.813137939246730568e+01,-7.563632165265511631e+00,2.910864025725105719e+01,-8.034044015650412263e-01,7.903428343840877002e-01,-3.390884642708928975e-01,4.573410531909774868e+00,1.421360553823807216e+00,4.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.811371771910153683e+01,-7.611607911438396101e+00,2.910497076447458298e+01,-7.547096788813343338e-01,8.054744480602429313e-01,-3.502126921604948873e-01,4.573708276260946448e+00,1.421055603691760538e+00,4.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.809592066566816015e+01,-7.659608995376604668e+00,2.910117829108548193e+01,-7.059546618665635265e-01,8.206205575156704235e-01,-3.613538091480095193e-01,4.573987858226890246e+00,1.420744356025093857e+00,4.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.807803567736642236e+01,-7.707507450897407075e+00,2.909727294744591219e+01,-6.572693266151086178e-01,8.357407847078086593e-01,-3.724821480956545527e-01,4.574248524541117966e+00,1.420427636877631183e+00,4.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.806001519233300101e+01,-7.755430655204313517e+00,2.909324434800697645e+01,-6.085242033603792677e-01,8.508753391222301232e-01,-3.836273368186606803e-01,4.574490960339098855e+00,1.420104600248246030e+00,4.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.804188305387316404e+01,-7.803314529287408874e+00,2.908909763728683728e+01,-5.597844009297423540e-01,8.660039970785213814e-01,-3.947745290821378372e-01,4.574714796586112797e+00,1.419775661999025607e+00,4.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.802363935394077288e+01,-7.851158830312271242e+00,2.908483283631478145e+01,-5.110501664983058134e-01,8.811266818544247759e-01,-4.059237023801543498e-01,4.574920023845534978e+00,1.419440819977901391e+00,4.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.800525969071559373e+01,-7.899026889185531530e+00,2.908044405701480883e+01,-4.622569218043572903e-01,8.962634242073053148e-01,-4.170896711883780861e-01,4.575106868521015002e+00,1.419099614753221994e+00,4.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.798679299784693342e+01,-7.946791262940655187e+00,2.907594298398552013e+01,-4.135345730107360396e-01,9.113739243758074426e-01,-4.282427414742168703e-01,4.575274824616379021e+00,1.418752950846716043e+00,4.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.796821502288457850e+01,-7.994515336022264052e+00,2.907132388741566231e+01,-3.648185338948222167e-01,9.264782212788649218e-01,-4.393977250597220219e-01,4.575424143267219357e+00,1.418400376673779384e+00,4.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.794950092153858989e+01,-8.042262278540974307e+00,2.906658040980073920e+01,-3.160442517911956628e-01,9.415963208441378018e-01,-4.505694439204195323e-01,4.575554976371065230e+00,1.418041409180869072e+00,4.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.793067543142102949e+01,-8.089968327628355382e+00,2.906171864200108246e+01,-2.672767918859859648e-01,9.567080469516995311e-01,-4.617430357290373544e-01,4.575667103268010294e+00,1.417676511313178622e+00,4.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.791176388250087470e+01,-8.137569937884251203e+00,2.905674530393517330e+01,-2.185811830852566473e-01,9.717932573752270375e-01,-4.729036281752430626e-01,4.575760402659243553e+00,1.417306177517301036e+00,4.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.789271605025664869e+01,-8.185193527726667639e+00,2.905164718761431430e+01,-1.698281015742155731e-01,9.868920148022382044e-01,-4.840808950739022842e-01,4.575835113179512526e+00,1.416929420192945877e+00,4.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.787353158850966039e+01,-8.232838689584351499e+00,2.904642384771238639e+01,-1.210178249158913033e-01,1.002004216288896910e+00,-4.952748208108878059e-01,4.575891150517231942e+00,1.416546213472313909e+00,4.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.785426150620406105e+01,-8.280378741279166732e+00,2.904108917239872056e+01,-7.228013317443693353e-02,1.017089680491995551e+00,-5.064556762148904046e-01,4.575928356275111852e+00,1.416157572087418215e+00,4.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.783488051940185315e+01,-8.327876688764090929e+00,2.903563633651859277e+01,-2.355050312725381900e-02,1.032168387367488505e+00,-5.176382903029430604e-01,4.575946807559270191e+00,1.415762989289813145e+00,4.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.781536275511974310e+01,-8.375395314364610044e+00,2.903005788733290160e+01,2.523554563024088537e-02,1.047260280981223701e+00,-5.288375014080093361e-01,4.575946481747660499e+00,1.415361926738482712e+00,4.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.779576010850909284e+01,-8.422808272346008707e+00,2.902436865719952408e+01,7.394829745294728696e-02,1.062325233986022965e+00,-5.400235662310758356e-01,4.575927369952210277e+00,1.414955446533777694e+00,4.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.777602058922635919e+01,-8.470241311849346033e+00,2.901855355708303819e+01,1.227169488086907734e-01,1.077403201807177746e+00,-5.512261865249054038e-01,4.575889411594903144e+00,1.414542466289191891e+00,4.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.775617026944239996e+01,-8.517631167200999442e+00,2.901262009709657974e+01,1.714765228724628443e-01,1.092474086833767899e+00,-5.624304778552330353e-01,4.575832609752992219e+00,1.414123519870118750e+00,4.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.773620925036093965e+01,-8.564977596791271353e+00,2.900656830749095860e+01,2.202267710512710863e-01,1.107537812229264507e+00,-5.736364170388233985e-01,4.575756954579524027e+00,1.413698605020124344e+00,4.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.771613763374978490e+01,-8.612280359232574511e+00,2.900039821912017857e+01,2.689674448004009122e-01,1.122594301193867716e+00,-5.848439808573232535e-01,4.575662436205587547e+00,1.413267719477150131e+00,4.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.769595552194092392e+01,-8.659539213359163767e+00,2.899410986344145869e+01,3.176982956231446664e-01,1.137643476964420586e+00,-5.960531460566391715e-01,4.575549044740361282e+00,1.412830860973549374e+00,4.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.767563601857828814e+01,-8.706816537605586603e+00,2.898769469312860636e+01,3.664837154830129506e-01,1.152705216696567669e+00,-6.072787658301165292e-01,4.575416582208374550e+00,1.412387435673068126e+00,4.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.765523307935010777e+01,-8.753986793442551928e+00,2.898116974279722058e+01,4.151941613071379322e-01,1.167739525981051019e+00,-6.184910659329511118e-01,4.575265389725282184e+00,1.411938616490004295e+00,4.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.763469266358471899e+01,-8.801174919354647130e+00,2.897451773000116049e+01,4.639586510365241168e-01,1.182786225755567466e+00,-6.297197779573311394e-01,4.575095056074027333e+00,1.411483210064380600e+00,4.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.761404187553345935e+01,-8.848318054745950789e+00,2.896774726813106327e+01,5.127122949833715637e-01,1.197825285221851166e+00,-6.409500019278671079e-01,4.574905759299722874e+00,1.411021805660348960e+00,4.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.759328082076076427e+01,-8.895415958626216479e+00,2.896085839179674437e+01,5.614548439247011302e-01,1.212856627501972318e+00,-6.521817143151784624e-01,4.574697489362943514e+00,1.410554400973539790e+00,4.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.757240960539430574e+01,-8.942468390237380049e+00,2.895385113621318496e+01,6.101860486952492835e-01,1.227880175757759318e+00,-6.634148915527732226e-01,4.574470236202579976e+00,1.410080993694116103e+00,4.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.755142833612530850e+01,-8.989475109052916579e+00,2.894672553720067754e+01,6.589056601867948615e-01,1.242895853190590483e+00,-6.746495100363342212e-01,4.574223989735910934e+00,1.409601581506819246e+00,4.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.753033712020742740e+01,-9.036435874780279320e+00,2.893948163118439965e+01,7.076134293506983752e-01,1.257903583042175422e+00,-6.858855461237406415e-01,4.573958739858658085e+00,1.409116162090989555e+00,4.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.750910789840117232e+01,-9.083412584687895475e+00,2.893210962087813698e+01,7.563736273481165284e-01,1.272923159851810260e+00,-6.971378681456825710e-01,4.573674087139113276e+00,1.408624077923489093e+00,4.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.748776865527567992e+01,-9.130342738168426564e+00,2.892461906472821553e+01,8.051214520461718038e-01,1.287934614100068265e+00,-7.083915639747898618e-01,4.573370360271258761e+00,1.408125965923285872e+00,4.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.746634795816959596e+01,-9.177164081218329272e+00,2.891702014910385188e+01,8.537921668519210527e-01,1.302918019291763096e+00,-7.196317141750744328e-01,4.573047988863641500e+00,1.407622494901918486e+00,4.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.744478914632446021e+01,-9.224000462879315521e+00,2.890929277380379148e+01,9.025145126556370911e-01,1.317913008642297878e+00,-7.308880842842716552e-01,4.572706108326648256e+00,1.407112328177887894e+00,4.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.742312064282169004e+01,-9.270789567539138076e+00,2.890144696960634008e+01,9.512237361243354172e-01,1.332899644838894782e+00,-7.421457565585105609e-01,4.572345122963481501e+00,1.406596126570382355e+00,4.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.740131366548560621e+01,-9.317592980677293468e+00,2.889347215864872709e+01,9.999840217482685034e-01,1.347897667307874636e+00,-7.534196077337909081e-01,4.571964506814122586e+00,1.406073192595995947e+00,4.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.737942596761542191e+01,-9.364286748777361780e+00,2.888538946131073715e+01,1.048666233456810204e+00,1.362867355492556332e+00,-7.646798140314718939e-01,4.571565255641069747e+00,1.405544906136544814e+00,4.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.735739973023400395e+01,-9.410994219023947949e+00,2.887717752617864164e+01,1.097398971146667179e+00,1.377848253618372931e+00,-7.759561543955577623e-01,4.571146302377185222e+00,1.405009866565509524e+00,4.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.733529328732575792e+01,-9.457591691994689853e+00,2.886885810162860722e+01,1.146053171705014861e+00,1.392800686480590189e+00,-7.872187983869852745e-01,4.570708744077707664e+00,1.404469485752607216e+00,4.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.731304824207229842e+01,-9.504202260499123867e+00,2.886040921090361167e+01,1.194757361033803811e+00,1.407764152722654316e+00,-7.984975313201747582e-01,4.570251412243500511e+00,1.403922331050151184e+00,4.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.729069389165922388e+01,-9.550763986829666763e+00,2.885184182883408610e+01,1.243446891434777157e+00,1.422718781941674004e+00,-8.097774249620389719e-01,4.569774862822840511e+00,1.403369111184867846e+00,4.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.726823035096569825e+01,-9.597276631705256023e+00,2.884315599944786612e+01,1.292121512692074425e+00,1.437664497285697340e+00,-8.210584550020015859e-01,4.569279085374940763e+00,1.402809823754552099e+00,4.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.724562783064179783e+01,-9.643801330725333187e+00,2.883434005310990145e+01,1.340845274377286955e+00,1.452620956803572616e+00,-8.323555086411200676e-01,4.568763376042585200e+00,1.402243715140597091e+00,4.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.722294611234250894e+01,-9.690215030200944213e+00,2.882541730721376894e+01,1.389489306476395569e+00,1.467548601990761092e+00,-8.436387397992611836e-01,4.568229085687346647e+00,1.401672277326376781e+00,4.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.720012535924057318e+01,-9.736640174493727429e+00,2.881636422259027341e+01,1.438181937209844108e+00,1.482486813590585761e+00,-8.549379485050048189e-01,4.567674791506470378e+00,1.401093997427863558e+00,4.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.717722593019746569e+01,-9.782953973227728639e+00,2.880720474384274254e+01,1.486794378901790559e+00,1.497396081362499132e+00,-8.662232829040599213e-01,4.567101946175282201e+00,1.400510399547909568e+00,4.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
