# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.140401794328727014e+01,2.733104803045071307e+01,2.952045918266870217e+01,-2.361678393724922387e+00,5.269252912466559913e-02,2.162119909568811948e+00,5.677626897893101265e+00,3.090117466232238930e-01,4.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.135356805013758752e+01,2.737169377079713684e+01,2.954343425445552995e+01,-2.301192206667250773e+00,5.598421239286799356e-02,2.151384713648075930e+00,5.678474404405293718e+00,3.089919941931256742e-01,4.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.130304326025877160e+01,2.741225843902806858e+01,2.956630901018054658e+01,-2.240660023407087920e+00,5.927769706158536600e-02,2.140654346249777351e+00,5.679298903808163601e+00,3.089710705369119736e-01,4.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.125248779923026987e+01,2.745270671221065584e+01,2.958906360221259035e+01,-2.180134772152841904e+00,6.257010428470111130e-02,2.129938193130501922e+00,5.680099746002047034e+00,3.089489976638070123e-01,4.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.120190201135335784e+01,2.749303868273824492e+01,2.961169822526360917e+01,-2.119616751165969148e+00,6.586141966567193862e-02,2.119236293230266632e+00,5.680877028471711832e+00,3.089257808903594915e-01,4.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.115128624019781256e+01,2.753325444368333663e+01,2.963421307446404285e+01,-2.059106257803097861e+00,6.915162885764192247e-02,2.108548685024056457e+00,5.681630848555133007e+00,3.089014255226912864e-01,4.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.110059655897027575e+01,2.757338907933668182e+01,2.965662786335349921e+01,-1.998550721437078792e+00,7.244359125732635629e-02,2.097866085899190214e+00,5.682361931564471114e+00,3.088759140889641985e-01,4.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.104992178484642906e+01,2.761337263220293536e+01,2.967890366464327201e+01,-1.938056132770578088e+00,7.573154674377835516e-02,2.087207179088813813e+00,5.683069098535643349e+00,3.088492964050111866e-01,4.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.099912925811055153e+01,2.765330995620434607e+01,2.970109896673886496e+01,-1.877464068650766649e+00,7.902410671962145639e-02,2.076544053234310905e+00,5.683754271546537673e+00,3.088215064362637152e-01,4.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.094835232160813199e+01,2.769309638802335982e+01,2.972315567449011908e+01,-1.816933541755542336e+00,8.231263137696198662e-02,2.065904693667647507e+00,5.684415722444980723e+00,3.087926207726703343e-01,4.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.089750245634720649e+01,2.773280165028509714e+01,2.974511258449264162e+01,-1.756358917223341365e+00,8.560286149835538705e-02,2.055270517856532919e+00,5.685054705611132242e+00,3.087625941318470346e-01,4.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.084662440056059651e+01,2.777239099111579534e+01,2.976695055109784249e+01,-1.695793433099593628e+00,8.889190625951637337e-02,2.044650873488743414e+00,5.685670729152363378e+00,3.087314565478972428e-01,4.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.079567384123201634e+01,2.781189907236519687e+01,2.978868876638445329e+01,-1.635184282921235521e+00,9.218263425109896048e-02,2.034036502675779623e+00,5.686264399788879764e+00,3.086991845108237875e-01,4.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.074474035911447345e+01,2.785125679231995122e+01,2.981028935359360332e+01,-1.574637917266958453e+00,9.546926762484431173e-02,2.023446031981925852e+00,5.686834774141770410e+00,3.086658397863743519e-01,4.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.069373492427830996e+01,2.789053330715538692e+01,2.983179041225243466e+01,-1.514048391639406077e+00,9.875755916025796832e-02,2.012860913971950438e+00,5.687382949354222283e+00,3.086313691001777992e-01,4.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.064265768543863189e+01,2.792972850235409155e+01,2.985319187967094479e+01,-1.453415882697745687e+00,1.020474992697616434e-01,2.002281197095093113e+00,5.687908963292167108e+00,3.085957747158672437e-01,4.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.059159860054690938e+01,2.796877370562252096e+01,2.987445640438343020e+01,-1.392847066127243849e+00,1.053333014936039813e-01,1.991725478515083303e+00,5.688411989130987223e+00,3.085591243032105857e-01,4.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.054046826015846072e+01,2.800773764704881685e+01,2.989562156307260921e+01,-1.332235769092424249e+00,1.086207274059208805e-01,1.981175238006418704e+00,5.688893007058598350e+00,3.085213586498504190e-01,4.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.048931184224516855e+01,2.804658607735679254e+01,2.991666882435912100e+01,-1.271635491455736400e+00,1.119068761862962447e-01,1.970639787917410901e+00,5.689351661203943422e+00,3.084825146738921497e-01,4.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.043808459069241579e+01,2.808535316291050066e+01,2.993761677176998148e+01,-1.210993159545042275e+00,1.151946267368134658e-01,1.960109901061498183e+00,5.689788421876893487e+00,3.084425619334308366e-01,4.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.038683180778911641e+01,2.812400479844356482e+01,2.995844704941092118e+01,-1.150362346644744349e+00,1.184810754530268295e-01,1.949594879399517033e+00,5.690202971706629143e+00,3.084015392927622057e-01,4.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.033555382809278811e+01,2.816254108696256608e+01,2.997915985905767400e+01,-1.089743338478374568e+00,1.217662086344233896e-01,1.939094754831411027e+00,5.690595406243410537e+00,3.083594519255938304e-01,4.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.028425098541689842e+01,2.820096213211017044e+01,2.999975540285964826e+01,-1.029136419866041763e+00,1.250500126298357828e-01,1.928609558827050430e+00,5.690965820867374347e+00,3.083163049941979317e-01,4.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.023287827406049288e+01,2.823930181586821320e+01,3.002025191653569181e+01,-9.684883682610028188e-01,1.283353720341613435e-01,1.918130082615139731e+00,5.691314608882819925e+00,3.082720641499649972e-01,4.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.018148124243119668e+01,2.827752632182097514e+01,3.004063139517079151e+01,-9.078529011461018428e-01,1.316193778129295389e-01,1.907665606822959381e+00,5.691641529234354735e+00,3.082267721105130254e-01,4.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.013006022266170092e+01,2.831563575540050337e+01,3.006089404209351201e+01,-8.472303011915034432e-01,1.349020164341343531e-01,1.897216161751192898e+00,5.691946676935371485e+00,3.081804340120203878e-01,4.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.007857002375766342e+01,2.835366378468913240e+01,3.008105783217272133e+01,-7.865672361847284577e-01,1.381861766585149587e-01,1.886772552878650977e+00,5.692230388034586142e+00,3.081330126044675710e-01,4.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.002705637705200914e+01,2.839157681040196124e+01,3.010110502367983898e+01,-7.259175300252636021e-01,1.414689454691429593e-01,1.876344044483260864e+00,5.692492478256201416e+00,3.080845534695497712e-01,4.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
9.975519612989822704e+00,2.842937493974212160e+01,3.012103582110307087e+01,-6.652814632325050326e-01,1.447503094530994683e-01,1.865930665712188352e+00,5.692733042236109320e+00,3.080350617168832739e-01,4.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
9.923914356775799916e+00,2.846709162638904900e+01,3.014086793844611378e+01,-6.046055955010594118e-01,1.480331614548410224e-01,1.855523236639728513e+00,5.692952359159499487e+00,3.079844972175456719e-01,4.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
9.872286521161193207e+00,2.850469348866240793e+01,3.016058389714931209e+01,-5.439438555696103350e-01,1.513145845571525760e-01,1.845131004876028991e+00,5.693150301117095857e+00,3.079329083938666667e-01,4.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
9.820636434896274025e+00,2.854218063551862272e+01,3.018018390284137098e+01,-4.832965218054532386e-01,1.545945654661580182e-01,1.834753998430275868e+00,5.693326962356894505e+00,3.078803003284513173e-01,4.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
9.768964425980824373e+00,2.857955317652531235e+01,3.019966816149899813e+01,-4.226638716740769297e-01,1.578730909370906210e-01,1.824392244901865912e+00,5.693482436945076941e+00,3.078266780919805545e-01,4.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
9.717224876740795381e+00,2.861684427881968418e+01,3.021905403934676571e+01,-3.619923230326591579e-01,1.611530591403519397e-01,1.814036584313512890e+00,5.693616928825735890e+00,3.077719977499916437e-01,4.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
9.665463939274275162e+00,2.865402085158971701e+01,3.023832440861995963e+01,-3.013359417642043070e-01,1.644315480955295117e-01,1.803696241535582612e+00,5.693730384546933365e+00,3.077163114728458382e-01,4.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
9.613681939877688265e+00,2.869108300613070384e+01,3.025747947640877200e+01,-2.406950031819174995e-01,1.677085446767480614e-01,1.793371243051234076e+00,5.693822897773689995e+00,3.076596243036499589e-01,4.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
9.561833080606945146e+00,2.872806369410402283e+01,3.027653634814884498e+01,-1.800158207346331807e-01,1.709869509464024828e-01,1.783052444255539770e+00,5.693894616519469487e+00,3.076018894823242533e-01,4.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
9.509963691414375475e+00,2.876493004330380998e+01,3.029547815909004171e+01,-1.193525614505919208e-01,1.742638412155420036e-01,1.772749052638712408e+00,5.693945542719436759e+00,3.075431619645364045e-01,4.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
9.458074096887274962e+00,2.880168216673455817e+01,3.031430511741669775e+01,-5.870549849096562411e-02,1.775392024770540145e-01,1.762461093583318039e+00,5.693975769627863670e+00,3.074834467654132264e-01,4.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
9.406118320298499924e+00,2.883835280011260949e+01,3.033303406779111810e+01,1.979157546690757385e-03,1.808159406042078587e-01,1.752179438180497595e+00,5.693985389720754853e+00,3.074226943216923358e-01,4.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
9.354142867953617824e+00,2.887490929027833175e+01,3.035164840843010481e+01,6.264714005025062704e-02,1.840911262806660398e-01,1.741913276243340691e+00,5.693974459908337948e+00,3.073609623510882294e-01,4.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
9.302148062724260313e+00,2.891135175192765061e+01,3.037014834859320445e+01,1.232981780112734072e-01,1.873647466180030641e-01,1.731662632069234764e+00,5.693943073024893664e+00,3.072982558403569153e-01,4.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
9.250087750586208912e+00,2.894771270437230726e+01,3.038855047219385597e+01,1.839861621303668926e-01,1.906397112195009069e-01,1.721418392762897209e+00,5.693891266402341778e+00,3.072345224454628432e-01,4.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
9.198008612698803432e+00,2.898395971392920245e+01,3.040683844035932992e+01,2.446567277683762143e-01,1.939130872223014390e-01,1.711189730169516254e+00,5.693819151514342813e+00,3.071698226229652717e-01,4.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
9.145910970212060676e+00,2.902009289696770367e+01,3.042501246340544441e+01,3.053096060696738334e-01,1.971848618565573696e-01,1.700976667516751473e+00,5.693726820766269014e+00,3.071041613308763130e-01,4.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
9.093795143517912294e+00,2.905611237043674322e+01,3.044307275196360862e+01,3.659445290778684523e-01,2.004550224012027204e-01,1.690779227648316008e+00,5.693614366368541013e+00,3.070375435147524312e-01,4.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
9.041614744372989065e+00,2.909205036450180870e+01,3.046103554238110789e+01,4.266155203030397303e-01,2.037264833158589084e-01,1.680588319467643421e+00,5.693481752705850774e+00,3.069699131556836713e-01,4.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
8.989416684547432368e+00,2.912787473876942457e+01,3.047888484616975546e+01,4.872680870056438351e-01,2.069963071437333491e-01,1.670413090392947941e+00,5.693329163308221474e+00,3.069013343229802793e-01,4.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
8.937154459924183669e+00,2.916361757846924974e+01,3.049663672593266739e+01,5.479563178148190161e-01,2.102674107057906361e-01,1.660244460478323969e+00,5.693156526416033536e+00,3.068317491789680496e-01,4.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
8.884921976813997091e+00,2.919921499649517926e+01,3.051425960461160614e+01,6.085712706044112963e-01,2.135339237321860484e-01,1.650100660576746536e+00,5.692964242793720153e+00,3.067612872390136913e-01,4.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
8.832625849959798714e+00,2.923473097272630383e+01,3.053178530920881073e+01,6.692214215485492446e-01,2.168016936789568527e-01,1.639963514266473021e+00,5.692752058970754092e+00,3.066898269945087518e-01,4.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
8.780266225224979237e+00,2.927016540810212319e+01,3.054921379084191813e+01,7.299066014829538318e-01,2.200707114316996504e-01,1.629833060266279388e+00,5.692520012769769266e+00,3.066173706488577455e-01,4.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
8.727937349808273737e+00,2.930545485558018726e+01,3.056651399659137169e+01,7.905176809446707864e-01,2.233351000721759405e-01,1.619727492582231809e+00,5.692268611636498221e+00,3.065440530621343362e-01,4.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
8.675545495079472147e+00,2.934066285794755657e+01,3.058371723137397780e+01,8.511633267244302914e-01,2.266007138881153127e-01,1.609628669775639231e+00,5.691997494782059519e+00,3.064697473366917446e-01,4.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
8.623090806644908568e+00,2.937578931735489007e+01,3.060082344737887539e+01,9.118433702771362448e-01,2.298675438037931507e-01,1.599536629824793943e+00,5.691706699973989814e+00,3.063944556686493126e-01,4.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
8.570667869618658230e+00,2.941077122761155493e+01,3.061780211565156407e+01,9.724484978693670456e-01,2.331297064114745132e-01,1.589469529347371068e+00,5.691396840529257872e+00,3.063183182173108698e-01,4.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
8.518182614957639842e+00,2.944567169359552494e+01,3.063468401916574280e+01,1.033087563844917511e+00,2.363930626716435612e-01,1.579409262455559126e+00,5.691067449135010392e+00,3.062412027408071280e-01,4.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
8.465682519531030792e+00,2.948045931108483231e+01,3.065145404464864498e+01,1.093705766975835658e+00,2.396546642517343728e-01,1.569364913442612419e+00,5.690718886320537351e+00,3.061631821642079032e-01,4.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
8.413120508818723309e+00,2.951516543823622385e+01,3.066812738649026926e+01,1.154357512233388228e+00,2.429174392998323939e-01,1.559327459869595423e+00,5.690350901990636423e+00,3.060841896909108351e-01,4.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
8.360544170902176830e+00,2.954975881849418329e+01,3.068468910631059998e+01,1.214987938541847612e+00,2.461784374038079037e-01,1.549305973094042832e+00,5.689963891576772070e+00,3.060042999893284876e-01,4.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
8.307953817473212155e+00,2.958423957686994399e+01,3.070113941970397065e+01,1.275596788701815143e+00,2.494376464332203058e-01,1.539300470870337945e+00,5.689557945009977580e+00,3.059235178558099011e-01,4.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
8.255349759458196601e+00,2.961860783891579985e+01,3.071747854254142140e+01,1.336183806408194563e+00,2.526950543059217069e-01,1.529310970599983888e+00,5.689133152013131856e+00,3.058418480737449818e-01,4.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
8.202684698692463527e+00,2.965289467076357255e+01,3.073372132219321173e+01,1.396803518510647102e+00,2.559535934594541207e-01,1.519328473707124649e+00,5.688689192360953051e+00,3.057592203308910350e-01,4.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
8.150006443210575213e+00,2.968706911180400354e+01,3.074985316988059481e+01,1.457400946774266792e+00,2.592103094537532848e-01,1.509362025255031270e+00,5.688226530613294862e+00,3.056757127445714484e-01,4.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
8.097267584252007211e+00,2.972116208183769714e+01,3.076588875954168500e+01,1.518030677724818034e+00,2.624681368056727693e-01,1.499402638823884804e+00,5.687744811807912804e+00,3.055912532631722134e-01,4.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
8.044516039085548798e+00,2.975514276840528893e+01,3.078181367713596472e+01,1.578637675307319910e+00,2.657241191004236502e-01,1.489459346208539259e+00,5.687244534864529300e+00,3.055059217170925101e-01,4.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
7.991752115887292618e+00,2.978901129961840155e+01,3.079762814011350613e+01,1.639221686620480511e+00,2.689782444427992192e-01,1.479532163233454156e+00,5.686725788751783917e+00,3.054197228409873954e-01,4.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
7.938976122065338537e+00,2.982276780411577377e+01,3.081333236618702287e+01,1.699782459655401645e+00,2.722305009857027835e-01,1.469621105381463844e+00,5.686188662225967860e+00,3.053326613564014691e-01,4.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
7.886140429132971974e+00,2.985644290865782580e+01,3.082894068252622333e+01,1.760374698781687286e+00,2.754838273265097226e-01,1.459717210813745947e+00,5.685632731240373161e+00,3.052446617548943419e-01,4.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
7.833293170365136504e+00,2.989000609766556948e+01,3.084443902435453211e+01,1.820943254821731472e+00,2.787352632310231559e-01,1.449829484384808298e+00,5.685058562761396317e+00,3.051558072555068946e-01,4.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
7.780434651403937529e+00,2.992345750129437931e+01,3.085982761027809929e+01,1.881487877913008866e+00,2.819847969694186385e-01,1.439957940640515854e+00,5.684466245052534283e+00,3.050661025484986966e-01,4.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
7.727517080825782259e+00,2.995682752610152377e+01,3.087512050756495086e+01,1.942063358913239668e+00,2.852353701016768772e-01,1.430093636499312204e+00,5.683855302751240401e+00,3.049754695606736177e-01,4.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
7.674588752285893989e+00,2.999008587949701976e+01,3.089030391319467839e+01,2.002614465446789893e+00,2.884840196136466695e-01,1.420245556361530159e+00,5.683226353412928589e+00,3.048839940278095240e-01,4.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
7.621649969655607926e+00,3.002323269313557930e+01,3.090537804664894850e+01,2.063140949796698820e+00,2.917307338926263816e-01,1.410413713850713124e+00,5.682579484802295688e+00,3.047916806086549690e-01,4.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
7.568652780037714578e+00,3.005629815301692176e+01,3.092035671541147934e+01,2.123697687809799284e+00,2.949784573837180290e-01,1.400589184896021022e+00,5.681914170631632288e+00,3.046984486871448516e-01,4.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
7.515645635993969620e+00,3.008925218986589201e+01,3.093522637807024367e+01,2.184229365412536872e+00,2.982242243701767603e-01,1.390780933215755022e+00,5.681231078642438703e+00,3.046043864934206424e-01,4.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
7.462628839621454624e+00,3.012209493681861616e+01,3.094998725496429159e+01,2.244735737031256839e+00,3.014680233561982670e-01,1.380988971525908715e+00,5.680530296094929987e+00,3.045094986545114901e-01,4.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
7.409554278009645500e+00,3.015485635897270456e+01,3.096465289391884568e+01,2.305271762008788805e+00,3.047128015948777358e-01,1.371204395014081978e+00,5.679811246166253547e+00,3.044137020333015919e-01,4.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
7.356470561156346122e+00,3.018750661068387586e+01,3.097921001497417848e+01,2.365782046067613997e+00,3.079555907438679130e-01,1.361436146494275468e+00,5.679074646382220592e+00,3.043170873320163450e-01,4.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
7.303377989379864488e+00,3.022004582655248939e+01,3.099365883930900267e+01,2.426266345776353361e+00,3.111963794241027759e-01,1.351684237789384291e+00,5.678320583493096763e+00,3.042196591457664856e-01,4.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
7.250228291215082166e+00,3.025250375043844286e+01,3.100801265522387595e+01,2.486779702484986920e+00,3.144381176198135508e-01,1.341939783587777546e+00,5.677548430530284129e+00,3.041213318381388864e-01,4.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
7.197070232627375219e+00,3.028485076063540404e+01,3.102225844404738808e+01,2.547266643201299807e+00,3.176778344397502840e-01,1.332211705582163841e+00,5.676758954403259061e+00,3.040221985612535649e-01,4.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
7.143904112152577035e+00,3.031708699319045763e+01,3.103639642778012231e+01,2.607726926634287956e+00,3.209155186213796807e-01,1.322500014716814443e+00,5.675952241347160587e+00,3.039222638781188812e-01,4.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
7.090681501226446137e+00,3.034924197040002269e+01,3.105043963534014395e+01,2.668215674658355852e+00,3.241541228035807465e-01,1.312795845417570995e+00,5.675127614636284790e+00,3.038214396747057067e-01,4.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
