# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.268437447308857102e+01,1.870356269175244890e+01,2.927335293890329737e+01,-2.728759574162856083e+00,1.696511138862017987e-01,1.223783452805024652e+00,5.631568025736215510e+00,1.592183726310018699e+00,4.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
2.264988345147365933e+01,1.875711019448669603e+01,2.928633354380627196e+01,-2.668753610215723882e+00,1.866144215896734515e-01,1.212898140912199496e+00,5.632571338820460127e+00,1.592117502629555759e+00,4.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
2.261529388046302813e+01,1.881059711718901184e+01,2.929920147219495874e+01,-2.608721705476154895e+00,2.035813351329811560e-01,1.202013600864053844e+00,5.633551836426407000e+00,1.592045009004982248e+00,4.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
2.258063482735256855e+01,1.886397877841295667e+01,2.931194609719699073e+01,-2.548714126298301963e+00,2.205376523131028499e-01,1.191138962931725498e+00,5.634508741981754554e+00,1.591966318908229594e+00,4.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
2.254587761235216448e+01,1.891729961597815546e+01,2.932457815086898023e+01,-2.488681036602963914e+00,2.374974599446217915e-01,1.180265211994096619e+00,5.635442894656400803e+00,1.591881379765178295e+00,4.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
2.251102234753048847e+01,1.897055945796071796e+01,2.933709759248104021e+01,-2.428622629956537438e+00,2.544607033435486443e-01,1.169392406118437755e+00,5.636354306976288697e+00,1.591790196861246898e+00,4.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
2.247608374566556222e+01,1.902373595470420042e+01,2.934949922992702653e+01,-2.368564167795012665e+00,2.714202498480005055e-01,1.158525138013001943e+00,5.637242625668704932e+00,1.591692817460665932e+00,4.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
2.244106204175292518e+01,1.907682901151229871e+01,2.936178316419118772e+01,-2.308505874909847932e+00,2.883760406253661479e-01,1.147663464211074347e+00,5.638107891986141595e+00,1.591589254725510383e+00,4.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
2.240594278894453240e+01,1.912986066095013271e+01,2.937395455445088643e+01,-2.248422887272626625e+00,3.053350976642659198e-01,1.136802907222106418e+00,5.638950494336766539e+00,1.591479474715320475e+00,4.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
2.237074082276619791e+01,1.918280863138685532e+01,2.938600835074614182e+01,-2.188340496878581121e+00,3.222902843514927618e-01,1.125948057917027123e+00,5.639770108267635251e+00,1.591363532587140694e+00,4.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
2.233545637834667019e+01,1.923567282972438619e+01,2.939794465527680245e+01,-2.128258927521148536e+00,3.392415421680698984e-01,1.115098972210189832e+00,5.640566775402873212e+00,1.591241441586068284e+00,4.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
2.230007488723295594e+01,1.928847521273678467e+01,2.940976848745498984e+01,-2.068153283869742509e+00,3.561958973339280909e-01,1.104251173569277045e+00,5.641340856195421694e+00,1.591113160089634437e+00,4.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
2.226461130716266368e+01,1.934119358739440031e+01,2.942147493948873915e+01,-2.008048887721111342e+00,3.731462094942625818e-01,1.093409250810573718e+00,5.642092054931263867e+00,1.590978751118547585e+00,4.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
2.222906587338673745e+01,1.939382786219462318e+01,2.943306411478370777e+01,-1.947945961865041653e+00,3.900924204449798260e-01,1.082573259227971985e+00,5.642820413597536167e+00,1.590838227998500276e+00,4.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
2.219342389636645052e+01,1.944639991754416641e+01,2.944454089295252430e+01,-1.887819580415511567e+00,4.070415604302306534e-01,1.071738723459422227e+00,5.643526264758273570e+00,1.590691541449990698e+00,4.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
2.215770045551242262e+01,1.949888763958679760e+01,2.945590050838870866e+01,-1.827695094213471094e+00,4.239864855630899321e-01,1.060910230050794656e+00,5.644209341355918674e+00,1.590538762327843525e+00,4.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
2.212188078090489896e+01,1.955131285743326686e+01,2.946714774747984933e+01,-1.767547557498300392e+00,4.409342286329747118e-01,1.050083304560783803e+00,5.644869957406806193e+00,1.590379836264688374e+00,4.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
2.208598003283459121e+01,1.960365351026581138e+01,2.947827793942185437e+01,-1.707402340138754582e+00,4.578776434910118986e-01,1.039262531926039568e+00,5.645507864921016861e+00,1.590214839324962881e+00,4.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
2.204999844679724319e+01,1.965590950917498958e+01,2.948929118961314089e+01,-1.647259663324847523e+00,4.748166724372406833e-01,1.028447966426669469e+00,5.646123106481621967e+00,1.590043784966816087e+00,4.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
2.201392113264084216e+01,1.970810260594308616e+01,2.950019214457577732e+01,-1.587094551977449086e+00,4.917583519419812532e-01,1.017635135141689462e+00,5.646715968326586399e+00,1.589866611207372271e+00,4.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
2.197776337144337333e+01,1.976021081988177386e+01,2.951097627573063420e+01,-1.526932403754065248e+00,5.086955326718323178e-01,1.006828620381004624e+00,5.647286230985590016e+00,1.589683401896197834e+00,4.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
2.194152539879506492e+01,1.981223406366858697e+01,2.952164368965622998e+01,-1.466773438827944531e+00,5.256281572445238304e-01,9.960284758008759454e-01,5.647833937382073621e+00,1.589494170565684428e+00,4.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
2.190519220483673379e+01,1.986419401119209738e+01,2.953219889298678069e+01,-1.406592653544674221e+00,5.425632656055352498e-01,9.852302302087319053e-01,5.648359346046333940e+00,1.589298847643510815e+00,4.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
2.186877919088876965e+01,1.991606876245488067e+01,2.954263749937370065e+01,-1.346415472596362406e+00,5.594937054451651903e-01,9.744384630764607591e-01,5.648862265940931771e+00,1.589097524733791955e+00,4.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
2.183227126763469883e+01,1.996787993903819469e+01,2.955296392217496404e+01,-1.286216873773051717e+00,5.764265188886499303e-01,9.636487045018857778e-01,5.649342937172166401e+00,1.588890127222112980e+00,4.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
2.179569928100728760e+01,2.001958401441564206e+01,2.956316961129151366e+01,-1.226047549671394066e+00,5.933474515851173692e-01,9.528700540282379894e-01,5.649801000081922098e+00,1.588676842629160424e+00,4.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
2.175901737272872793e+01,2.007124594556966812e+01,2.957326745098643528e+01,-1.165831968195542245e+00,6.102777471094369410e-01,9.420889981213830255e-01,5.650237060764618846e+00,1.588457412327994200e+00,4.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
2.172227187261318093e+01,2.012280060661834824e+01,2.958324477443602518e+01,-1.105646098116206844e+00,6.271960482700635886e-01,9.313191553579407422e-01,5.650650600186816419e+00,1.588232122273745661e+00,4.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
2.168543216826757813e+01,2.017429119454440567e+01,2.959311006700715296e+01,-1.045439630636845862e+00,6.441165014964140845e-01,9.205515365642680248e-01,5.651042009215477613e+00,1.588000797033465306e+00,4.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
2.164851389986968755e+01,2.022569597241276895e+01,2.960285922683154780e+01,-9.852380422638660207e-01,6.610319491488714228e-01,9.097907149086523759e-01,5.651411153416568744e+00,1.587763543628210483e+00,4.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
2.161150174096663790e+01,2.027703640358252812e+01,2.961249638740675394e+01,-9.250162568491564485e-01,6.779494394140899161e-01,8.990322248376024783e-01,5.651758217795198824e+00,1.587520272379446817e+00,4.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
2.157441141092611048e+01,2.032829080590215654e+01,2.962201754168665957e+01,-8.647997675852483468e-01,6.948618130371424506e-01,8.882806372568357034e-01,5.652083086714001503e+00,1.587271095422502665e+00,4.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
2.153724314566003883e+01,2.037945909778378351e+01,2.963142280050015387e+01,-8.045887909578333108e-01,7.117690137870074096e-01,8.775360035497730138e-01,5.652385804282663351e+00,1.587016026545406522e+00,4.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
2.149998150093882643e+01,2.043056266264069620e+01,2.964071615739300825e+01,-7.443582249582245680e-01,7.286780925745568460e-01,8.667938606423768455e-01,5.652666528067681107e+00,1.586754968578073299e+00,4.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
2.146264231437165293e+01,2.048157990104983739e+01,2.964989374755320028e+01,-6.841335870606890524e-01,7.455818879281315148e-01,8.560587758414477388e-01,5.652925170537693056e+00,1.586488041296223672e+00,4.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
2.142522582191594793e+01,2.053251073299555074e+01,2.965895568294448736e+01,-6.239150927107868227e-01,7.624803439394187698e-01,8.453307999026673514e-01,5.653161776103527991e+00,1.586215258551183505e+00,4.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
2.138771646210236810e+01,2.058337646139656485e+01,2.966790581715856945e+01,-5.636776147793796099e-01,7.793805140392571218e-01,8.346054724330052021e-01,5.653376474971014254e+00,1.585936515709171379e+00,4.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
2.135013019022566638e+01,2.063415557010216261e+01,2.967674042760289765e+01,-5.034466942727551242e-01,7.962752347456190094e-01,8.238873569368685423e-01,5.653569207621095494e+00,1.585651940154039652e+00,4.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
2.131246724227858635e+01,2.068484798066511132e+01,2.968545962736619259e+01,-4.432225455919986956e-01,8.131644504737880474e-01,8.131765035418373477e-01,5.653740018757400065e+00,1.585361545798098071e+00,4.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
2.127471194009050848e+01,2.073547491496578843e+01,2.969406713008829968e+01,-3.829800172252380008e-01,8.300552169711172823e-01,8.024684547357116005e-01,5.653889011304535472e+00,1.585065220572082545e+00,4.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
2.123688035608417479e+01,2.078601494066495547e+01,2.970255935537703706e+01,-3.227446729631928690e-01,8.469403689508538946e-01,7.917677700189187373e-01,5.654016153660623267e+00,1.584763099435382516e+00,4.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
2.119895673464410635e+01,2.083648922525391001e+01,2.971093992356969693e+01,-2.624913455293036435e-01,8.638269635693425208e-01,7.810699939322556240e-01,5.654121530616304625e+00,1.584455065380681482e+00,4.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
2.116097325633841919e+01,2.088685517591414609e+01,2.971920188996048751e+01,-2.022710016507378583e-01,8.807007214380777604e-01,7.703841869177362467e-01,5.654205098488348291e+00,1.584141391866733306e+00,4.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
2.112288206635005494e+01,2.093717636653740399e+01,2.972735574682991100e+01,-1.420076898251707576e-01,8.975829264610957203e-01,7.596968869762137366e-01,5.654266994413064573e+00,1.583821692515784640e+00,4.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
2.108473149162444216e+01,2.098738907201429527e+01,2.973539123215736879e+01,-8.177778658692247404e-02,9.144521847336788412e-01,7.490216540792692390e-01,5.654307171703154111e+00,1.583496381745670201e+00,4.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
2.104648959189304946e+01,2.103753556711576778e+01,2.974331523879283168e+01,-2.153070578710547522e-02,9.313226690174665201e-01,7.383495333701818319e-01,5.654325709611701889e+00,1.583165199237715592e+00,4.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
2.100817267216845963e+01,2.108759458874084203e+01,2.975112447069072630e+01,3.870794545158773303e-02,9.481872110316542646e-01,7.276850757426626126e-01,5.654322632084197942e+00,1.582828295004339969e+00,4.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
2.096978096848795659e+01,2.113756606312577091e+01,2.975881904425565239e+01,9.893795588855702761e-02,9.650457561679206542e-01,7.170283294386782247e-01,5.654297984653120501e+00,1.582485683127093923e+00,4.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
2.093129845581567494e+01,2.118747096579730282e+01,2.976640225330781320e+01,1.591845457685749921e-01,9.819053659062162431e-01,7.063748467733702574e-01,5.654251788886767827e+00,1.582137229402053702e+00,4.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
2.089274155460542914e+01,2.123728811906149616e+01,2.977387094391935562e+01,2.194220874220054185e-01,9.987588707756782647e-01,6.957291740417947956e-01,5.654184096354208044e+00,1.581783091317437773e+00,4.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
2.085409416346747946e+01,2.128703844299031189e+01,2.978122831663774761e+01,2.796758153881544473e-01,1.015613333260606765e+00,6.850868660028586188e-01,5.654094910657276429e+00,1.581423129789795157e+00,4.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
2.081538915510671472e+01,2.133667985308690263e+01,2.978846827621039495e+01,3.398946371991105053e-01,1.032454466051229591e+00,6.744569572006701152e-01,5.653984352986788586e+00,1.581057662946751652e+00,4.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
2.077659405258732406e+01,2.138625423443446394e+01,2.979559705996318542e+01,4.001292395344275832e-01,1.049296448986606123e+00,6.638305105734073619e-01,5.653852375863296587e+00,1.580686396067786825e+00,4.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
2.073770897778333833e+01,2.143576143129606493e+01,2.980261464550118333e+01,4.603794331683115360e-01,1.066139229157984758e+00,6.532075775279941876e-01,5.653698998187776326e+00,1.580309335987165831e+00,4.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
2.069875054235971490e+01,2.148518040943012508e+01,2.980951811568758814e+01,5.206195577528642815e-01,1.082975635541010284e+00,6.425926962845562862e-01,5.653524317356459328e+00,1.579926652581312485e+00,4.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
2.065971898238483817e+01,2.153451109915348027e+01,2.981630758981052409e+01,5.808494048063774784e-01,1.099805614379341989e+00,6.319859134303993375e-01,5.653328379588804076e+00,1.579538360069158598e+00,4.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
2.062061453384934495e+01,2.158375343135186952e+01,2.982298318750166999e+01,6.410687662877645465e-01,1.116629112049021266e+00,6.213872753224179979e-01,5.653111231172713858e+00,1.579144472681258238e+00,4.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
2.058142082977962062e+01,2.163292813043906548e+01,2.982954778293409959e+01,7.013029245714328397e-01,1.133453193946342363e+00,6.107923458475168488e-01,5.652872813086455395e+00,1.578744834345395365e+00,4.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
2.054215463356471005e+01,2.168201427807954929e+01,2.983599864831946746e+01,7.615261947954206079e-01,1.150270688250774942e+00,6.002056563434290393e-01,5.652613259165438109e+00,1.578339624773851035e+00,4.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
2.050281618116009952e+01,2.173101180670051136e+01,2.984233590434530470e+01,8.217383699928042518e-01,1.167081541667969180e+00,5.896272525394731234e-01,5.652332615933286064e+00,1.577928858242432231e+00,4.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
2.046338899272300438e+01,2.177994135597583991e+01,2.984856228536686018e+01,8.819647517852367002e-01,1.183892820498193998e+00,5.790527025600206157e-01,5.652030797682797925e+00,1.577512371450545459e+00,4.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
2.042388994480675990e+01,2.182878209504794498e+01,2.985467520554379917e+01,9.421796377276603351e-01,1.200697352543169671e+00,5.684865323761196798e-01,5.651707965463247163e+00,1.577090351449038419e+00,4.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
2.038431927332151972e+01,2.187753395788183397e+01,2.986067478660970664e+01,1.002382821931783852e+00,1.217495084839081088e+00,5.579287870899496404e-01,5.651364166026026759e+00,1.576662812556791859e+00,4.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
2.034466038611144612e+01,2.192621749889778826e+01,2.986656362313789970e+01,1.062599624537213572e+00,1.234293084390107431e+00,5.473750392510219331e-01,5.650999287068960264e+00,1.576229584275713913e+00,4.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
2.030493027231965542e+01,2.197481197522439089e+01,2.987233927118321475e+01,1.122804326253900697e+00,1.251084178822181592e+00,5.368298092760452889e-01,5.650613516749674048e+00,1.575790860960196715e+00,4.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
2.026512916780133722e+01,2.202331732236016393e+01,2.987800185351542126e+01,1.182996722275825974e+00,1.267868315502714616e+00,5.262931416407269358e-01,5.650206902039440315e+00,1.575346656970039838e+00,4.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
2.022524036864511743e+01,2.207175400896265671e+01,2.988355382496600043e+01,1.243202150533432970e+00,1.284652561940465176e+00,5.157606135056630459e-01,5.649779304132866997e+00,1.574896794640825659e+00,4.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
2.018528097600834670e+01,2.212010138064985298e+01,2.988899288342788552e+01,1.303394875627075677e+00,1.301429745786658820e+00,5.052367395475755307e-01,5.649330938189255136e+00,1.574441475595211637e+00,4.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
2.014525122568112891e+01,2.216835937445004134e+01,2.989431915269718587e+01,1.363574693837351859e+00,1.318199814740820930e+00,4.947215636163395103e-01,5.648861851391910882e+00,1.573980714231772104e+00,4.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
2.010515135336111925e+01,2.221652792795179465e+01,2.989953275689703815e+01,1.423741401889643043e+00,1.334962716635484270e+00,4.842151293333656903e-01,5.648372090980552152e+00,1.573514524957443594e+00,4.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
2.006496450694812594e+01,2.226462739473964803e+01,2.990463596461279039e+01,1.483920360384844983e+00,1.351725519364733952e+00,4.737130202733679796e-01,5.647861482948259848e+00,1.573042720598637478e+00,4.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
2.002470793597756682e+01,2.231263723924204356e+01,2.990962666273907899e+01,1.544085813670106333e+00,1.368481050948165745e+00,4.632197431540158172e-01,5.647330278274705684e+00,1.572565512409223709e+00,4.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.998436471472455267e+01,2.236057775708985318e+01,2.991450702678022822e+01,1.604263133076981873e+00,1.385236379307065668e+00,4.527308849092287479e-01,5.646778285432081823e+00,1.572082708487855918e+00,4.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.994395216662262982e+01,2.240842847236372037e+01,2.991927503809770528e+01,1.664426553192679847e+00,1.401984332745298101e+00,4.422509481862058611e-01,5.646205773254569849e+00,1.571594524885786104e+00,4.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.990347052730289334e+01,2.245618932513842481e+01,2.992393082251061998e+01,1.724575872481830530e+00,1.418724859628659907e+00,4.317799755858969801e-01,5.645612789326219350e+00,1.571100976072789424e+00,4.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.986292003229723946e+01,2.250386025604524320e+01,2.992847450615764160e+01,1.784710889855857019e+00,1.435457908456276854e+00,4.213180094818217425e-01,5.644999381282114648e+00,1.570602076525552393e+00,4.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.982228360919255650e+01,2.255146144431060762e+01,2.993290807843220591e+01,1.844856997386219888e+00,1.452190547006424914e+00,4.108606437070415618e-01,5.644365322646110350e+00,1.570097624918689094e+00,4.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.978157872825085306e+01,2.259897253413975804e+01,2.993722970951521134e+01,1.904988411359122225e+00,1.468915604484164916e+00,4.004123724674706897e-01,5.643710917779979575e+00,1.569587846838698786e+00,4.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.974080562490686219e+01,2.264639346767864581e+01,2.994143952653823604e+01,1.965104931784209086e+00,1.485633029722885023e+00,3.899732375143066809e-01,5.643036214504976833e+00,1.569072756794017920e+00,4.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.969994711744683968e+01,2.269374433624031084e+01,2.994553937939343768e+01,2.025231965384202582e+00,1.502349890146886580e+00,3.795388380787959037e-01,5.642340960257141269e+00,1.568552146432337979e+00,4.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.965902078561310162e+01,2.274100487464389886e+01,2.994952757978461833e+01,2.085343715511363882e+00,1.519059015852679106e+00,3.691136618435151839e-01,5.641625485920692462e+00,1.568026248451529492e+00,4.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.961802686473340884e+01,2.278817502654606031e+01,2.995340425582650568e+01,2.145439983277528384e+00,1.535760356008700533e+00,3.586977499384269574e-01,5.640889839495479841e+00,1.567495077389724489e+00,4.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.957694806436193602e+01,2.283527479485706024e+01,2.995717111797178234e+01,2.205546189335505503e+00,1.552460977488267169e+00,3.482867071705936790e-01,5.640133742427899222e+00,1.566958417900370826e+00,4.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.953581963488044693e+01,2.288226397686842262e+01,2.996082508413068979e+01,2.265610901625175089e+00,1.569146594245810267e+00,3.378894485155803928e-01,5.639357887308536377e+00,1.566416741979355320e+00,4.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.949458912626485585e+01,2.292920260361631435e+01,2.996437088910429480e+01,2.325710791985262205e+00,1.585838507481648563e+00,3.274927125056329436e-01,5.638561316418953417e+00,1.565869367522740641e+00,4.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.945330945885167750e+01,2.297603053494008307e+01,2.996780405657447588e+01,2.385768793461663151e+00,1.602515315137446272e+00,3.171098414032077484e-01,5.637745083861657847e+00,1.565317005770591852e+00,4.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.941194563630597258e+01,2.302278768381242102e+01,2.997112764642006510e+01,2.445835967448964254e+00,1.619191200300763800e+00,3.067320137106236966e-01,5.636908541278861762e+00,1.564759199875484841e+00,4.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.937051549146750062e+01,2.306945399839981548e+01,2.997434030022915152e+01,2.505886490032102287e+00,1.635858995940898009e+00,2.963637011885416617e-01,5.636052080986600821e+00,1.564196198981189223e+00,4.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.932901925930835318e+01,2.311602942591440168e+01,2.997744214835629606e+01,2.565920164987852914e+00,1.652518652032064050e+00,2.860049435038384269e-01,5.635175751359028595e+00,1.563628017682993532e+00,4.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.928743939785361050e+01,2.316253376118942242e+01,2.998043457618267027e+01,2.625962442757337811e+00,1.669177233421933693e+00,2.756513591342840130e-01,5.634279213582112256e+00,1.563054424440666557e+00,4.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
