# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.934277954785332554e+01,1.359927162331867834e+00,2.937083422381557796e+01,-3.092371310881774082e-01,3.264703273919195570e-01,8.510192607261113373e-02,5.073754578972029528e+00,5.449168910182520253e-01,1.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.934563852707357512e+01,1.305659515729189257e+00,2.937168210733293705e+01,-2.552114539760221845e-01,3.322719251105815674e-01,7.415565963533103655e-02,5.073859760175568390e+00,5.447941389089657749e-01,1.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.934838487545430041e+01,1.251309438061883217e+00,2.937241439406253107e+01,-2.011078675528346071e-01,3.380804588468044880e-01,6.319395070605321463e-02,5.073944909896106026e+00,5.446690504704458924e-01,1.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.935101084606083788e+01,1.197030240724766603e+00,2.937302901836057956e+01,-1.470789879077742945e-01,3.438795438142703831e-01,5.224770226619947222e-02,5.074009788859358494e+00,5.445419784323225487e-01,1.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.935352037639331257e+01,1.142745639787905443e+00,2.937352709079551616e+01,-9.304887413645501759e-02,3.496773340029299959e-01,4.130151006851073836e-02,5.074054531724025097e+00,5.444127486184502374e-01,1.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.935591674746141067e+01,1.088379320855817012e+00,2.937390906481620334e+01,-3.894157837643907882e-02,3.554819761027739888e-01,3.033997018028268891e-02,5.074079159555242136e+00,5.442811746800125805e-01,1.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.935819319955092865e+01,1.034084641137316352e+00,2.937417386294542609e+01,1.509027281933938980e-02,3.612770963050161432e-01,1.939398509861298137e-02,5.074083603601379444e+00,5.441476276196761663e-01,1.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.936035317894401331e+01,9.797852933834590994e-01,2.937432210404351451e+01,6.912262608151620302e-02,3.670708431929157745e-01,8.448150739528858047e-03,5.074067913370806870e+00,5.440119241357098678e-01,1.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.936239947524955340e+01,9.254049440270465388e-01,2.937435374982208458e+01,1.232314308712414430e-01,3.728713576069691005e-01,-2.512936132990062441e-03,5.074032024788590611e+00,5.438738687613418055e-01,1.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.936432631624870027e+01,8.710969898543671208e-01,2.937426871101429882e+01,1.772640563786199719e-01,3.786622773817897025e-01,-1.345837430520278009e-02,5.073976039610257338e+00,5.437338507608305838e-01,1.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.936613912743070642e+01,8.167085136185547878e-01,2.937406674817273711e+01,2.313726445957304811e-01,3.844599082597369155e-01,-2.441900131478100602e-02,5.073899800651203940e+00,5.435914757079203241e-01,1.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.936783279519454481e+01,7.623929350303486618e-01,2.937374843099676980e+01,2.854045653235433022e-01,3.902478962093349213e-01,-3.536391724772270512e-02,5.073803523355558731e+00,5.434471450376655577e-01,1.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.936940994674716165e+01,7.080739148697378083e-01,2.937331355871014082e+01,3.394357678726837024e-01,3.960343800654316793e-01,-4.630852502532558507e-02,5.073687115318247010e+00,5.433006602503337445e-01,1.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.937087057496901821e+01,6.537516983420892380e-01,2.937276213327593410e+01,3.934660083370422612e-01,4.018193337068471371e-01,-5.725279318544035378e-02,5.073550577320525612e+00,5.431520218148953028e-01,1.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.937221648634707805e+01,5.993499228499505893e-01,2.937209313295593205e+01,4.475712301095919887e-01,4.076108852821757056e-01,-6.821212236921923855e-02,5.073393675034545858e+00,5.430010160462976909e-01,1.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.937344388431729314e+01,5.450220456184783346e-01,2.937130844487480275e+01,5.015988124877074350e-01,4.133926979085480458e-01,-7.915561632604534159e-02,5.073216851176127307e+00,5.428480686968514268e-01,1.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.937455474074686634e+01,4.906917080640531004e-01,2.937040721269752908e+01,5.556247007492636225e-01,4.191729019618173346e-01,-9.009867624636076766e-02,5.073019899851415104e+00,5.426929691227256880e-01,1.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.937555037044160144e+01,4.362825377320919129e-01,2.936938792301330281e+01,6.097248306203633117e-01,4.249596187486623933e-01,-1.010567008732481814e-01,5.072802501621644922e+00,5.425354945387479422e-01,1.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.937642796491652319e+01,3.819480127066431918e-01,2.936825345104751150e+01,6.637465957622464829e-01,4.307365250243075927e-01,-1.119987976355395209e-01,5.072565269652008269e+00,5.423760889232882576e-01,1.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.937718900438014202e+01,3.276117635024222707e-01,2.936700244877633637e+01,7.177659348246385740e-01,4.365117444338363906e-01,-1.229403659582122138e-01,5.072307912934045149e+00,5.422145325303767693e-01,1.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.937783431190366201e+01,2.731974109129038375e-01,2.936563291117792573e+01,7.718587727793433384e-01,4.422933911118124284e-01,-1.338968022860912432e-01,5.072030026929711610e+00,5.420505934808680371e-01,1.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.937836206719535426e+01,2.188584476408138302e-01,2.936414870146147038e+01,8.258725238562339976e-01,4.480651561152349527e-01,-1.448372185255884792e-01,5.071732395230553969e+00,5.418847339669524699e-01,1.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.937877325874487866e+01,1.645184964042244458e-01,2.936254797996917887e+01,8.798831169893837068e-01,4.538351560281278507e-01,-1.557770119360168681e-01,5.071414641724840244e+00,5.417167251466357136e-01,1.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.937906788469605246e+01,1.101778025028985614e-01,2.936083075392698660e+01,9.338903083658085524e-01,4.596033648037322061e-01,-1.667161510716684003e-01,5.071076767442401767e+00,5.415465675153328107e-01,1.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.937924611250231166e+01,5.575998256021855171e-02,2.935899436303889587e+01,9.879700038173424570e-01,4.653778865017023092e-01,-1.776700286907628989e-01,5.070718254412587278e+00,5.413740170797683993e-01,1.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.937930743941638312e+01,1.418539059188133472e-03,2.935704398741982857e+01,1.041969654646874632e+00,4.711424322773227757e-01,-1.886077639107931470e-01,5.070340113396339277e+00,5.411995602949845052e-01,1.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.937925219832071733e+01,-5.292291084541617813e-02,2.935497713209682402e+01,1.095965172033269042e+00,4.769051087876431949e-01,-1.995447504812739303e-01,5.069941854843513340e+00,5.410229562020696381e-01,1.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.937908006488714818e+01,-1.073407500350345434e-01,2.935279064538415383e+01,1.150032443851143782e+00,4.826740121508046877e-01,-2.104963779283957892e-01,5.069522875715080978e+00,5.408439517285211773e-01,1.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.937879152467186472e+01,-1.616814759719402694e-01,2.935049069495154228e+01,1.204018956447703959e+00,4.884328693703168245e-01,-2.214317717095122817e-01,5.069084357137320751e+00,5.406630515138587390e-01,1.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.937838641877577217e+01,-2.160214720508605024e-01,2.934807429439768356e+01,1.258000604082667451e+00,4.941897792725178928e-01,-2.323663224746391476e-01,5.068625724487004547e+00,5.404800055178161644e-01,1.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.937786474902759082e+01,-2.703604929718982364e-01,2.934554145463061658e+01,1.311977143073782548e+00,4.999447158697468141e-01,-2.432999987845812506e-01,5.068146978967994265e+00,5.402948142543844146e-01,1.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.937722553549131987e+01,-3.247749161251142769e-01,2.934288836905805553e+01,1.366024432555735357e+00,5.057057641806794734e-01,-2.542481852342654558e-01,5.067647404153345470e+00,5.401072125569604809e-01,1.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.937647058126868771e+01,-3.791112486083952349e-01,2.934012252153778633e+01,1.419990015241776371e+00,5.114566733664163145e-01,-2.651800169743897539e-01,5.067128408250558991e+00,5.399177292880711354e-01,1.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.937559907184238384e+01,-4.334458697188386944e-01,2.933724027069996154e+01,1.473949758036250390e+00,5.172055313014881639e-01,-2.761108799005876913e-01,5.066589303241724629e+00,5.397261023104595878e-01,1.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.937460953555667231e+01,-4.878551491038637389e-01,2.933423731889268993e+01,1.527979494917234948e+00,5.229604142953693247e-01,-2.870561544420812128e-01,5.066029287667664249e+00,5.395320573936032149e-01,1.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.937350476370817987e+01,-5.421856083712365271e-01,2.933112213688089653e+01,1.581926818110852562e+00,5.287050889003948040e-01,-2.979849839514546739e-01,5.065449940029942866e+00,5.393361415540665060e-01,1.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.937228345004422536e+01,-5.965136201198657506e-01,2.932789059218083949e+01,1.635867570402125937e+00,5.344476343924198236e-01,-3.089127502911263590e-01,5.064850487273003132e+00,5.391380835884701517e-01,1.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.937094363124917962e+01,-6.509155431494999533e-01,2.932453789625575880e+01,1.689877557529274377e+00,5.401961180433519916e-01,-3.198548293246279428e-01,5.064230042922519104e+00,5.389376002090990880e-01,1.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.936948908670106917e+01,-7.052379198187616050e-01,2.932107350643327592e+01,1.743804427428734316e+00,5.459343244568700682e-01,-3.307803734043150978e-01,5.063590355740452686e+00,5.387352565731790000e-01,1.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.936791801846494465e+01,-7.595571129231760699e-01,2.931749279928376239e+01,1.797723995682553255e+00,5.516703239816628246e-01,-3.417047599593939777e-01,5.062930567650372637e+00,5.385307724179022593e-01,1.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.936622797164514509e+01,-8.139494673090300614e-01,2.931379049558036343e+01,1.851712036705795983e+00,5.574121745239456471e-01,-3.526433598874826880e-01,5.062249707180881408e+00,5.383238554052002245e-01,1.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.936442371354737091e+01,-8.682615523268656377e-01,2.930997703882875527e+01,1.905616260341313151e+00,5.631436793982149691e-01,-3.635653353387727216e-01,5.061549693318753818e+00,5.381150888193731996e-01,1.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.936250295462754423e+01,-9.225697178632804585e-01,2.930604731484147152e+01,1.959512451884885653e+00,5.688728996977857610e-01,-3.744860589091182912e-01,5.060829582984447406e+00,5.379041833449893506e-01,1.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.936046274850977511e+01,-9.769502917069649017e-01,2.930199555391620336e+01,2.013476351347484261e+00,5.746078836355518193e-01,-3.854208961302125203e-01,5.060088319728508921e+00,5.376908376005620216e-01,1.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
