# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.983054558156410607e+01,-2.151486485854502106e+01,2.912697059416047551e+01,-2.782752025792310846e+00,-1.257899590862310291e-01,-1.505405847607714231e-01,5.124408742044986198e+00,-1.180429881571213313e+00,3.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.978510884088295185e+01,-2.154752195459122888e+01,2.912531125250315966e+01,-2.728248473862487700e+00,-1.383435537186490372e-01,-1.615139584711733911e-01,5.125446885058536850e+00,-1.180380124694673682e+00,3.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.973947253153980341e+01,-2.158017855710129140e+01,2.912353032886846549e+01,-2.673590054393120141e+00,-1.509297330468606368e-01,-1.725232630498559350e-01,5.126467856716001137e+00,-1.180325450410119492e+00,3.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.969376720995222385e+01,-2.161274062456558553e+01,2.912163242781184991e+01,-2.618933496872697830e+00,-1.635123937578999431e-01,-1.835369650418448850e-01,5.127468630084563550e+00,-1.180265991602465592e+00,3.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.964799307633922609e+01,-2.164520801434109742e+01,2.911961755764735926e+01,-2.564279040732456494e+00,-1.760914807315359099e-01,-1.945550307721951588e-01,5.128449187796950248e+00,-1.180201745146651326e+00,3.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.960215033122085160e+01,-2.167758058419984835e+01,2.911748572720140515e+01,-2.509626925393945385e+00,-1.886669388633057665e-01,-2.055774265024785386e-01,5.129409512514084390e+00,-1.180132707925809488e+00,3.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.955623917541773338e+01,-2.170985819232922154e+01,2.911523694581278932e+01,-2.454977390268489046e+00,-2.012387130646353661e-01,-2.166041184305725897e-01,5.130349586925279759e+00,-1.180058876831315384e+00,3.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.951025981005022558e+01,-2.174204069733255551e+01,2.911287122333261124e+01,-2.400330674756157023e+00,-2.138067482630785499e-01,-2.276350726905440047e-01,5.131269393748418395e+00,-1.179980248762833250e+00,3.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.946421243653757216e+01,-2.177412795822973735e+01,2.911038857012425041e+01,-2.345687018244772659e+00,-2.263709894025418556e-01,-2.386702553525347215e-01,5.132168915730145109e+00,-1.179896820628362208e+00,3.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.941809725659682329e+01,-2.180611983445798074e+01,2.910778899706333789e+01,-2.291046660108619903e+00,-2.389313814435878314e-01,-2.497096324227046360e-01,5.133048135646071763e+00,-1.179808589344285341e+00,3.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.937178215723274377e+01,-2.183810736567869881e+01,2.910506457061855201e+01,-2.236253423535956131e+00,-2.515238120723433113e-01,-2.607847926751029055e-01,5.133909466088719675e+00,-1.179715278572806669e+00,3.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.932553177809732858e+01,-2.186990777847142908e+01,2.910223085787875164e+01,-2.181620391371403400e+00,-2.640763294522572302e-01,-2.718324680875810473e-01,5.134747972070240252e+00,-1.179617417999366369e+00,3.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.927908149971219487e+01,-2.190170301747754422e+01,2.909927164588305715e+01,-2.126834983161705495e+00,-2.766607522508426342e-01,-2.829158817390771130e-01,5.135568437518392315e+00,-1.179514444210540303e+00,3.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.923269673412866609e+01,-2.193331140801391754e+01,2.909620384326050413e+01,-2.072210237021609558e+00,-2.892051743873209624e-01,-2.939717183551400215e-01,5.136366160824209715e+00,-1.179406942080098775e+00,3.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.918611209298192222e+01,-2.196491379607542171e+01,2.909300989771539747e+01,-2.017433619905531827e+00,-3.017813682127332697e-01,-3.050632476147716599e-01,5.137145692459553992e+00,-1.179294293005707317e+00,3.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.913946048184486060e+01,-2.199641941196994566e+01,2.908969843845885705e+01,-1.962661766283885001e+00,-3.143533586286464399e-01,-3.161587885457331493e-01,5.137904702152277459e+00,-1.179176794785944837e+00,3.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.909287557077023934e+01,-2.202773859068500784e+01,2.908627943615173095e+01,-1.908051256250447025e+00,-3.268852185196657878e-01,-3.272266143340262778e-01,5.138641093834231732e+00,-1.179054800561189609e+00,3.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.904609082627002792e+01,-2.205905052350277629e+01,2.908273332912501985e+01,-1.853289638211206736e+00,-3.394486483624308271e-01,-3.383300631111216261e-01,5.139359066892500216e+00,-1.178927608775726554e+00,3.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.899923972867955513e+01,-2.209026526940976254e+01,2.907906975366297075e+01,-1.798533506845338081e+00,-3.520077088427111534e-01,-3.494374192356659026e-01,5.140056466662219492e+00,-1.178795558731516202e+00,3.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.895218845251750750e+01,-2.212147138416191083e+01,2.907527776387305352e+01,-1.743626812638735757e+00,-3.645981786964305194e-01,-3.605803731537085555e-01,5.140735178711082654e+00,-1.178658249595357033e+00,3.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.890520508033604941e+01,-2.215249106567672044e+01,2.907137896525427578e+01,-1.688882395707857142e+00,-3.771483216059650090e-01,-3.716954499943972978e-01,5.141391321873578946e+00,-1.178516460083485429e+00,3.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.885815597577351355e+01,-2.218341314860387925e+01,2.906736274822479160e+01,-1.634144189789665802e+00,-3.896939290571954650e-01,-3.828143290669965837e-01,5.142026840585577574e+00,-1.178369803262914406e+00,3.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.881104134611698697e+01,-2.221423749670809045e+01,2.906322913047909040e+01,-1.579412436047595847e+00,-4.022349457771787762e-01,-3.939369752341399522e-01,5.142641717872874274e+00,-1.178218276138041976e+00,3.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.876372661828068900e+01,-2.224505155063445727e+01,2.905896582663937977e+01,-1.524531158589981672e+00,-4.148070981223774822e-01,-4.050951217243056179e-01,5.143237603557283322e+00,-1.178061422258259272e+00,3.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.871648137587688154e+01,-2.227567974213296154e+01,2.905459712759565960e+01,-1.469813052716990143e+00,-4.273387541422732916e-01,-4.162252069058451909e-01,5.143811088154080835e+00,-1.177900131649880944e+00,3.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.866903608082057175e+01,-2.230629680761436973e+01,2.905009810955212757e+01,-1.414945947028469320e+00,-4.399014079893688312e-01,-4.273907426365253781e-01,5.144365429001688916e+00,-1.177733480435084967e+00,3.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.862152572400065509e+01,-2.233681503496645604e+01,2.904548109603319261e+01,-1.360086301664029662e+00,-4.524592223900971710e-01,-4.385599247771880260e-01,5.144898942347120752e+00,-1.177561919094049614e+00,3.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.857408603689370707e+01,-2.236714783713375709e+01,2.904075975368544249e+01,-1.305390491844709899e+00,-4.649764151572406412e-01,-4.497009076311238029e-01,5.145410181454661114e+00,-1.177385953985879086e+00,3.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.852644637209096956e+01,-2.239746826530626933e+01,2.903590714685329743e+01,-1.250546473370805600e+00,-4.775243979293226637e-01,-4.608772650751405409e-01,5.145902048370662563e+00,-1.177204577476785863e+00,3.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.847874227733303343e+01,-2.242768945137294168e+01,2.903093660742524662e+01,-1.195710643667451833e+00,-4.900673745493082656e-01,-4.720571615050400127e-01,5.146373037066057421e+00,-1.177018281954958168e+00,3.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.843097396399451426e+01,-2.245781126142511397e+01,2.902584815742551783e+01,-1.140883245709643390e+00,-5.026052894398538307e-01,-4.832405609436326022e-01,5.146823130686234649e+00,-1.176827064474607720e+00,3.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.838314164373445081e+01,-2.248783356199453465e+01,2.902064181940079735e+01,-1.086064522434876167e+00,-5.151380870460782191e-01,-4.944274273459733360e-01,5.147252312410767416e+00,-1.176630922099635823e+00,3.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.833524552849582179e+01,-2.251775622005366273e+01,2.901531761642013407e+01,-1.031254716742582289e+00,-5.276657118356866683e-01,-5.056177245991509972e-01,5.147660565453622716e+00,-1.176429851903686874e+00,3.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.828714921633039836e+01,-2.254766385525347516e+01,2.900985991239610939e+01,-9.762980875183409069e-01,-5.402237474406113016e-01,-5.168432856569858957e-01,5.148048945672918819e+00,-1.176223257520565113e+00,3.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.823912596800358799e+01,-2.257738654638964704e+01,2.900429971545203500e+01,-9.215068726425723611e-01,-5.527408449721953332e-01,-5.280403455097963938e-01,5.148415231437652118e+00,-1.176012308894417213e+00,3.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.819090258857115572e+01,-2.260709338008648572e+01,2.899860539470606824e+01,-8.665693755221806072e-01,-5.652882117702433540e-01,-5.392726154375940828e-01,5.148761491325005935e+00,-1.175795802124268263e+00,3.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.814275306073495031e+01,-2.263661557600018881e+01,2.899280930262709077e+01,-8.117977253374721869e-01,-5.777945595613735996e-01,-5.504762922068525688e-01,5.149085742896077456e+00,-1.175574963447848731e+00,3.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.809440347117116232e+01,-2.266612108017659466e+01,2.898687846637160348e+01,-7.568803367951595362e-01,-5.903310345321863828e-01,-5.617151246317247937e-01,5.149389815487587008e+00,-1.175348532677631619e+00,3.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.804612851964861164e+01,-2.269544225613213939e+01,2.898084658217907617e+01,-7.021292248280008863e-01,-6.028264102915716904e-01,-5.729252720853338365e-01,5.149671966233787757e+00,-1.175117792411078055e+00,3.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.799765357933245014e+01,-2.272474590634912062e+01,2.897467933583040178e+01,-6.472329209806222394e-01,-6.153517706083744265e-01,-5.841705200830644706e-01,5.149933784852490426e+00,-1.174881426108627558e+00,3.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.794911619813671066e+01,-2.275394829022522813e+01,2.896839375735327593e+01,-5.923475410858340950e-01,-6.278714820427797605e-01,-5.954189250522549104e-01,5.150174421496746646e+00,-1.174640080672219034e+00,3.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.790051659235383141e+01,-2.278304927762870236e+01,2.896198987475751352e+01,-5.374733297240492647e-01,-6.403854888044087090e-01,-6.066704499493581482e-01,5.150393859559504683e+00,-1.174393753241435023e+00,3.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.785185497855442804e+01,-2.281204873887909557e+01,2.895546771658023744e+01,-4.826105314269106827e-01,-6.528937351280728052e-01,-6.179250576609801593e-01,5.150592082470764943e+00,-1.174142440966265744e+00,3.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.780313157358499154e+01,-2.284094654474864683e+01,2.894882731188556590e+01,-4.277593906747068075e-01,-6.653961652743691779e-01,-6.291827110040929538e-01,5.150769073697800238e+00,-1.173886141007155048e+00,3.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.775420802844217860e+01,-2.286982416047176514e+01,2.894204933733635698e+01,-3.727645050447438990e-01,-6.779281872481162097e-01,-6.404753409445353984e-01,5.150925228571840542e+00,-1.173624101742803516e+00,3.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.770536151891861465e+01,-2.289851798024262663e+01,2.893517219347089764e+01,-3.179374474406220230e-01,-6.904188010203178294e-01,-6.517389821023508167e-01,5.151059646598375785e+00,-1.173357803761423179e+00,3.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.765645387103130304e+01,-2.292710975930715378e+01,2.892817689352925115e+01,-2.631227812000265232e-01,-7.029034313954074520e-01,-6.630055568169007651e-01,5.151172783521968057e+00,-1.173086509632788488e+00,3.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.760734621640127884e+01,-2.295568009395543640e+01,2.892104310876088391e+01,-2.081652103990823122e-01,-7.154174352196998043e-01,-6.743070206888094331e-01,5.151264853324112103e+00,-1.172809425169877517e+00,3.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.755831677389165080e+01,-2.298406711927895429e+01,2.891381125554289611e+01,-1.533760965349433292e-01,-7.278899145457544684e-01,-6.855793581178362128e-01,5.151335318413130082e+00,-1.172528116164450740e+00,3.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.750908741810292923e+01,-2.301243186408722252e+01,2.890644031031959926e+01,-9.844464178081047123e-02,-7.403916210100902617e-01,-6.968865254974317969e-01,5.151384562422250291e+00,-1.172240982803431919e+00,3.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.745979745598114974e+01,-2.304069347756086472e+01,2.889895066604738361e+01,-4.352663250484489765e-02,-7.528870861051073504e-01,-7.081964917677150417e-01,5.151412338584961503e+00,-1.171948813688408642e+00,3.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.741044710842161081e+01,-2.306885183304411413e+01,2.889134235629143888e+01,1.137768517528670031e-02,-7.653762538317860908e-01,-7.195092188613708695e-01,5.151418630537027532e+00,-1.171651606042112714e+00,3.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.736103659659034903e+01,-2.309690680434390586e+01,2.888361541514878539e+01,6.626806520315753346e-02,-7.778590682193002870e-01,-7.308246686396930869e-01,5.151403421954066530e+00,-1.171349357098372845e+00,3.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.731156614192291343e+01,-2.312485826573055547e+01,2.887576987724807509e+01,1.211442615849307458e-01,-7.903354733253262765e-01,-7.421428028925396436e-01,5.151366696551794355e+00,-1.171042064102170821e+00,3.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.726203596612361935e+01,-2.315270609193819240e+01,2.886780577774948142e+01,1.760060283901907496e-01,-8.028054132362316686e-01,-7.534635833381899683e-01,5.151308438086260821e+00,-1.170729724309701680e+00,3.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.721244629116459279e+01,-2.318045015816529641e+01,2.885972315234453589e+01,2.308531197530001577e-01,-8.152688320673142641e-01,-7.647869716232466031e-01,5.151228630354109050e+00,-1.170412334988434111e+00,3.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.716279733928394080e+01,-2.320809034007573146e+01,2.885152203725585451e+01,2.856852898739301594e-01,-8.277256739632661287e-01,-7.761129293227366777e-01,5.151127257192812614e+00,-1.170089893417164184e+00,3.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.711294855001161963e+01,-2.323570430768239348e+01,2.884317875247513641e+01,3.406574317365382853e-01,-8.402111141638788361e-01,-7.874734869782201718e-01,5.151003923810308471e+00,-1.169761462724600909e+00,3.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.706318154585767388e+01,-2.326313605489200143e+01,2.883474043368685358e+01,3.954589782678930021e-01,-8.526546157301506668e-01,-7.988044749437799297e-01,5.150859310312462469e+00,-1.169428894215736925e+00,3.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.701321481849393891e+01,-2.329054075008220792e+01,2.882615934932557522e+01,4.503999158135023606e-01,-8.651265656460260800e-01,-8.101699994557981510e-01,5.150692581900281120e+00,-1.169090302505413570e+00,3.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.696318937609253652e+01,-2.331784047585750841e+01,2.881745925482787030e+01,5.053248580403302270e-01,-8.775916766352289677e-01,-8.215379524329851080e-01,5.150504101111630817e+00,-1.168746619057099645e+00,3.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.691324688952007094e+01,-2.334495849957262337e+01,2.880866524885284363e+01,5.600785991484933390e-01,-8.900147386098744562e-01,-8.328761983232573218e-01,5.150294475940129679e+00,-1.168398832791679220e+00,3.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.686310485782755819e+01,-2.337204821502028906e+01,2.879972758788142073e+01,6.149708550709576116e-01,-9.024660229368466347e-01,-8.442488842321508313e-01,5.150062503680717718e+00,-1.168044972210921406e+00,3.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.681290478763640550e+01,-2.339903259370247923e+01,2.879067103590037391e+01,6.698463739606221878e-01,-9.149103000498475247e-01,-8.556238811504029984e-01,5.149808730948072899e+00,-1.167686011876466701e+00,3.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.676264690519557377e+01,-2.342591151400207039e+01,2.878149563372706865e+01,7.247049084965286880e-01,-9.273475138632014669e-01,-8.670011497430779590e-01,5.149533141781089896e+00,-1.167321949137688497e+00,3.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.671233143701534019e+01,-2.345268485477684095e+01,2.877220142271468717e+01,7.795462114334466008e-01,-9.397776083228794874e-01,-8.783806506017537430e-01,5.149235720262262284e+00,-1.166952781355977464e+00,3.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.666181635018340401e+01,-2.347942761581937177e+01,2.876276170831253154e+01,8.345247524170833486e-01,-9.522355812371339212e-01,-8.897944724605640898e-01,5.148915518434499461e+00,-1.166577442270734677e+00,3.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.661138623015650495e+01,-2.350598913717155014e+01,2.875322967078026082e+01,8.893308003516775528e-01,-9.646512484662492781e-01,-9.011783253539844551e-01,5.148574322900829614e+00,-1.166198042108065769e+00,3.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.656089920611521293e+01,-2.353244471809269101e+01,2.874357895180233058e+01,9.441188747258486558e-01,-9.770596282154482282e-01,-9.125642917356400208e-01,5.148211247482421982e+00,-1.165813529051984210e+00,3.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.651021276459221099e+01,-2.355886846139936708e+01,2.873378185272926544e+01,9.990432920430443176e-01,-9.894956563884900191e-01,-9.239844778633832245e-01,5.147825158844698379e+00,-1.165422793532971513e+00,3.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.645961245640072335e+01,-2.358511150437477255e+01,2.872389356720896103e+01,1.053794626122222411e+00,-1.001889272475078307e+00,-9.353745577244291232e-01,5.147418214612936360e+00,-1.165028032483144571e+00,3.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.640881286940936334e+01,-2.361132187146970907e+01,2.871385832015336348e+01,1.108681703045965250e+00,-1.014310382934469512e+00,-9.467987888648238259e-01,5.146988101817948191e+00,-1.164627014873316435e+00,3.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.635795697487418821e+01,-2.363742522183661521e+01,2.870370389919143861e+01,1.163549710611144761e+00,-1.026723939640978855e+00,-9.582249850605888408e-01,5.146535922316628486e+00,-1.164220845108719704e+00,3.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.630704500329608564e+01,-2.366342143716383362e+01,2.869343035034740552e+01,1.218398400132246095e+00,-1.039129886331004560e+00,-9.696531059735314928e-01,5.146061660417922567e+00,-1.163809520627631766e+00,3.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.625607718543015423e+01,-2.368931039962524920e+01,2.868303772018543185e+01,1.273227523011254192e+00,-1.051528166775422601e+00,-9.810831111905710111e-01,5.145565300477271009e+00,-1.163393038881052499e+00,3.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.620505375228466249e+01,-2.371509199188085759e+01,2.867252605580943481e+01,1.328036830738795970e+00,-1.063918724779847391e+00,-9.925149602236602586e-01,5.145046826896862768e+00,-1.162971397332766665e+00,3.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.615397493511979121e+01,-2.374076609707737617e+01,2.866189540486280407e+01,1.382826074895474378e+00,-1.076301504184931535e+00,-1.003948612509760308e+00,5.144506224125912297e+00,-1.162544593459408082e+00,3.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.610284096544685895e+01,-2.376633259884863847e+01,2.865114581552825257e+01,1.437595007152706827e+00,-1.088676448866556346e+00,-1.015384027410696888e+00,5.143943476660941094e+00,-1.162112624750527567e+00,3.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.605150792231521706e+01,-2.379186288506573277e+01,2.864024657854519162e+01,1.492497443907684129e+00,-1.101078299657249460e+00,-1.026853357385085763e+00,5.143356891486426719e+00,-1.161674251057863705e+00,3.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.600026418956059260e+01,-2.381721352916718004e+01,2.862925892472278377e+01,1.547224948832917946e+00,-1.113437384215708814e+00,-1.038292179974374729e+00,5.142749745876888490e+00,-1.161231930644203825e+00,3.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.594896600098156370e+01,-2.384245622335050285e+01,2.861815248043511417e+01,1.601931396731822943e+00,-1.125788465734819610e+00,-1.049732642697472906e+00,5.142120409306291329e+00,-1.160784437934887947e+00,3.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.589746897711157025e+01,-2.386766144411431867e+01,2.860689553427422993e+01,1.656770425270286395e+00,-1.138166217279743986e+00,-1.061206911475616854e+00,5.141467001288243743e+00,-1.160330489096105255e+00,3.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.584591765898361970e+01,-2.389275787649622274e+01,2.859551922994777584e+01,1.711587778775857771e+00,-1.150535807957921541e+00,-1.072682747100374367e+00,5.140791246427174777e+00,-1.159871333867500187e+00,3.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.579431228156778033e+01,-2.391774540610708044e+01,2.858402361930875202e+01,1.766383207391930554e+00,-1.162897181388959478e+00,-1.084160108132903533e+00,5.140093129380751691e+00,-1.159406969797006637e+00,3.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.574265308008047271e+01,-2.394262391905416365e+01,2.857240875475395825e+01,1.821156461361887580e+00,-1.175250281229930138e+00,-1.095638953057897602e+00,5.139372634856439248e+00,-1.158937394446088787e+00,3.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.569094028998337365e+01,-2.396739330194168005e+01,2.856067468922373109e+01,1.875907291030259216e+00,-1.187595051175637018e+00,-1.107119240283531481e+00,5.138629747611799026e+00,-1.158462605389808164e+00,3.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.563917414698281583e+01,-2.399205344187105027e+01,2.854882147620181598e+01,1.930635446843357528e+00,-1.199931434958751542e+00,-1.118600928141277207e+00,5.137864452454776298e+00,-1.157982600216897362e+00,3.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.558735488702736305e+01,-2.401660422644207671e+01,2.853684916971480234e+01,1.985340679351857318e+00,-1.212259376350397932e+00,-1.130083974886138209e+00,5.137076734243963827e+00,-1.157497376529813771e+00,3.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.553548274630859893e+01,-2.404104554375257052e+01,2.852475782433233320e+01,2.040022739209941705e+00,-1.224578819159964027e+00,-1.141568338696167695e+00,5.136266577888929596e+00,-1.157006931944827732e+00,3.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.548355796125886741e+01,-2.406537728239941742e+01,2.851254749516655096e+01,2.094681377177703752e+00,-1.236889707235635072e+00,-1.153053977672665598e+00,5.135433968350476164e+00,-1.156511264092078717e+00,3.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
