# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.615101916086790013e+01,1.336334868774927820e+01,2.930784907975629139e+01,-1.863181366748522194e+00,-1.828354869272319494e-01,4.740335955347326768e-01,5.299992772094070936e+00,-6.594449608933550255e-01,1.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.617828578894050295e+01,1.331316091438747051e+01,2.931284054526913252e+01,-1.806718779160078725e+00,-1.898599496339030690e-01,4.630983619882970692e-01,5.300677363682503085e+00,-6.593754374927282003e-01,1.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.620544976433750861e+01,1.326291767435131774e+01,2.931771576600862161e+01,-1.750246135779976342e+00,-1.968840154867015357e-01,4.521624017174872834e-01,5.301340820508062102e+00,-6.593033007954068880e-01,1.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.623251097388546071e+01,1.321261917696955379e+01,2.932247472166308810e+01,-1.693763671890552658e+00,-2.039076552212155669e-01,4.412257540878523066e-01,5.301983143411544752e+00,-6.592285514587593598e-01,1.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.625946930483907593e+01,1.316226563180111775e+01,2.932711739240526683e+01,-1.637271622815044125e+00,-2.109308395748121789e-01,4.302884584543977819e-01,5.302604333297516348e+00,-6.591511901478593893e-01,1.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.628632464488179821e+01,1.311185724863410940e+01,2.933164375889238684e+01,-1.580770223916415418e+00,-2.179535392867810728e-01,4.193505541614845900e-01,5.303204391134263673e+00,-6.590712175354792590e-01,1.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.631307688212608653e+01,1.306139423748522077e+01,2.933605380226622117e+01,-1.524259710596719941e+00,-2.249757250984139034e-01,4.084120805428211876e-01,5.303783317953738141e+00,-6.589886343020829873e-01,1.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.633972590511400824e+01,1.301087680859866857e+01,2.934034750415320048e+01,-1.467740318295906121e+00,-2.319973677531541600e-01,3.974730769213553616e-01,5.304341114851510497e+00,-6.589034411358188903e-01,1.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.636627160281764759e+01,1.296030517244538949e+01,2.934452484666445216e+01,-1.411212282490904357e+00,-2.390184379967079664e-01,3.865335826092219929e-01,5.304877782986718415e+00,-6.588156387325118102e-01,1.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.639267512787003511e+01,1.290975388878194607e+01,2.934857993690040345e+01,-1.354758830372402301e+00,-2.460286022099138492e-01,3.756096951500056402e-01,5.305392582340798135e+00,-6.587253624144108199e-01,1.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.641901399571174380e+01,1.285907454920390336e+01,2.935252467979062274e+01,-1.298214225956128232e+00,-2.530484408253610429e-01,3.646693379254730139e-01,5.305887027690982194e+00,-6.586323474824700153e-01,1.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.644524920793087475e+01,1.280834163481349997e+01,2.935635301257129726e+01,-1.241661684332916238e+00,-2.600676193244508827e-01,3.537286078234866404e-01,5.306360348134887772e+00,-6.585367254458932562e-01,1.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.647138065522355532e+01,1.275755535697949661e+01,2.936006491929244078e+01,-1.185101441117861754e+00,-2.670861084631497295e-01,3.427875441122718581e-01,5.306812545085323407e+00,-6.584384970311316643e-01,1.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.649737010095901013e+01,1.270679058954958407e+01,2.936365519231365795e+01,-1.128616768837181539e+00,-2.740935786790372752e-01,3.318622462492031300e-01,5.307243002753886607e+00,-6.583378128882229063e-01,1.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.652329384492394837e+01,1.265589829737439587e+01,2.936713437195461651e+01,-1.072041839851030076e+00,-2.811106024956009364e-01,3.209206334252041604e-01,5.307652988209063949e+00,-6.582343777500008208e-01,1.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.654911349880478255e+01,1.260495327688083478e+01,2.937049708061761777e+01,-1.015459915960805759e+00,-2.881268492803172876e-01,3.099788046718619516e-01,5.308041854786520020e+00,-6.581283384576646078e-01,1.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.657479128563998927e+01,1.255403063418528831e+01,2.937373862477385700e+01,-9.589543000513973681e-01,-2.951319929643620998e-01,2.990528602768335875e-01,5.308409079834678579e+00,-6.580198571441729927e-01,1.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.660040259024866671e+01,1.250298087064787111e+01,2.937686852094521228e+01,-9.023591029961330889e-01,-3.021465992410614643e-01,2.881107174961498596e-01,5.308755744709444002e+00,-6.579086156417627285e-01,1.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.662587212041609064e+01,1.245195406256560311e+01,2.937987756785050664e+01,-8.458407035794550666e-01,-3.091500465431020750e-01,2.771845377168276614e-01,5.309080833509864483e+00,-6.577949412863698386e-01,1.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.665127464956138681e+01,1.240080040549050189e+01,2.938277459944640668e+01,-7.892331751454761957e-01,-3.161628955834996368e-01,2.662422374799944813e-01,5.309385303838542569e+00,-6.576785006580410098e-01,1.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.667653549922894030e+01,1.234967028114586718e+01,2.938555109902795692e+01,-7.327029327300831341e-01,-3.231645299609207100e-01,2.553159786117432106e-01,5.309668263788487330e+00,-6.575596363706628367e-01,1.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.670172883019385779e+01,1.229841358176801158e+01,2.938821521783963320e+01,-6.760840149088007678e-01,-3.301755050659884727e-01,2.443736773974353182e-01,5.309930547230552023e+00,-6.574379997612055382e-01,1.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.672678057900213489e+01,1.224718099200447163e+01,2.939075912389441214e+01,-6.195428702001528620e-01,-3.371752100063634128e-01,2.334474956427005643e-01,5.310171386229027846e+00,-6.573139487122480196e-01,1.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.675172769777349657e+01,1.219589752644606051e+01,2.939318680249915516e+01,-5.629966308247986717e-01,-3.441739072973297731e-01,2.225214109056759815e-01,5.310391183335300802e+00,-6.571873073938033771e-01,1.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.677660652361999283e+01,1.214448790063980255e+01,2.939550155578445612e+01,-5.063623990576910927e-01,-3.511818535312412060e-01,2.115794013033792942e-01,5.310590217393018619e+00,-6.570578847472262618e-01,1.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.680134391767125734e+01,1.209310324880646448e+01,2.939769657882948195e+01,-4.498066684368069446e-01,-3.581784467201121203e-01,2.006536277497618093e-01,5.310767906332131361e+00,-6.569260615347807253e-01,1.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.682597637194335860e+01,1.204166836122986695e+01,2.939977534560570405e+01,-3.932465482473563867e-01,-3.651739450104019014e-01,1.897280681094435373e-01,5.310924560047478593e+00,-6.567916505187052501e-01,1.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.685050378411106919e+01,1.199018345157475451e+01,2.940173784747776153e+01,-3.366822734447207921e-01,-3.721683193422375968e-01,1.788027613045964637e-01,5.311060180885426085e+00,-6.566546525355643205e-01,1.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.687496187516410373e+01,1.193857294199087704e+01,2.940358670462928359e+01,-2.800309219407051131e-01,-3.791718197147542213e-01,1.678616868914216131e-01,5.311174924221734095e+00,-6.565148613399803823e-01,1.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.689927874310964029e+01,1.188698855725845682e+01,2.940531648178271595e+01,-2.234590376025504810e-01,-3.861638572098544664e-01,1.569370029903560948e-01,5.311268455683847201e+00,-6.563726881626936738e-01,1.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.692349026444674109e+01,1.183535479300007509e+01,2.940692997101364625e+01,-1.668837039624104790e-01,-3.931546835526886774e-01,1.460126886757280862e-01,5.311340961684542172e+00,-6.562279305742358959e-01,1.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.694759633859873560e+01,1.178367186370667419e+01,2.940842716561951065e+01,-1.103051560389207708e-01,-4.001442697027839390e-01,1.350887828210264596e-01,5.311392444818859637e+00,-6.560805894411145811e-01,1.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.697159686542689627e+01,1.173193998407362670e+01,2.940980805938082909e+01,-5.372362886427772821e-02,-4.071325866247927916e-01,1.241653242874533880e-01,5.311422907743867050e+00,-6.559306656373048439e-01,1.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.699549174523127704e+01,1.168015936899895912e+01,2.941107264656126574e+01,2.860642517701350585e-03,-4.141196052887339274e-01,1.132423519236717135e-01,5.311432353178616061e+00,-6.557781600442387226e-01,1.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.701928087875051432e+01,1.162833023358374973e+01,2.941222092190761828e+01,5.944742305114303349e-02,-4.211052966699375677e-01,1.023199045660160289e-01,5.311420783904083009e+00,-6.556230735508024043e-01,1.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.704296416716257312e+01,1.157645279313052633e+01,2.941325288064986054e+01,1.160364776698639133e-01,-4.280896317492619563e-01,9.139802103827820989e-02,5.311388202763139610e+00,-6.554654070533291188e-01,1.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.706654151208512715e+01,1.152452726314243492e+01,2.941416851850114611e+01,1.726275712982854316e-01,-4.350725815132061580e-01,8.047674015165841299e-02,5.311334612660491672e+00,-6.553051614555899240e-01,1.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.709001281557593543e+01,1.147255385932243321e+01,2.941496783165784379e+01,2.292204688523149514e-01,-4.420541169540175286e-01,6.955610070472120765e-02,5.311260016562634689e+00,-6.551423376687897093e-01,1.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.711337798013330413e+01,1.142053279757223549e+01,2.941565081679953764e+01,2.858149352404844024e-01,-4.490342090698347111e-01,5.863614148330104081e-02,5.311164417497810319e+00,-6.549769366115580915e-01,1.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.713663690869631395e+01,1.136846429399185254e+01,2.941621747108905183e+01,3.424107353644654239e-01,-4.560128288647482542e-01,4.771690126052465647e-02,5.311047818555961086e+00,-6.548089592099458622e-01,1.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.715978950464567987e+01,1.131634856487764651e+01,2.941666779217246486e+01,3.990076341211779010e-01,-4.629899473490628470e-01,3.679841879653764775e-02,5.310910222888674426e+00,-6.546384063974139966e-01,1.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.718280187248286239e+01,1.126426253946216427e+01,2.941700137260565029e+01,4.555221981280279664e-01,-4.699552826795767579e-01,2.589678104933668817e-02,5.310751882238342603e+00,-6.544655354979848072e-01,1.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.720574167177277403e+01,1.121205307757997538e+01,2.941721919316151812e+01,5.121205880703829649e-01,-4.769293139117809499e-01,1.497992907590717064e-02,5.310572333674189238e+00,-6.542898384759543440e-01,1.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.722857485138207778e+01,1.115979703990923433e+01,2.941732067635004810e+01,5.687193716565488444e-01,-4.839017569445582811e-01,4.063951007517043086e-03,5.310371798203866511e+00,-6.541115688863928801e-01,1.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.725130131645984477e+01,1.110749464352586280e+01,2.941730582174966457e+01,6.253183137704780847e-01,-4.908725828138009728e-01,-6.851114447514763256e-03,5.310150279225011261e+00,-6.539307276923366219e-01,1.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.727388780052000072e+01,1.105522309092276600e+01,2.941717490765392995e+01,6.818339800896673353e-01,-4.978315192077882312e-01,-1.774918574753161365e-02,5.309908152061945330e+00,-6.537475873626341638e-01,1.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.729640071096986276e+01,1.100282869645877426e+01,2.941692754915718311e+01,7.384325345404203489e-01,-5.047990263682440304e-01,-2.866231138724079433e-02,5.309644707337118241e+00,-6.535616096548421128e-01,1.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.731880662513390590e+01,1.095038859534175657e+01,2.941656385450460220e+01,7.950305425162884632e-01,-5.117648295561636473e-01,-3.957440842455525049e-02,5.309360289659704968e+00,-6.533730632744656486e-01,1.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.734107274967962198e+01,1.089798019162129883e+01,2.941608461622035264e+01,8.515445726259702752e-01,-5.187186640552594596e-01,-5.046939997672276329e-02,5.309055366974186008e+00,-6.531822320324144338e-01,1.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.736326455011269587e+01,1.084544939729502566e+01,2.941548842527716801e+01,9.081407839849404695e-01,-5.256809751069571046e-01,-6.137932551065117259e-02,5.308729045198038676e+00,-6.529885550639787928e-01,1.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.738531669139564428e+01,1.079295086864810216e+01,2.941477703692503454e+01,9.646525512848338479e-01,-5.326312649217745943e-01,-7.227207170785047985e-02,5.308382287459582294e+00,-6.527926027769008765e-01,1.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.740729400989362219e+01,1.074033025269823582e+01,2.941394835958317344e+01,1.021246026988253064e+00,-5.395899683192846297e-01,-8.317967145116965388e-02,5.308014076623686961e+00,-6.525937992432666590e-01,1.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.742913180202697632e+01,1.068774247017497636e+01,2.941300483296644330e+01,1.077754593840996478e+00,-5.465365981313383692e-01,-9.407001828685937483e-02,5.307625499092851307e+00,-6.523927299573641925e-01,1.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.745089427394453097e+01,1.063503290567716952e+01,2.941194368297523454e+01,1.134344394895945740e+00,-5.534915784165956865e-01,-1.049751380604995732e-01,5.307215414724089975e+00,-6.521888039399631465e-01,1.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.747251735459785493e+01,1.058235674180873431e+01,2.941076803374880200e+01,1.190848823717121974e+00,-5.604344329681074655e-01,-1.158629316365180767e-01,5.306785033148265995e+00,-6.519826217598743145e-01,1.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.749406461885433473e+01,1.052955910331455236e+01,2.940947442871474138e+01,1.247434011191556280e+00,-5.673855747448084408e-01,-1.267654173704398091e-01,5.306333091260706070e+00,-6.517735773986079728e-01,1.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.751547262925998183e+01,1.047679543209773279e+01,2.940806667638483773e+01,1.303933364466244527e+00,-5.743245388407418606e-01,-1.376505038981577778e-01,5.305860921873374991e+00,-6.515622864872998576e-01,1.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.753677305034486267e+01,1.042398836727059219e+01,2.940654296637263698e+01,1.360429830636151749e+00,-5.812615160039005247e-01,-1.485341803174115849e-01,5.305367880181562690e+00,-6.513484446669645100e-01,1.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.755799691330385670e+01,1.037106029250439043e+01,2.940490080569519904e+01,1.417006339801272219e+00,-5.882066852860308170e-01,-1.594324274332838132e-01,5.304853198487590404e+00,-6.511317325591119420e-01,1.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.757908173281109399e+01,1.031816703372046184e+01,2.940314502904945471e+01,1.473496324658610135e+00,-5.951395993648564975e-01,-1.703131663847083088e-01,5.304318394238062062e+00,-6.509127883595906550e-01,1.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.760005869953643654e+01,1.026523103834564310e+01,2.940127331510628039e+01,1.529982720102120552e+00,-6.020704402974723646e-01,-1.811923801652513266e-01,5.303762730573923889e+00,-6.506912964573754454e-01,1.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.762095836926357251e+01,1.021217450223356238e+01,2.939928266006005586e+01,1.586548439896311891e+00,-6.090093779371896776e-01,-1.920860427981464780e-01,5.303185347818945239e+00,-6.504669262408050434e-01,1.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.764171921112615138e+01,1.015915362950972423e+01,2.939717892461247928e+01,1.643026948503033324e+00,-6.159359833083282165e-01,-2.029620889426652364e-01,5.302587947940073043e+00,-6.502403384420515353e-01,1.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.766237194077010741e+01,1.010609067880893264e+01,2.939495927657832652e+01,1.699501165520960200e+00,-6.228604293971951034e-01,-2.138364949802854242e-01,5.301969702080057800e+00,-6.500112062121111700e-01,1.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.768291647265428068e+01,1.005298586991163212e+01,2.939262372515111821e+01,1.755970857040583866e+00,-6.297826875235561506e-01,-2.247092226460841724e-01,5.301330614835046084e+00,-6.497795306553976191e-01,1.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.770335272168570384e+01,9.999839422771538366e+00,2.939017228000443538e+01,1.812435789171255252e+00,-6.367027290162532438e-01,-2.355802336894211868e-01,5.300670690861353229e+00,-6.495453128835336765e-01,1.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.772368060321991834e+01,9.946651557514760711e+00,2.938760495129185202e+01,1.868895728042099691e+00,-6.436205252133171406e-01,-2.464494898739891804e-01,5.299989934875413589e+00,-6.493085540153457069e-01,1.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.774392971905025718e+01,9.893344103164299241e+00,2.938491771416811105e+01,1.925433545478062669e+00,-6.505462264381409732e-01,-2.573329501421838805e-01,5.299287303469420785e+00,-6.490689010219520272e-01,1.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.776404045361080719e+01,9.840074002575589063e+00,2.938211848014713823e+01,1.981882788088777048e+00,-6.574594426844981854e-01,-2.681985792338063002e-01,5.298564867198518158e+00,-6.488270596096743503e-01,1.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.778404256931296246e+01,9.786763145599104874e+00,2.937920339591812890e+01,2.038326335610838314e+00,-6.643703276634427279e-01,-2.790623387880336592e-01,5.297821613432227572e+00,-6.485826805023949815e-01,1.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.780393598331030702e+01,9.733411753042128467e+00,2.937617247355501604e+01,2.094763954261726013e+00,-6.712788527509037095e-01,-2.899241906264021229e-01,5.297057547127122845e+00,-6.483357648477037216e-01,1.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.782372061320692680e+01,9.680020045879167867e+00,2.937302572561149816e+01,2.151195410284191922e+00,-6.781849893326723500e-01,-3.007840965851965032e-01,5.296272673299683653e+00,-6.480863138003604140e-01,1.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.784339637705721060e+01,9.626588245252373000e+00,2.936976316512101093e+01,2.207620469945798192e+00,-6.850887088043451367e-01,-3.116420185152330435e-01,5.295466997026260891e+00,-6.478343285222947223e-01,1.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.786296319336653937e+01,9.573116572469782426e+00,2.936638480559670228e+01,2.264038899540798511e+00,-6.919899825715538633e-01,-3.224979182820910673e-01,5.294640523443021607e+00,-6.475798101825962494e-01,1.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
