# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.817864910657251443e+01,-8.025355767231657111e+00,2.916581002127944089e+01,-2.792091842168547444e+00,-4.847277081062584259e-02,2.141054068704655033e-01,5.037121485786843600e+00,-4.549090076179138631e-01,1.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.816110871396975313e+01,-8.076374996695033559e+00,2.916803331104305741e+01,-2.738405880226826739e+00,-5.332061782913788406e-02,2.031404246322777163e-01,5.038161050079767556e+00,-4.548898735232992929e-01,1.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.814345720661064831e+01,-8.127356898701155075e+00,2.917013952646161457e+01,-2.684714177607592234e+00,-5.816777892287861018e-02,1.921724915766305775e-01,5.039180629301561076e+00,-4.548689129787950036e-01,1.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.812569466607690671e+01,-8.178301237621962372e+00,2.917212865780060937e+01,-2.631016982463055598e+00,-6.301423168924813467e-02,1.812016372965841726e-01,5.040180214759789834e+00,-4.548461255069671250e-01,1.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.810782117446366613e+01,-8.229207778002239237e+00,2.917400069586664557e+01,-2.577314542971618216e+00,-6.785995372884734422e-02,1.702278914096407025e-01,5.041159797776331608e+00,-4.548215106319184464e-01,1.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.808983681437880264e+01,-8.280076284561669553e+00,2.917575563200752953e+01,-2.523607107335708477e+00,-7.270492264567340879e-02,1.592512835576677388e-01,5.042119369687443786e+00,-4.547950678792946344e-01,1.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.807174166894257183e+01,-8.330906522195768105e+00,2.917739345811227025e+01,-2.469894923780797669e+00,-7.754911604720893248e-02,1.482718434070576241e-01,5.043058921843813103e+00,-4.547667967762900054e-01,1.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.805353582178726413e+01,-8.381698255976946399e+00,2.917891416661116111e+01,-2.416178240554277323e+00,-8.239251154452309489e-02,1.372896006488653065e-01,5.043978445610616923e+00,-4.547366968516541874e-01,1.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.803521935705678914e+01,-8.432451251155601568e+00,2.918031775047577625e+01,-2.362457305924296591e+00,-8.723508675237556798e-02,1.263045849989277714e-01,5.044877932367560547e+00,-4.547047676356970047e-01,1.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.801679235940639145e+01,-8.483165273161000997e+00,2.918160420321902393e+01,-2.308732368178849192e+00,-9.207681928930044890e-02,1.153168261980476866e-01,5.045757373508947374e+00,-4.546710086602966938e-01,1.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.799820309147617436e+01,-8.533981275311871784e+00,2.918277661435056913e+01,-2.254853916005930436e+00,-9.693117819318708417e-02,1.042957171965689794e-01,5.046619127725013421e+00,-4.546353177051830063e-01,1.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.797955497650940870e+01,-8.584616537719957918e+00,2.918382846104435302e+01,-2.201121707539456018e+00,-1.017711557548731660e-01,9.330255397826416053e-02,5.047458395945128018e+00,-4.545978927096111510e-01,1.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.796079658589280115e+01,-8.635212123676021534e+00,2.918476316039092922e+01,-2.147386241619701153e+00,-1.066102234627090972e-01,8.230673706529384459e-02,5.048277592796849511e+00,-4.545586365584063926e-01,1.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.794192800632400875e+01,-8.685767799337027029e+00,2.918558070807029736e+01,-2.093647766601618443e+00,-1.114483589514581041e-01,7.130829629946651427e-02,5.049076709733448354e+00,-4.545175487897829547e-01,1.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.792289627314038114e+01,-8.736424073487055963e+00,2.918628288873488685e+01,-2.039756737664031760e+00,-1.162990208751730759e-01,6.027659545923645668e-02,5.049857881478525989e+00,-4.544745067550070017e-01,1.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.790380727128487592e+01,-8.786899114899929586e+00,2.918686579573262918e+01,-1.986012982913532454e+00,-1.211352220931561918e-01,4.927298951062984711e-02,5.050616756977342803e+00,-4.544297492642418446e-01,1.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.788455467837034973e+01,-8.837474060689848088e+00,2.918733267575311174e+01,-1.932117159076812030e+00,-1.259838993966618803e-01,3.823616923714438787e-02,5.051357558008387372e+00,-4.543830263582855356e-01,1.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.786524560811493600e+01,-8.887867532108920443e+00,2.918768093126285379e+01,-1.878369120937522396e+00,-1.308180766866103850e-01,2.722751811563461910e-02,5.052076157967063885e+00,-4.543345973124344184e-01,1.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.784577251238899009e+01,-8.938360211941207112e+00,2.918791250198384901e+01,-1.824469501364202273e+00,-1.356646794813710644e-01,1.618569885774659434e-02,5.052776554147302868e+00,-4.542841917037669930e-01,1.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.782624373170001419e+01,-8.988671179133639555e+00,2.918802609954934013e+01,-1.770718176258485599e+00,-1.404967432235975089e-01,5.172122782076925274e-03,5.053454844584658545e+00,-4.542320892829209700e-01,1.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.780655049417002189e+01,-9.039080656935794877e+00,2.918802235667781630e+01,-1.716815760181559014e+00,-1.453411816595276962e-01,-5.874574800720362873e-03,5.054114801899311615e+00,-4.541779991531385563e-01,1.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.778674716946204271e+01,-9.089448124631209325e+00,2.918790079302281981e+01,-1.662912319331807609e+00,-1.501845026661704496e-01,-1.692366954267243359e-02,5.054754498901472104e+00,-4.541220635199373357e-01,1.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.776688935084173337e+01,-9.139633528439643939e+00,2.918766223779844537e+01,-1.609157931297692912e+00,-1.550132265406064525e-01,-2.794441043610954370e-02,5.055372233513605096e+00,-4.540644450944716359e-01,1.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.774686643374768025e+01,-9.189916392244549925e+00,2.918730536229400130e+01,-1.555253193580568905e+00,-1.598542484265839114e-01,-3.899820203002283409e-02,5.055971440835461905e+00,-4.540048222361594554e-01,1.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.772673370686375449e+01,-9.240156544917359938e+00,2.918683066933839854e+01,-1.501348181970085349e+00,-1.646940854322299641e-01,-5.005429979916777017e-02,5.056550362472083116e+00,-4.539433525280818782e-01,1.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.770649126375911564e+01,-9.290353752961186373e+00,2.918623816113782254e+01,-1.447443146995974317e+00,-1.695327150638457070e-01,-6.111267333301014654e-02,5.057108989989393066e+00,-4.538800355244171358e-01,1.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.768619591870971419e+01,-9.340368440511134907e+00,2.918552997804656712e+01,-1.393688166513209481e+00,-1.743566710545304543e-01,-7.214254623107878295e-02,5.057645846844932791e+00,-4.538150544669512509e-01,1.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.766573463020879942e+01,-9.390479180591029262e+00,2.918470217560920332e+01,-1.339783834723366596e+00,-1.791928219917520160e-01,-8.320537383940677933e-02,5.058163917350368521e+00,-4.537480466790717037e-01,1.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.764516390898689124e+01,-9.440546277401432818e+00,2.918375656781926608e+01,-1.285880230457459916e+00,-1.840276981705166737e-01,-9.427038590089149850e-02,5.058661668552638879e+00,-4.536791902695977430e-01,1.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.762448385064862677e+01,-9.490569498250168934e+00,2.918269315907157946e+01,-1.231977604238249313e+00,-1.888612771202206053e-01,-1.053375518947290701e-01,5.059139092081237798e+00,-4.536084847995528468e-01,1.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.760369455130682326e+01,-9.540548610648860617e+00,2.918151195430844425e+01,-1.178076206584071528e+00,-1.936935363762785078e-01,-1.164068412721583762e-01,5.059596179581725472e+00,-4.535359298316911092e-01,1.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.758279610758197720e+01,-9.590483382314248573e+00,2.918021295901963441e+01,-1.124176288007422642e+00,-1.985244534802497185e-01,-1.274782234563797967e-01,5.060032922715817172e+00,-4.534615249305067874e-01,1.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.756178861660201918e+01,-9.640373581168702799e+00,2.917879617924238644e+01,-1.070278099014416284e+00,-2.033540059798878419e-01,-1.385516678422993864e-01,5.060449313161434759e+00,-4.533852696622404643e-01,1.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.754067217600129069e+01,-9.690218975342713037e+00,2.917726162156132119e+01,-1.016381890102078245e+00,-2.081821714293821124e-01,-1.496271437967168216e-01,5.060845342612799058e+00,-4.533071635948868194e-01,1.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.751938773683005479e+01,-9.740157689790247986e+00,2.917560453635887896e+01,-9.623381173291587487e-01,-2.130223413238557795e-01,-1.607354131534079467e-01,5.061222018529657696e+00,-4.532269814774144701e-01,1.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.749805338977731139e+01,-9.789912653682714350e+00,2.917383411750348188e+01,-9.084466272789750718e-01,-2.178476613500165415e-01,-1.718148656641349525e-01,5.061577244489947169e+00,-4.531451673756713427e-01,1.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.747661038932027466e+01,-9.839622117895469700e+00,2.917194594380600492e+01,-8.545578694390059127e-01,-2.226715269651776685e-01,-1.828962575866427409e-01,5.061912084614163199e+00,-4.530615011882509480e-01,1.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.745505883511764011e+01,-9.889285851398289751e+00,2.916994002404191733e+01,-8.006720942632021831e-01,-2.274939157498913067e-01,-1.939795581729027441e-01,5.062226530662457868e+00,-4.529759824902516163e-01,1.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.743333847251022561e+01,-9.939041471205671385e+00,2.916781030078223935e+01,-7.466397909455331217e-01,-2.323282027954560736e-01,-2.050955503765850285e-01,5.062521363262844964e+00,-4.528883654273384018e-01,1.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.741156981078488641e+01,-9.988612922337830824e+00,2.916556859019393499e+01,-6.927607424342898668e-01,-2.371475664279023565e-01,-2.161825810213154342e-01,5.062794939764243551e+00,-4.527991352886965304e-01,1.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.738963194017106773e+01,-1.003827553971699871e+01,2.916320244113434157e+01,-6.387356881007733023e-01,-2.419787748591872845e-01,-2.273022516662834003e-01,5.063048772733918845e+00,-4.527077956237587908e-01,1.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.736764657673701251e+01,-1.008775378436162207e+01,2.916072498151205750e+01,-5.848643706737135517e-01,-2.467950234962171807e-01,-2.383928886847297424e-01,5.063281446839010158e+00,-4.526148523618644393e-01,1.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.734549160708496274e+01,-1.013732247349664028e+01,2.915812245076254783e+01,-5.308475724653067829e-01,-2.516230632493073882e-01,-2.495161136242909361e-01,5.063494247305295737e+00,-4.525197884149435579e-01,1.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.732328995179597797e+01,-1.018670658927431738e+01,2.915540928829138068e+01,-4.769849903980301065e-01,-2.564361071058324226e-01,-2.606102330952884127e-01,5.063685986300678010e+00,-4.524231303618379552e-01,1.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.730091829612138454e+01,-1.023618042609955658e+01,2.915257042436866541e+01,-4.229774553025649197e-01,-2.612608881758139434e-01,-2.717368879445042351e-01,5.063857721527918798e+00,-4.523243404677357860e-01,1.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.727850076286339132e+01,-1.028546949238568331e+01,2.914962160962771165e+01,-3.691246127077789652e-01,-2.660706375264938472e-01,-2.828343657084289586e-01,5.064008492837480446e+00,-4.522239659702465553e-01,1.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.725591283822135225e+01,-1.033484755460392357e+01,2.914654646545422523e+01,-3.151273475402227575e-01,-2.708920699692174416e-01,-2.939643258422261485e-01,5.064139130228339170e+00,-4.521214484786617027e-01,1.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.723321678697285364e+01,-1.038417731711668068e+01,2.914335303846068470e+01,-2.611356026582818401e-01,-2.757117920026653790e-01,-3.050958940151820009e-01,5.064249177979927019e+00,-4.520170639864198869e-01,1.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.721041271518754456e+01,-1.043345854938206330e+01,2.914004134357151798e+01,-2.071496303915498771e-01,-2.805297811019403786e-01,-3.162290388931403018e-01,5.064338627972912121e+00,-4.519108120854681276e-01,1.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.718756438560073008e+01,-1.048255462682074146e+01,2.913662106675940322e+01,-1.533192953349242771e-01,-2.853326676290788289e-01,-3.273328640281967239e-01,5.064407309770308174e+00,-4.518029946361439286e-01,1.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.716454489163807295e+01,-1.053173824398476199e+01,2.913307321076628753e+01,-9.934560742911635600e-02,-2.901471282771764804e-01,-3.384690640380257909e-01,5.064455597107706986e+00,-4.516930118801175120e-01,1.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.714141769807523019e+01,-1.058087264127857807e+01,2.912940713492010048e+01,-4.537844826058723413e-02,-2.949597885278666398e-01,-3.496067466528159917e-01,5.064483262457593504e+00,-4.515811605038263510e-01,1.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.711818291299669426e+01,-1.062995758907355892e+01,2.912562285635417325e+01,8.581929956205769372e-03,-2.997706258892768316e-01,-3.607458804148293008e-01,5.064490297772044514e+00,-4.514674401069043164e-01,1.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.709484064498975897e+01,-1.067899285797219022e+01,2.912172039275425917e+01,6.253527503852396308e-02,-3.045796178780556529e-01,-3.718864338350748033e-01,5.064476695021220998e+00,-4.513518502909310559e-01,1.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.707139100314407187e+01,-1.072797821880907598e+01,2.911769976235844837e+01,1.164813348364397427e-01,-3.093867420194706952e-01,-3.830283753931651436e-01,5.064442446193450742e+00,-4.512343906594417642e-01,1.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.704783409705116881e+01,-1.077691344265188178e+01,2.911356098395708614e+01,1.704198572338651019e-01,-3.141919758475006930e-01,-3.941716735371540992e-01,5.064387543295334027e+00,-4.511150608179376187e-01,1.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.702410429628388755e+01,-1.082593372895240336e+01,2.910929211350892487e+01,2.245000635316838355e-01,-3.190086080030956062e-01,-4.053471890039657688e-01,5.064311740179827659e+00,-4.509935218322168593e-01,1.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.700033289592754926e+01,-1.087476785239631205e+01,2.910491677033193980e+01,2.784227322838503937e-01,-3.238099884466693057e-01,-4.164931090785500278e-01,5.064215447930417113e+00,-4.508704452085532388e-01,1.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.697645456341253123e+01,-1.092355115282795275e+01,2.910042333889045096e+01,3.323371068058982303e-01,-3.286094111701269860e-01,-4.276402908052562846e-01,5.064098477718920854e+00,-4.507454972021818773e-01,1.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.695246941033376586e+01,-1.097228340225949594e+01,2.909581184018441391e+01,3.862429351300207259e-01,-3.334068537434573543e-01,-4.387887025047327860e-01,5.063960821625932418e+00,-4.506186774265622530e-01,1.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.692831062311337931e+01,-1.102109923469045860e+01,2.909106902244969461e+01,4.402893438910684409e-01,-3.382155828746161719e-01,-4.499692184319543098e-01,5.063802004072649687e+00,-4.504896261885507625e-01,1.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.690411187038420948e+01,-1.106972855603363826e+01,2.908622112731656983e+01,4.941772986423451641e-01,-3.430089922508440248e-01,-4.611199980993624381e-01,5.063622895141906888e+00,-4.503590565320723660e-01,1.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.687973911840038355e+01,-1.111844071777884579e+01,2.908124130292405596e+01,5.482052777605659344e-01,-3.478136319436014867e-01,-4.723028246850957124e-01,5.063422494020288767e+00,-4.502262442521275387e-01,1.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.685532721964472813e+01,-1.116696619944027091e+01,2.907615710224130368e+01,6.020743487685482620e-01,-3.526029182666442496e-01,-4.834558448624375893e-01,5.063201900712975601e+00,-4.500919231887056671e-01,1.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.683074095978297535e+01,-1.121557377735372008e+01,2.907094036454154207e+01,6.560828854489582085e-01,-3.574033784544263792e-01,-4.946408541643541601e-01,5.062959884473321459e+00,-4.499553483447371049e-01,1.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.680611637261992541e+01,-1.126399450968734506e+01,2.906561995361625250e+01,7.099320628980674286e-01,-3.621884519455697005e-01,-5.057959871317950773e-01,5.062697775403654177e+00,-4.498172743647290139e-01,1.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.678131706576811766e+01,-1.131249659258356033e+01,2.906016640040090593e+01,7.639201447101662268e-01,-3.669846426401524031e-01,-5.169830509437811639e-01,5.062414112650500897e+00,-4.496769354512158978e-01,1.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.675641126239850820e+01,-1.136094551326317514e+01,2.905459431368426948e+01,8.178976046905628294e-01,-3.717786618508122087e-01,-5.281710951832574441e-01,5.062109586075433931e+00,-4.495347113378633241e-01,1.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.673146836284396599e+01,-1.140920734657711400e+01,2.904891961246822518e+01,8.717150340534605135e-01,-3.765572448927581028e-01,-5.393291585672567168e-01,5.061785116080982583e+00,-4.493910025897405180e-01,1.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.670635021162609846e+01,-1.145754940854673620e+01,2.904311086532037223e+01,9.256705205445729945e-01,-3.813468597163101048e-01,-5.505190644193880267e-01,5.061438896170352031e+00,-4.492450121789688389e-01,1.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.668112591619155083e+01,-1.150583762663489651e+01,2.903718366482244662e+01,9.796146250701909253e-01,-3.861342355617739530e-01,-5.617098539656105727e-01,5.061071789083198880e+00,-4.490971354624139766e-01,1.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.665579559507972718e+01,-1.155407177391530205e+01,2.903113803882882493e+01,1.033547094124665833e+00,-3.909193499312919595e-01,-5.729014948641631966e-01,5.060683787067328687e+00,-4.489473720753637265e-01,1.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.663035936732865494e+01,-1.160225162371499685e+01,2.902497401575047675e+01,1.087467674256188843e+00,-3.957021803375586622e-01,-5.840939547390188169e-01,5.060274882390668694e+00,-4.487957216552657114e-01,1.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.660481735247397594e+01,-1.165037694961642245e+01,2.901869162455477635e+01,1.141376112069071525e+00,-4.004827043040241064e-01,-5.952872011799894558e-01,5.059845067341370850e+00,-4.486421838417362085e-01,1.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.657916967054842061e+01,-1.169844752545831135e+01,2.901229089476533574e+01,1.195272154224753081e+00,-4.052608993649837732e-01,-6.064812017425538215e-01,5.059394334227900636e+00,-4.484867582765696414e-01,1.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.655341644208132834e+01,-1.174646312533663384e+01,2.900577185646190159e+01,1.249155547442873271e+00,-4.100367430656721712e-01,-6.176759239477034313e-01,5.058922675379165845e+00,-4.483294446037516257e-01,1.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.652755778809804710e+01,-1.179442352360571533e+01,2.899913454028019544e+01,1.303026038502498096e+00,-4.148102129623729706e-01,-6.288713352818240399e-01,5.058430083144602740e+00,-4.481702424694681830e-01,1.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.650152191668734503e+01,-1.184246083314838494e+01,2.899236014034989850e+01,1.357032224145129362e+00,-4.195944711212741263e-01,-6.400983513991878038e-01,5.057915101395759727e+00,-4.480087036287274671e-01,1.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.647545248616247804e+01,-1.189030999815940426e+01,2.898548603582578664e+01,1.410876114055323427e+00,-4.243631194070329737e-01,-6.512950449909351569e-01,5.057380561605423708e+00,-4.478457182965696615e-01,1.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.644927799650695377e+01,-1.193810328556402744e+01,2.897849374875504580e+01,1.464706341813839074e+00,-4.291293265631166420e-01,-6.624923298717640963e-01,5.056825065580933476e+00,-4.476808434538640524e-01,1.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.642292578581293938e+01,-1.198597234431351843e+01,2.897136349415600165e+01,1.518671389905275504e+00,-4.339062343354681550e-01,-6.737211263629556690e-01,5.056246983288089858e+00,-4.475136151779380844e-01,1.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.639654125786105965e+01,-1.203365304696149352e+01,2.896413461468522499e+01,1.572473494999444554e+00,-4.386674851460506952e-01,-6.849194972347891763e-01,5.055649494136715383e+00,-4.473449550565010702e-01,1.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.637005204161595273e+01,-1.208127719837309222e+01,2.895678765300721835e+01,1.626261178527084184e+00,-4.434262276046573303e-01,-6.961183612390366982e-01,5.055031026091962865e+00,-4.471744043956815129e-01,1.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.634338460825178885e+01,-1.212897597799022442e+01,2.894930184586723954e+01,1.680182802424887711e+00,-4.481955825801872129e-01,-7.073486425478056061e-01,5.054389775027071430e+00,-4.470014835867145986e-01,1.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.631661215824039957e+01,-1.217661744286699133e+01,2.894169737292166644e+01,1.734089415946183266e+00,-4.529623702933400775e-01,-7.185793537098696948e-01,5.053727413842421079e+00,-4.468266610940149763e-01,1.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.628980904966436327e+01,-1.222407028184456124e+01,2.893399572189387570e+01,1.787832233805426441e+00,-4.577134392640473948e-01,-7.297795025017734805e-01,5.053045848060217615e+00,-4.466504263378627271e-01,1.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.626282723499415539e+01,-1.227159660166923594e+01,2.892615435255370926e+01,1.841708105578522492e+00,-4.624750321209105675e-01,-7.410109730648171134e-01,5.052341302331908146e+00,-4.464718047155836755e-01,1.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.623574078434556611e+01,-1.231906493280869697e+01,2.891819442678998442e+01,1.895568203697377996e+00,-4.672339902387495636e-01,-7.522427741511673593e-01,5.051615624002319116e+00,-4.462912804087532104e-01,1.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.620862492124937759e+01,-1.236634444494591278e+01,2.891013841335290380e+01,1.949263874467877855e+00,-4.719771840353449432e-01,-7.634439108346585678e-01,5.050870893286171892e+00,-4.461093585658781335e-01,1.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.618132987066983830e+01,-1.241369628745295906e+01,2.890194181468410761e+01,2.003091707048220371e+00,-4.767308126406287760e-01,-7.746762726086642292e-01,5.050102985709609804e+00,-4.459250331517218280e-01,1.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
