# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-5.089953601404017647e+00,-2.885692743250301717e+01,2.919439755172983553e+01,-2.512949331645266238e+00,4.610593590385009266e-02,3.070498319050918301e-01,5.473029375681904618e+00,3.090455245987804300e-01,0.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-5.031986189916803021e+00,-2.886532708438132389e+01,2.919761458541572807e+01,-2.454557922320601993e+00,4.940274611194667154e-02,2.960667370728553016e-01,5.473963725811935355e+00,3.090275601213443024e-01,0.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-4.974175116340482816e+00,-2.887358584667182626e+01,2.920070517685590872e+01,-2.396334438807733669e+00,5.268932408824972269e-02,2.851139428695841915e-01,5.474873526076665442e+00,3.090084124043772640e-01,0.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-4.916174479873663294e+00,-2.888175313399907296e+01,2.920368781797573021e+01,-2.337930512734283983e+00,5.598533440367153835e-02,2.741259144799123582e-01,5.475764216243822702e+00,3.089879666597167840e-01,0.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-4.858157556356194284e+00,-2.888980401584451485e+01,2.920655306940193086e+01,-2.279520671657331743e+00,5.928092426756198519e-02,2.631354804980388096e-01,5.476633032610531693e+00,3.089662782150035536e-01,0.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-4.800297815997550899e+00,-2.889771495087391173e+01,2.920929289269115614e+01,-2.221279513723457111e+00,6.256624590695625265e-02,2.521754982416884450e-01,5.477477472511759871e+00,3.089434172281285140e-01,0.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-4.742249066808964741e+00,-2.890553327255806693e+01,2.921192368101881343e+01,-2.162858564809403195e+00,6.586095637570621442e-02,2.411803899330905443e-01,5.478302584631725480e+00,3.089192466928943337e-01,0.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-4.684184731561197523e+00,-2.891323509291660443e+01,2.921443704645891515e+01,-2.104432406504326725e+00,6.915520659007712290e-02,2.301830059531181916e-01,5.479105801152808652e+00,3.088938330671897603e-01,0.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-4.626278419030029454e+00,-2.892079791429711833e+01,2.921682600241143746e+01,-2.046175682567136445e+00,7.243915295896796724e-02,2.192162238559494658e-01,5.479884815555538857e+00,3.088672576438237227e-01,0.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-4.568183658571207673e+00,-2.892826698730324253e+01,2.921910484270846453e+01,-1.987739825738196409e+00,7.573244430760006640e-02,2.082144252242269233e-01,5.480644285051458731e+00,3.088393611916156467e-01,0.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-4.510074013609427723e+00,-2.893561946735739099e+01,2.922126623117484812e+01,-1.929299465319818996e+00,7.902523561563776222e-02,1.972104810624838722e-01,5.481381837905105137e+00,3.088102213022964615e-01,0.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-4.452123225201306767e+00,-2.894283390130352274e+01,2.922330423330687665e+01,-1.871029284360302913e+00,8.230768783022968105e-02,1.862372879953712590e-01,5.482095363930485021e+00,3.087799304066639050e-01,0.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-4.393984556590281088e+00,-2.894995345523989627e+01,2.922523104307580866e+01,-1.812580635082712277e+00,8.559944083662529568e-02,1.752291892929245254e-01,5.482789128490781927e+00,3.087483070423888698e-01,0.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-4.335831705571464134e+00,-2.895695632881876946e+01,2.922704037632295737e+01,-1.754128188180409165e+00,8.889065403430779222e-02,1.642190754180626600e-01,5.483460956122854668e+00,3.087154399382456837e-01,0.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-4.277664906524527133e+00,-2.896384249381571152e+01,2.922873222575597651e+01,-1.695672179240558020e+00,9.218131415834765474e-02,1.532069899138586155e-01,5.484110840226938954e+00,3.086813290029975509e-01,0.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-4.219484393886181017e+00,-2.897061192247657502e+01,2.923030658455599706e+01,-1.637212843865509360e+00,9.547140794599809355e-02,1.421929763469876040e-01,5.484738774287934326e+00,3.086459741503088661e-01,0.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-4.161290402147995060e+00,-2.897726458751775525e+01,2.923176344637769475e+01,-1.578750417670601092e+00,9.876092213681786358e-02,1.311770783073350766e-01,5.485344751875516067e+00,3.086093752987494887e-01,0.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-4.103256918171013012e+00,-2.898378112811002794e+01,2.923309898256458439e+01,-1.520459643334043598e+00,1.020400278282311557e-01,1.201922270713105256e-01,5.485927056203174779e+00,3.085716471738340072e-01,0.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-4.045036710406705538e+00,-2.899020053464870017e+01,2.923432118402582702e+01,-1.461991749862769030e+00,1.053283448822381618e-01,1.091726962474661028e-01,5.486489167473433959e+00,3.085325638134269188e-01,0.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-3.986803726639355006e+00,-2.899650309861742414e+01,2.923542587232823919e+01,-1.403521471785599051e+00,1.086160426118547295e-01,9.815141172836441830e-02,5.487029303507081401e+00,3.084922362395212669e-01,0.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-3.928558201572114772e+00,-2.900268879461425087e+01,2.923641304301947486e+01,-1.345049044762082424e+00,1.119031077662911988e-01,8.712841719540900809e-02,5.487547458213467344e+00,3.084506643903316969e-01,0.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-3.870300369958942444e+00,-2.900875759770822171e+01,2.923728269212082154e+01,-1.286574704460686114e+00,1.151895270972927432e-01,7.610375635254619520e-02,5.488043625587153862e+00,3.084078482089982476e-01,0.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-3.812030466602676970e+00,-2.901470948343958511e+01,2.923803481612723587e+01,-1.228098686556867936e+00,1.184752873592481714e-01,6.507747292591964383e-02,5.488517799707985034e+00,3.083637876435883496e-01,0.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-3.753748726355424559e+00,-2.902054442781975041e+01,2.923866941200734715e+01,-1.169621226733462027e+00,1.217603753091680285e-01,5.404961066396342384e-02,5.488969974741179314e+00,3.083184826471024875e-01,0.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-3.695455384116847597e+00,-2.902626240733146190e+01,2.923918647720346087e+01,-1.111142560678961999e+00,1.250447777067809907e-01,4.302021333709599160e-02,5.489400144937409465e+00,3.082719331774761429e-01,0.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-3.637150674833473651e+00,-2.903186339892886991e+01,2.923958600963159782e+01,-1.052662924086828156e+00,1.283284813145729730e-01,3.198932473760773137e-02,5.489808304632885161e+00,3.082241391975850120e-01,0.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-3.578834833497487100e+00,-2.903734738003765514e+01,2.923986800768146566e+01,-9.941825526542746871e-01,1.316114728978551585e-01,2.095698867945006497e-02,5.490194448249454240e+00,3.081751006752479483e-01,0.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-3.520508095145991945e+00,-2.904271432855509261e+01,2.924003247021650509e+01,-9.357016820815298175e-01,1.348937392248055755e-01,9.923248998114007208e-03,5.490558570294671092e+00,3.081248175832307923e-01,0.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-3.462170694860269737e+00,-2.904796422285012980e+01,2.924007939657386146e+01,-8.772205480710919545e-01,1.381752670665107874e-01,-1.111850449493173966e-03,5.490900665361880151e+00,3.080732898992503688e-01,0.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-3.403648699925588161e+00,-2.905311218657684336e+01,2.924000839988214295e+01,-8.185648360857911143e-01,1.414658342871638053e-01,-1.218120842284657092e-02,5.491221650447408287e+00,3.080203582320014677e-01,0.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-3.345290651117390102e+00,-2.905812755989066787e+01,2.923981990297797040e+01,-7.600838832827463420e-01,1.447458431807739643e-01,-2.321889947872149765e-02,5.491519609898441345e+00,3.079663376021922749e-01,0.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-3.286922646573907869e+00,-2.906302581686037101e+01,2.923951387075284458e+01,-7.016033748545473792e-01,1.480250738810752476e-01,-3.425781847263967977e-02,5.491795526651894299e+00,3.079110723432956775e-01,0.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-3.228544921542484847e+00,-2.906780693774394564e+01,2.923909030444020729e+01,-6.431235465019757847e-01,1.513035131714037529e-01,-4.529792146383637003e-02,5.492049395645392629e+00,3.078545624528822300e-01,0.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-3.170157711309640636e+00,-2.907247090327147632e+01,2.923854920574720495e+01,-5.846446339230708666e-01,1.545811478382849158e-01,-5.633916449099475587e-02,5.492281211902779070e+00,3.077968079334919005e-01,0.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-3.111761251200127365e+00,-2.907701769464525299e+01,2.923789057685469572e+01,-5.261668728121819960e-01,1.578579646714874662e-01,-6.738150357240903221e-02,5.492490970534188222e+00,3.077378087926368466e-01,0.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-3.053181438789685842e+00,-2.908146033925930851e+01,2.923711192788595170e+01,-4.675159650271423217e-01,1.611437271375782410e-01,-7.845785776942076906e-02,5.492679193930280590e+00,3.076773833685851889e-01,0.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-2.994767159198665762e+00,-2.908577237795413239e+01,2.923621789625833856e+01,-4.090412191126402419e-01,1.644188661463494849e-01,-8.950225987622285884e-02,5.492844757114306198e+00,3.076158913125081051e-01,0.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-2.936344336627564555e+00,-2.908996718888474575e+01,2.923520634382736461e+01,-3.505683324206674278e-01,1.676931476713615921e-01,-1.005476258400516826e-01,5.492988248507669091e+00,3.075531546874478162e-01,0.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-2.877738793242397008e+00,-2.909405675006498626e+01,2.923407372880742727e+01,-2.919230245102184540e-01,1.709763274445390835e-01,-1.116268831041053872e-01,5.493109992909095851e+00,3.074889806915759305e-01,0.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-2.819299567409856433e+00,-2.909801670520239014e+01,2.923282679673954831e+01,-2.334545705744752730e-01,1.742488517574886098e-01,-1.226740471250543918e-01,5.493209261265267429e+00,3.074237513014290712e-01,0.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-2.760852505804944901e+00,-2.910185938322582189e+01,2.923146235753584676e+01,-1.749886835488196901e-01,1.775204789677296280e-01,-1.337220426277681007e-01,5.493286444447253558e+00,3.073572774397504426e-01,0.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-2.702223361514076938e+00,-2.910559571233362064e+01,2.922997581763059216e+01,-1.163511070272638115e-01,1.808009567179929833e-01,-1.448038042521397617e-01,5.493341669543790218e+00,3.072893551655868083e-01,0.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-2.643761313464344731e+00,-2.910920343998559900e+01,2.922837603044326826e+01,-5.789107015692840363e-02,1.840707473923874071e-01,-1.558533324917679430e-01,5.493374603665635014e+00,3.072203887791250532e-01,0.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-2.585292137134388657e+00,-2.911269384543641436e+01,2.922665875405856184e+01,5.656922094181560112e-04,1.873396013777502145e-01,-1.669035596645430386e-01,5.493385440013128118e+00,3.071501780636461398e-01,0.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-2.526641522864745415e+00,-2.911607680667165710e+01,2.922481834329756012e+01,5.919340610867873664e-02,1.906172578733001111e-01,-1.779874264201478373e-01,5.493374107853971289e+00,3.070785079404483309e-01,0.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-2.468158777451127772e+00,-2.911933217571225185e+01,2.922286575913643603e+01,1.176429011333977037e-01,1.938841960657912977e-01,-1.890389206668139643e-01,5.493340670689595306e+00,3.070058050308439035e-01,0.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-2.409495027809525070e+00,-2.912247937214304727e+01,2.922078935362580765e+01,1.762628520156499512e-01,1.971599045547145213e-01,-2.001239693405243436e-01,5.493284925046376443e+00,3.069316354057844420e-01,0.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-2.350999658966799188e+00,-2.912549965213473868e+01,2.921860149326116485e+01,2.347041345818401403e-01,2.004248741285825086e-01,-2.111765532782313715e-01,5.493207198936526758e+00,3.068564405729257150e-01,0.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-2.292323722534747255e+00,-2.912841103287152578e+01,2.921628912657599031e+01,2.933153745737913098e-01,2.036985816433049823e-01,-2.222626058842786523e-01,5.493107024681568085e+00,3.067797717379051048e-01,0.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-2.233816676121428202e+00,-2.913119617497699210e+01,2.921386602538510147e+01,3.517474996975029633e-01,2.069615298046392216e-01,-2.333161019844208206e-01,5.492984994894848150e+00,3.067020852929966956e-01,0.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-2.175129501677237176e+00,-2.913387169294331969e+01,2.921131773491589101e+01,4.103490810669705446e-01,2.102331834099566144e-01,-2.444029803922261046e-01,5.492840377605408442e+00,3.066229175803952822e-01,0.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-2.116611723740976281e+00,-2.913642165212734270e+01,2.920865943207982696e+01,4.687711039120143752e-01,2.134940573975148970e-01,-2.554572109830717808e-01,5.492674030113893657e+00,3.065427398750291133e-01,0.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-2.057914260244621207e+00,-2.913886126406061550e+01,2.920587525903193082e+01,5.273620790830477745e-01,2.167636041914370315e-01,-2.665447369199377414e-01,5.492484956073433011e+00,3.064610736577611516e-01,0.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-1.999386697005818059e+00,-2.914117599909088696e+01,2.920298179753491041e+01,5.857730549773640938e-01,2.200223512775596191e-01,-2.775995241895610199e-01,5.492274277553913286e+00,3.063784050839672424e-01,0.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-1.940679893583800553e+00,-2.914337966554305837e+01,2.919996178692786515e+01,6.443524765453563230e-01,2.232897383921544909e-01,-2.886875192433733806e-01,5.492040733753337456e+00,3.062942407755334662e-01,0.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-1.881968769917755191e+00,-2.914546516983121549e+01,2.919682369993599380e+01,7.029257567786875160e-01,2.265560242040012828e-01,-2.997756821247699599e-01,5.491784917273416333e+00,3.062088257283603343e-01,0.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-1.823428297351550542e+00,-2.914742682432897070e+01,2.919357741422337327e+01,7.613183817420547950e-01,2.298114804857955273e-01,-3.108309708641360802e-01,5.491507685727463617e+00,3.061224198203737479e-01,0.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-1.764709258435143369e+00,-2.914927633109392602e+01,2.919020356439083841e+01,8.198786869151215573e-01,2.330755273428358754e-01,-3.219193348558841983e-01,5.491207381294318957e+00,3.060345073788672265e-01,0.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-1.705986612749596842e+00,-2.915100765178677023e+01,2.918671167773829467e+01,8.784321390805640561e-01,2.363384332205383243e-01,-3.330077323968793634e-01,5.490884795472099178e+00,3.059453445705037633e-01,0.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-1.647435362791796587e+00,-2.915261615431218800e+01,2.918311268603380171e+01,9.368042865615133774e-01,2.395904801403039297e-01,-3.440631213685859113e-01,5.490540984874348496e+00,3.058552024395587710e-01,0.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-1.588706226819550871e+00,-2.915411143403431637e+01,2.917938511984512573e+01,9.953433426818920626e-01,2.428510678692535896e-01,-3.551514517149257921e-01,5.490173894506073182e+00,3.057635430253939912e-01,0.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-1.529974197684509152e+00,-2.915548850808036008e+01,2.917553956069996346e+01,1.053874834371154812e+00,2.461104749838224914e-01,-3.662396811850860412e-01,5.489784514841348440e+00,3.056706336622159181e-01,0.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-1.471239513516351183e+00,-2.915674737086694890e+01,2.917157602419016627e+01,1.112398524312702586e+00,2.493686882687073947e-01,-3.773277648941956719e-01,5.489372843420649239e+00,3.055764744996847804e-01,0.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-1.412502412455520995e+00,-2.915788801729000923e+01,2.916749452638594065e+01,1.170914175221569931e+00,2.526256945134455201e-01,-3.884156579417110122e-01,5.488938877874071309e+00,3.054810656925902590e-01,0.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-1.353937934767652784e+00,-2.915890757552751467e+01,2.916330775568874856e+01,1.229247453353433883e+00,2.558717936142471117e-01,-3.994703206315504684e-01,5.488484006766060297e+00,3.053846968945996831e-01,0.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-1.295196719802606644e+00,-2.915981212765417041e+01,2.915899073632845173e+01,1.287746340160148550e+00,2.591263498570587354e-01,-4.105576984938593132e-01,5.488005512577298184e+00,3.052867930008142938e-01,0.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-1.236453801712655176e+00,-2.916059845099120196e+01,2.915455580670093738e+01,1.346236476984212560e+00,2.623796594971594676e-01,-4.216447510343978022e-01,5.487504717697604839e+00,3.051876399571273879e-01,0.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-1.177709418671109010e+00,-2.916126654235046800e+01,2.915000298478764407e+01,1.404717626677218556e+00,2.656317093439971577e-01,-4.327314332918395512e-01,5.486981620116075931e+00,3.050872379388605560e-01,0.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-1.118963808857995623e+00,-2.916181639902317357e+01,2.914533228904805995e+01,1.463189552126421766e+00,2.688824862120843262e-01,-4.438177002899224011e-01,5.486436217911815127e+00,3.049855871264811058e-01,0.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-1.060217210458057613e+00,-2.916224801877991979e+01,2.914054373841956291e+01,1.521652016256736184e+00,2.721319769211092976e-01,-4.549035070378221746e-01,5.485868509253994496e+00,3.048826877056032281e-01,0.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-1.001469861660045924e+00,-2.916256139987070739e+01,2.913563735231739926e+01,1.580104782031437338e+00,2.753801682959750030e-01,-4.659888085302821836e-01,5.485278492401936212e+00,3.047785398669917711e-01,0.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-9.427220006557016641e-01,-2.916275654102491544e+01,2.913061315063455581e+01,1.638547612453172597e+00,2.786270471668554349e-01,-4.770735597478007461e-01,5.484666165705176510e+00,3.046731438065645725e-01,0.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-8.839738656389987126e-01,-2.916283344145135459e+01,2.912547115374172435e+01,1.696980270564719895e+00,2.818726003692377802e-01,-4.881577156567718512e-01,5.484031527603552725e+00,3.045664997253961226e-01,0.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-8.252256948048661833e-01,-2.916279210083822448e+01,2.912021138248718799e+01,1.755402519450254051e+00,2.851168147439923639e-01,-4.992412312097224691e-01,5.483374576627257468e+00,3.044586078297197296e-01,0.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-7.664777263486893810e-01,-2.916263251935314216e+01,2.911483385819677139e+01,1.813814122235845705e+00,2.883596771374008494e-01,-5.103240613454035346e-01,5.482695311396923898e+00,3.043494683309312943e-01,0.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-7.077301984642556665e-01,-2.916235469764313493e+01,2.910933860267365958e+01,1.872214842091502351e+00,2.916011744012695361e-01,-5.214061609891763593e-01,5.481993730623686112e+00,3.042390814455901427e-01,0.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-6.489833493443435408e-01,-2.916195863683463685e+01,2.910372563819845837e+01,1.930604442230585693e+00,2.948412933928966639e-01,-5.324874850528975578e-01,5.481269833109255529e+00,3.041274473954244106e-01,0.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-5.902374171787203583e-01,-2.916144433853346740e+01,2.909799498752898472e+01,1.988982685911795834e+00,2.980800209751827134e-01,-5.435679884352970781e-01,5.480523617745995502e+00,3.040145664073325982e-01,0.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-5.314926401533839329e-01,-2.916081180482486701e+01,2.909214667390022768e+01,2.047349336439933332e+00,3.013173440166729278e-01,-5.546476260221179233e-01,5.479755083516986147e+00,3.039004387133860674e-01,0.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-4.727492564498034788e-01,-2.916006103827344731e+01,2.908618072102425600e+01,2.105704157166647938e+00,3.045532493915985572e-01,-5.657263526862592595e-01,5.478964229496091853e+00,3.037850645508324288e-01,0.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-4.140075042436442976e-01,-2.915919204192320180e+01,2.908009715309007959e+01,2.164046911491706471e+00,3.077877239799473585e-01,-5.768041232880161129e-01,5.478151054848035884e+00,3.036684441620981501e-01,0.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-3.550928238193848951e-01,-2.915820170504256836e+01,2.907387736560301050e+01,2.222550926775312519e+00,3.110303735047971196e-01,-5.879138539086867787e-01,5.477313039208015155e+00,3.035502251833098741e-01,0.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-2.963550557360383197e-01,-2.915709590833912657e+01,2.906755829220870524e+01,2.280868801024211745e+00,3.142619428277974025e-01,-5.989895737355788174e-01,5.476455154735763386e+00,3.034311093835142525e-01,0.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-2.376196343421450030e-01,-2.915587189385900402e+01,2.906112167926102074e+01,2.339173898664672624e+00,3.174920420002271260e-01,-6.100642018725518367e-01,5.475574947674811455e+00,3.033107481166907315e-01,0.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-1.788867977813974330e-01,-2.915452966656498646e+01,2.905456755285729997e+01,2.397465983297758729e+00,3.207206579255982848e-01,-6.211376931310929050e-01,5.474672417554268478e+00,3.031891416460231192e-01,0.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-1.201567841866969660e-01,-2.915306923189915622e+01,2.904789593957133320e+01,2.455744818577601407e+00,3.239477775134538273e-01,-6.322100023110263090e-01,5.473747563994445287e+00,3.030662902398870706e-01,0.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
