# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.420430356570714991e+01,-1.635535390496576014e+01,2.919628828286906241e+01,-9.601841338513565915e-01,-2.663438164541925834e-02,-7.271912584139909874e-02,5.711914679880645274e+00,-6.397039567185386355e-02,0.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.423598763799834899e+01,-1.630340624882562750e+01,2.919545483052893786e+01,-8.993459827366301340e-01,-2.731566099032498030e-02,-8.378699408246811919e-02,5.712267144138846398e+00,-6.396016970000530100e-02,0.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.426757085659955138e+01,-1.625139768232929782e+01,2.919450357756882397e+01,-8.385099580426107480e-01,-2.799676557048144665e-02,-9.485661916055410092e-02,5.712596608012860067e+00,-6.394968351029764464e-02,0.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.429905310351410108e+01,-1.619932839978367412e+01,2.919343452754266721e+01,-7.776762870560727237e-01,-2.867769284124405127e-02,-1.059279501830640707e-01,5.712903063451880925e+00,-6.393893707763381729e-02,0.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.433043426112292096e+01,-1.614719859572189620e+01,2.919224768444446383e+01,-7.168451970543081586e-01,-2.935844025863834639e-02,-1.170009362210431836e-01,5.713186502529545407e+00,-6.392793037835892145e-02,0.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.436171421218435285e+01,-1.609500846490367110e+01,2.919094305270833445e+01,-6.560169153054804525e-01,-3.003900527935601805e-02,-1.280755263093072971e-01,5.713446917444080952e+00,-6.391666339026193244e-02,0.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.439308583627651927e+01,-1.604243405472215755e+01,2.918951145060008656e+01,-5.948145522372385585e-01,-3.072360324970066503e-02,-1.392203481381198982e-01,5.713685700474372631e+00,-6.390506380936347708e-02,0.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.442416239472418482e+01,-1.599012348456335530e+01,2.918797052642192824e+01,-5.339925896942077088e-01,-3.140379467953507975e-02,-1.502980024421107508e-01,5.713899901285163452e+00,-6.389327456863112820e-02,0.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.445513739645135587e+01,-1.593775317448877438e+01,2.918631182958552728e+01,-4.731741185508262504e-01,-3.208379607114394960e-02,-1.613771073708031301e-01,5.714091055231126148e+00,-6.388122498101421465e-02,0.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.448601072573380932e+01,-1.588532332015659954e+01,2.918453536628785017e+01,-4.123593660280544526e-01,-3.276360488400675841e-02,-1.724576118177650330e-01,5.714259155011336411e+00,-6.386891503010003190e-02,0.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.451678226722727416e+01,-1.583283411744734970e+01,2.918264114316585989e+01,-3.515485593328016023e-01,-3.344321857832438516e-02,-1.835394646422077725e-01,5.714404193450301150e+00,-6.385634470092678427e-02,0.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.454745190596753801e+01,-1.578028576246363990e+01,2.918062916729648038e+01,-2.907419256576648792e-01,-3.412263461502179629e-02,-1.946226146692384695e-01,5.714526163498117484e+00,-6.384351397998484778e-02,0.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.457820873331176870e+01,-1.572735209384703481e+01,2.917848587430001572e+01,-2.295627222884188967e-01,-3.480606107863351562e-02,-2.057757395927205801e-01,5.714625599401448319e+00,-6.383034087573745408e-02,0.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.460867358958901718e+01,-1.567468565979925721e+01,2.917623768596106615e+01,-1.687651455652225962e-01,-3.548507292095295917e-02,-2.168613376139843507e-01,5.714701268886521746e+00,-6.381698772190151636e-02,0.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.463903619980254334e+01,-1.562196066432747799e+01,2.917387176879836375e+01,-1.079724247500131185e-01,-3.616387947718344154e-02,-2.279480787947362475e-01,5.714753849544949915e+00,-6.380337414444271771e-02,0.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.466929645051606457e+01,-1.556917730441501035e+01,2.917138813165109212e+01,-4.718478696753969359e-02,-3.684247821126851452e-02,-2.390359118273605032e-01,5.714783334831592398e+00,-6.378950013568288058e-02,0.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.469964089210211355e+01,-1.551600796986380537e+01,2.916877028784777437e+01,1.397438430923259034e-02,-3.752507204868471558e-02,-2.501935413944708086e-01,5.714789685831729749e+00,-6.377527724105989948e-02,0.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.472969544864066904e+01,-1.546310811408475416e+01,2.916605050927340415e+01,7.475113968900792827e-02,-3.820324620555773376e-02,-2.612834100519287883e-01,5.714772817951747186e+00,-6.376088073770232179e-02,0.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.475964730697172556e+01,-1.541015048734608861e+01,2.916321303993508351e+01,1.355221293716653008e-01,-3.888120492110919146e-02,-2.723742161275993778e-01,5.714732835785708787e+00,-6.374622378875162421e-02,0.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.478968110339154407e+01,-1.535680640515604090e+01,2.916023920095151212e+01,1.966638603634507376e-01,-3.956314708399791269e-02,-2.835346812022417340e-01,5.714669269917953542e+00,-6.373121308959515952e-02,0.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.481942659150809050e+01,-1.530373347515402926e+01,2.915716565279472405e+01,2.574225982717752714e-01,-4.024066594397993080e-02,-2.946272127930825158e-01,5.714582897788527127e+00,-6.371603363062636194e-02,0.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.484906904617693968e+01,-1.525060336962432039e+01,2.915397444706827201e+01,3.181748880129386947e-01,-4.091796175073461606e-02,-3.057205270867090485e-01,5.714473393605199902e+00,-6.370059372499140005e-02,0.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.487879118338466711e+01,-1.519708634087794330e+01,2.915064471331163531e+01,3.792971143613659279e-01,-4.159922921434680565e-02,-3.168833596809068620e-01,5.714339857125125377e+00,-6.368479521805904542e-02,0.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.490822659876731748e+01,-1.514384212858102252e+01,2.914721749934618344e+01,4.400357833703871790e-01,-4.227606990202753545e-02,-3.279780888247302850e-01,5.714183928485740083e+00,-6.366883281353924451e-02,0.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.493755864894094998e+01,-1.509054133811856957e+01,2.914367266497787767e+01,5.007673219601436188e-01,-4.295267993210868940e-02,-3.390734456840449607e-01,5.714004851175129573e+00,-6.365260997453250913e-02,0.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.496696812341299676e+01,-1.503685316973843200e+01,2.913998714887165420e+01,5.618679799645001083e-01,-4.363324969446558121e-02,-3.502381769871972805e-01,5.713801293818466576e+00,-6.363602369666836178e-02,0.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.499609247221890485e+01,-1.498343947285793654e+01,2.913620638481230785e+01,6.225845293237455280e-01,-4.430938935732975370e-02,-3.613346374960330065e-01,5.713575759871361015e+00,-6.361927839652982419e-02,0.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.502529273681813393e+01,-1.492963810188867768e+01,2.913228350436740755e+01,6.836696458055033787e-01,-4.498948072014696820e-02,-3.725003746907363800e-01,5.713325447553979863e+00,-6.360216643683465343e-02,0.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.505420894631404494e+01,-1.487611230177086519e+01,2.912826686746829452e+01,7.443702929406548208e-01,-4.566513984869507992e-02,-3.835977308799890517e-01,5.713053436784988115e+00,-6.358489871560031592e-02,0.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.508319956195638056e+01,-1.482219853722314795e+01,2.912410668167303029e+01,8.054389493635465413e-01,-4.634474258544585279e-02,-3.947642645942641693e-01,5.712756349717088789e+00,-6.356726112034422060e-02,0.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.511190719732939414e+01,-1.476856143873521887e+01,2.911985423233230819e+01,8.661227815192678037e-01,-4.701991101979488552e-02,-4.058623082708910923e-01,5.712437842976455293e+00,-6.354947102995242569e-02,0.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.514051070653232500e+01,-1.471486916414948176e+01,2.911548426481927976e+01,9.267978913730523516e-01,-4.769483107331293215e-02,-4.169606168099900811e-01,5.712096153269109244e+00,-6.353142058527701252e-02,0.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.516918635765696521e+01,-1.466078850099218123e+01,2.911096860590504676e+01,9.878401642687073547e-01,-4.837368249894941075e-02,-4.281279516637835347e-01,5.711728941587295161e+00,-6.351299546169922317e-02,0.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.519758064706276457e+01,-1.460698613722191652e+01,2.910636292309158435e+01,1.048497091898662248e+00,-4.904809664800946489e-02,-4.392266353166176529e-01,5.711340729156810347e+00,-6.349442274801186947e-02,0.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.522604556599052827e+01,-1.455279510912246366e+01,2.910161012179959528e+01,1.109520610925764927e+00,-4.972643392950887309e-02,-4.503942426256515308e-01,5.710926697844640465e+00,-6.347547215689382238e-02,0.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.525440463181531570e+01,-1.449854903474300016e+01,2.909673840956193658e+01,1.170534378498558681e+00,-5.040450950314173673e-02,-4.615619074750553219e-01,5.710489178229622986e+00,-6.345625805251235707e-02,0.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.528248396733893344e+01,-1.444458288702124804e+01,2.909177892073935823e+01,1.231162291783201468e+00,-5.107814497016821553e-02,-4.726607623075785858e-01,5.710031079065625903e+00,-6.343690128556311869e-02,0.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.531063165946070725e+01,-1.439022767188456875e+01,2.908667017477849015e+01,1.292155927765195500e+00,-5.175569108663782836e-02,-4.838283840270220515e-01,5.709546715995302613e+00,-6.341716185072474032e-02,0.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.533850071303841034e+01,-1.433615346187480810e+01,2.908147515055602028e+01,1.352763377716080129e+00,-5.242879529525984461e-02,-4.949270914566021307e-01,5.709042054661735754e+00,-6.339728304174138684e-02,0.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.536643660820061541e+01,-1.428168992331972653e+01,2.907612944769210372e+01,1.413735964946599921e+00,-5.310580176631221616e-02,-5.060944596234766557e-01,5.708510833584533373e+00,-6.337701838281295519e-02,0.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.539409496076573447e+01,-1.422750846413530290e+01,2.907069896618726901e+01,1.474322040210118701e+00,-5.377836459506871170e-02,-5.171928104279842620e-01,5.707959596143048486e+00,-6.335661764350218605e-02,0.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.542181863889647175e+01,-1.417293742112974364e+01,2.906511638680361287e+01,1.535272661844713227e+00,-5.445482124056133522e-02,-5.283597144276884761e-01,5.707381503561516745e+00,-6.333582787891933741e-02,0.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.544943572340811144e+01,-1.411831276866454843e+01,2.905941503451266783e+01,1.596211921608142958e+00,-5.513099829295443899e-02,-5.395263062618828043e-01,5.706779898048671029e+00,-6.331477479847877343e-02,0.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.547677691876951656e+01,-1.406397180062433172e+01,2.905363115771623583e+01,1.656764190914072898e+00,-5.580272922419984849e-02,-5.506237282295399771e-01,5.706158700595268307e+00,-6.329359059327166470e-02,0.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.550418116148817660e+01,-1.400924087645762128e+01,2.904769305629385556e+01,1.717680109023442370e+00,-5.647834118067129872e-02,-5.617895393022571682e-01,5.705510205295287740e+00,-6.327201260771223024e-02,0.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.553147849904951627e+01,-1.395445696201739416e+01,2.904163624786835385e+01,1.778583975301089026e+00,-5.715366589003043063e-02,-5.729548793217272840e-01,5.704838188492739270e+00,-6.325017141371418183e-02,0.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.555850161026085132e+01,-1.389995832743888293e+01,2.903549917187064722e+01,1.839100385750686684e+00,-5.782454215012464149e-02,-5.840508997007760605e-01,5.704147005524974112e+00,-6.322820406222696976e-02,0.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.558558548848358072e+01,-1.384506937764917289e+01,2.902920574972851853e+01,1.899979535107323869e+00,-5.849928651235675181e-02,-5.952151419662535803e-01,5.703428083040577690e+00,-6.320583819094006961e-02,0.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.561256215363526323e+01,-1.379012805856838852e+01,2.902279369051193214e+01,1.960845943080498088e+00,-5.917373598320466166e-02,-6.063787540963203604e-01,5.702685631681766232e+00,-6.318320923233491926e-02,0.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.563943150367587265e+01,-1.373513457801367643e+01,2.901626301847467815e+01,2.021699379441237454e+00,-5.984788801154355964e-02,-6.175416829128679286e-01,5.701919649253984979e+00,-6.316031722992479502e-02,0.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.566602886003843764e+01,-1.368042849059731836e+01,2.900965509388125696e+01,2.082164759613801763e+00,-6.051758871967315156e-02,-6.286350965626427145e-01,5.701135070725166898e+00,-6.313730571422808413e-02,0.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.569268393819276142e+01,-1.362533162954708210e+01,2.900288800126110544e+01,2.142991645733587802e+00,-6.119114008620386846e-02,-6.397965041673561171e-01,5.700322165140852881e+00,-6.311388938103211499e-02,0.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.571923139817366177e+01,-1.357018323036891871e+01,2.899600237111399181e+01,2.203804871270943266e+00,-6.186438637935162688e-02,-6.509570691333759207e-01,5.699485722720784686e+00,-6.309021014346488654e-02,0.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.574567113956485898e+01,-1.351498350166270868e+01,2.898899822948493465e+01,2.264604206198677971e+00,-6.253732505254937235e-02,-6.621167382046589944e-01,5.698625741807462397e+00,-6.306626805116302692e-02,0.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.577184113636008433e+01,-1.346007326203253562e+01,2.898191985497673784e+01,2.325014907990370361e+00,-6.320580980315146369e-02,-6.732067014994564946e-01,5.697747737183984640e+00,-6.304221310957421054e-02,0.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.579806580624483203e+01,-1.340477181392274808e+01,2.897467950016273264e+01,2.385785860958353766e+00,-6.387812753609212191e-02,-6.843644252794390814e-01,5.696840819916055842e+00,-6.301774708175135464e-02,0.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.582418245934687206e+01,-1.334941966195747298e+01,2.896732071452103696e+01,2.446542234969351526e+00,-6.455013003205956057e-02,-6.955210936152036449e-01,5.695910359998684669e+00,-6.299301835697905527e-02,0.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.585019099687923827e+01,-1.329401701550779080e+01,2.895984352588648392e+01,2.507283800210668545e+00,-6.522181474918545274e-02,-7.066766531788610806e-01,5.694956356313242374e+00,-6.296802699102978240e-02,0.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.587609132046429394e+01,-1.323856408413492325e+01,2.895224796254161959e+01,2.568010326926547293e+00,-6.589317914681365462e-02,-7.178310506257268298e-01,5.693978807876280079e+00,-6.294277304121369265e-02,0.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.590188333213328420e+01,-1.318306107759125290e+01,2.894453405321689843e+01,2.628721585417071793e+00,-6.656422068548806248e-02,-7.289842325943465262e-01,5.692977713839668219e+00,-6.291725656638012809e-02,0.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.592740900506217017e+01,-1.312785067283145324e+01,2.893675045120542322e+01,2.689043388916511290e+00,-6.723080490030035328e-02,-7.400674320224204239e-01,5.691959459386811915e+00,-6.289163727933551329e-02,0.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
