# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.222573496290875994e+01,-1.906223257803181070e+01,2.925330068796784388e+01,-1.257821152402527787e+00,1.195420777432956161e-01,1.191534099704014277e-01,5.564752084512867292e+00,3.200465704308886328e-01,0.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.226332745219966114e+01,-1.901637224051919262e+01,2.925450952143771843e+01,-1.198632310692198999e+00,1.229458325066954405e-01,1.081573602464273448e-01,5.565213753994281198e+00,3.200009968585094122e-01,0.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.230094305520749387e+01,-1.897029825797149627e+01,2.925560448439549788e+01,-1.139261485563237031e+00,1.263592819461316630e-01,9.712653621720578057e-02,5.565654513363523570e+00,3.199539957253881295e-01,0.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.233835387688654350e+01,-1.892428977073259588e+01,2.925657894298147710e+01,-1.080068376603705360e+00,1.297617455951535215e-01,8.612777166007984375e-02,5.566071689261556266e+00,3.199058516378485151e-01,0.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.237578696715304005e+01,-1.887806754881756177e+01,2.925743881127960577e+01,-1.020693735076804387e+00,1.331738733366509830e-01,7.509431729035598302e-02,5.566467810562650165e+00,3.198562722537722225e-01,0.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.241312844276797023e+01,-1.883177136607359259e+01,2.925818094877391218e+01,-9.613175310312076505e-01,1.365853191941469591e-01,6.405961548037591990e-02,5.566841572121913551e+00,3.198054018525561260e-01,0.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.245026552939523512e+01,-1.878554189156889365e+01,2.925880363996089173e+01,-9.021197534281437669e-01,1.399857454446903349e-01,5.305712371383538434e-02,5.567191939449638305e+00,3.197534003408875614e-01,0.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.248742361562624126e+01,-1.873909855412552261e+01,2.925931066401393821e+01,-8.427411251966194783e-01,1.433957896059865345e-01,4.202007012255228741e-02,5.567521035991788381e+00,3.196999519680709945e-01,0.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.252437757829210341e+01,-1.869272273183260324e+01,2.925969894911549574e+01,-7.835413931995081072e-01,1.467947918425731579e-01,3.101532628757696156e-02,5.567826864966676226e+00,3.196453804053457359e-01,0.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.256135169458712397e+01,-1.864613296531318909e+01,2.925997085180561186e+01,-7.241612685043552489e-01,1.502033810296790062e-01,1.997610669726198468e-02,5.568111279539189162e+00,3.195893543058087594e-01,0.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.259823346922178899e+01,-1.859947014664227893e+01,2.926012501377184094e+01,-6.647807430506791349e-01,1.536112216142753173e-01,8.935872316321374562e-03,5.568373313140917880e+00,3.195320374957987819e-01,0.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.263502275770009220e+01,-1.855273445863621262e+01,2.926016143441019679e+01,-6.054000494804565591e-01,1.570183002450694643e-01,-2.105330219507606845e-03,5.568612961823729890e+00,3.194734300544198602e-01,0.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.267160846343568892e+01,-1.850606789764558258e+01,2.926008053744245174e+01,-5.461991840382243169e-01,1.604142928003196023e-01,-1.311402491518159560e-02,5.568829597816379540e+00,3.194137153442703769e-01,0.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.270821262863591983e+01,-1.845918723977178999e+01,2.925988183189703307e+01,-4.868188509122735042e-01,1.638198098892217347e-01,-2.415702121202826028e-02,5.569024533016566636e+00,3.193525308075838010e-01,0.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.274472387680141594e+01,-1.841223426216579284e+01,2.925956538597648660e+01,-4.274390468921485109e-01,1.672245250289270402e-01,-3.520084580315098466e-02,5.569197072071753851e+00,3.192900559120102622e-01,0.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.278103195609958576e+01,-1.836535161733593924e+01,2.925913269301166508e+01,-3.682397623632081007e-01,1.706181214433650783e-01,-4.621201534406874784e-02,5.569346790725667518e+00,3.192264857445465398e-01,0.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.281735722379620412e+01,-1.831825476994941226e+01,2.925858112694687918e+01,-3.088617111079798860e-01,1.740211951993473338e-01,-5.725735426046011517e-02,5.569474594788973221e+00,3.191614343508557550e-01,0.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.285358914684945120e+01,-1.827108615497841981e+01,2.925791182560289272e+01,-2.494848861622287473e-01,1.774234270389638546e-01,-6.830338147377461311e-02,5.569579992391886947e+00,3.190950929239050882e-01,0.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.288972758330931612e+01,-1.822384595722091305e+01,2.925712479160190327e+01,-1.901095201534221957e-01,1.808248036328962138e-01,-7.935005024178859445e-02,5.569662980295404076e+00,3.190274615841812156e-01,0.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.292577239159195912e+01,-1.817653436175542581e+01,2.925622002802736432e+01,-1.307358457034855093e-01,1.842253116551673120e-01,-9.039731380797519367e-02,5.569723555362166678e+00,3.189585404580964068e-01,0.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.296161473696915678e+01,-1.812929510395434107e+01,2.925520081147677587e+01,-7.154382934425207452e-02,1.876146473846073137e-01,-1.014116794041360625e-01,5.569761632866805812e+00,3.188885441742619342e-01,0.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.299747215012189017e+01,-1.808184148416644987e+01,2.925406095622574298e+01,-1.217422897000908222e-02,1.910133810294857293e-01,-1.124599907944019983e-01,5.569777441128024087e+00,3.188170477819609050e-01,0.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.303323551297385308e+01,-1.803431702301818262e+01,2.925280338340471076e+01,4.719298272737404432e-02,1.944112061857163898e-01,-1.235087567717422369e-01,5.569770827759342957e+00,3.187442620176623720e-01,0.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.306890468541047667e+01,-1.798672190670202653e+01,2.925142809794063226e+01,1.065575731575929552e-01,1.978081095412177470e-01,-1.345579305249054725e-01,5.569741790030302120e+00,3.186701870314820884e-01,0.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.310447952768683422e+01,-1.793905632168645070e+01,2.924993510522160278e+01,1.659193097416533647e-01,2.012040777875784281e-01,-1.456074652297571492e-01,5.569690325312397050e+00,3.185948229794700048e-01,0.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.313995990042697670e+01,-1.789132045471680144e+01,2.924832441109691672e+01,2.252779599107554986e-01,2.045990976199950628e-01,-1.566573140491420990e-01,5.569616431079132290e+00,3.185181700236136004e-01,0.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.317534566462523671e+01,-1.784351449281354007e+01,2.924659602187696805e+01,2.846332911084754613e-01,2.079931557373952966e-01,-1.677074301333629225e-01,5.569520104906087177e+00,3.184402283318389371e-01,0.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.321063668164674354e+01,-1.779563862327159640e+01,2.924474994433328590e+01,3.439850707916001227e-01,2.113862388424875283e-01,-1.787577666204042681e-01,5.569401344470963799e+00,3.183609980780121584e-01,0.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.324583281322757955e+01,-1.774769303366006312e+01,2.924278618569844568e+01,4.033330664304557445e-01,2.147783336417777855e-01,-1.898082766360680296e-01,5.569260147553653617e+00,3.182804794419416550e-01,0.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.328082780286222686e+01,-1.769982337351156687e+01,2.924071123238875103e+01,4.624973988236238398e-01,2.181591624595297096e-01,-2.008254593803575905e-01,5.569097041276319437e+00,3.181989222083136948e-01,0.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.331583403854703462e+01,-1.765173911720197708e+01,2.923851249131070773e+01,5.218371420598124644e-01,2.215492438747201920e-01,-2.118761756129043938e-01,5.568911033081107576e+00,3.181158312698601498e-01,0.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.335074497664735560e+01,-1.760358570459450434e+01,2.923619609357871241e+01,5.811724044601493944e-01,2.249382971673311582e-01,-2.229269248234341527e-01,5.568702582362693221e+00,3.180314525236489498e-01,0.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.338556048038830326e+01,-1.755536332434570568e+01,2.923376204826799452e+01,6.405029535595705426e-01,2.283263090596511224e-01,-2.339776600917234384e-01,5.568471687309956231e+00,3.179457861732554180e-01,0.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.342028041336904920e+01,-1.750707216538212663e+01,2.923121036491470903e+01,6.998285569117346228e-01,2.317132662780635455e-01,-2.450283344866929502e-01,5.568218346214244718e+00,3.178588324282043964e-01,0.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.345490463956325655e+01,-1.745871241689967590e+01,2.922854105351588316e+01,7.591489820898029706e-01,2.350991555530907995e-01,-2.560789010666199572e-01,5.567942557469414133e+00,3.177705915039721885e-01,0.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.348943302331954186e+01,-1.741028426836300369e+01,2.922575412452938082e+01,8.184639966872016004e-01,2.384839636194380219e-01,-2.671293128793621463e-01,5.567644319571892986e+00,3.176810636219878914e-01,0.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.352386542936198666e+01,-1.736178790950476625e+01,2.922284958887388839e+01,8.777733683185111602e-01,2.418676772160440747e-01,-2.781795229625902421e-01,5.567323631120727256e+00,3.175902490096351172e-01,0.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.355830552354514040e+01,-1.731307640752086385e+01,2.921981813045724152e+01,9.372563858922031699e-01,2.452605216080209205e-01,-2.892629356445141631e-01,5.566979417934939001e+00,3.174978671281137310e-01,0.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.359254527826217895e+01,-1.726444399323215606e+01,2.921667806011901547e+01,9.965537556814290099e-01,2.486420030854670227e-01,-3.003126003756926288e-01,5.566613756610187203e+00,3.174044758674596789e-01,0.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.362668865129044349e+01,-1.721574393999738106e+01,2.921342041867015382e+01,1.055844784781497125e+00,2.520223502958331974e-01,-3.113619222895052108e-01,5.566225641142013458e+00,3.173097985950781852e-01,0.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.366073550886236276e+01,-1.716697643861455802e+01,2.921004521887351757e+01,1.115129240900859742e+00,2.554015499955293311e-01,-3.224108543853064224e-01,5.565815070540767628e+00,3.172138355622014516e-01,0.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.369468571758845599e+01,-1.711814168014600313e+01,2.920655247395252019e+01,1.174406891773653427e+00,2.587795889454573839e-01,-3.334593496534822843e-01,5.565382043919669286e+00,3.171165870260224118e-01,0.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.372853914445799361e+01,-1.706923985591740234e+01,2.920294219759110632e+01,1.233677505160848398e+00,2.621564539110762260e-01,-3.445073610757395377e-01,5.564926560494861896e+00,3.170180532496957304e-01,0.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.376229565683950540e+01,-1.702027115751706532e+01,2.919921440393367362e+01,1.292940848851133140e+00,2.655321316624530414e-01,-3.555548416253452304e-01,5.564448619585444789e+00,3.169182345023386915e-01,0.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.379595512248101130e+01,-1.697123577679559858e+01,2.919536910758505499e+01,1.352196690661321199e+00,2.689066089742859766e-01,-3.666017442672777071e-01,5.563948220613544215e+00,3.168171310590334744e-01,0.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.382951740951079245e+01,-1.692213390586478283e+01,2.919140632361042265e+01,1.411444798437710091e+00,2.722798726259811897e-01,-3.776480219585556797e-01,5.563425363104343546e+00,3.167147432008270980e-01,0.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.386308354762762463e+01,-1.687281678904793125e+01,2.918731353697560849e+01,1.470864266360596417e+00,2.756621157467801231e-01,-3.887270651202653915e-01,5.562878361742643385e+00,3.166107554175425776e-01,0.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.389645078815880197e+01,-1.682358231524550618e+01,2.918311546923348132e+01,1.530096184560386874e+00,2.790329086613614340e-01,-3.997719495025301439e-01,5.562310518155514139e+00,3.165057957104158159e-01,0.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.392972045635466927e+01,-1.677428192971292020e+01,2.917879996187285485e+01,1.589319671748782525e+00,2.824024482428199034e-01,-4.108160676174031911e-01,5.561720215225097519e+00,3.163995524682431393e-01,0.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.396289242187069846e+01,-1.672491582560013157e+01,2.917436703180109703e+01,1.648534495898909213e+00,2.857707212899108784e-01,-4.218593723924426442e-01,5.561107452889581637e+00,3.162920259959597913e-01,0.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.399596655474526230e+01,-1.667548419631441803e+01,2.916981669638560959e+01,1.707740425018029029e+00,2.891377146063631720e-01,-4.329018167485025881e-01,5.560472231190431103e+00,3.161832166044706849e-01,0.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.402904240583008999e+01,-1.662583729358255269e+01,2.916513466457708859e+01,1.767116420486516404e+00,2.925136020634735434e-01,-4.439767783963275982e-01,5.559812525166163866e+00,3.160727893804164967e-01,0.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.406192018792058818e+01,-1.657627499830216422e+01,2.916034921713069750e+01,1.826303835020471666e+00,2.958779923758798613e-01,-4.550173576897146299e-01,5.559132317287576619e+00,3.159614112257459473e-01,0.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.409469974939670323e+01,-1.652664776019679138e+01,2.915544641925985303e+01,1.885481658055224941e+00,2.992410633591829905e-01,-4.660569351459332155e-01,5.558429650791104848e+00,3.158487511214169152e-01,0.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.412738096183434422e+01,-1.647695577369651687e+01,2.915042629017277775e+01,1.944649657743317661e+00,3.026028018375104267e-01,-4.770954636613581878e-01,5.557704526132066114e+00,3.157348094022386920e-01,0.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.416006218579146747e+01,-1.642704850690120466e+01,2.914527311879398752e+01,2.003986676570370662e+00,3.059733655549105036e-01,-4.881663082116175501e-01,5.556954646606087067e+00,3.156192356476437699e-01,0.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.419254601771947932e+01,-1.637722741337878318e+01,2.914001803169077220e+01,2.063134302682071208e+00,3.093323953828680528e-01,-4.992025939801769674e-01,5.556184539418754120e+00,3.155027278498539478e-01,0.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.422493111726502590e+01,-1.632734215686337365e+01,2.913464567381696924e+01,2.122271409436160994e+00,3.126900531698348917e-01,-5.102376893220356147e-01,5.555391976058404069e+00,3.153849394785664395e-01,0.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.425731494798290555e+01,-1.627724162378762074e+01,2.912913926945159204e+01,2.181576742753737364e+00,3.160564841426919402e-01,-5.213049481612875846e-01,5.554574455984171877e+00,3.152655084909569694e-01,0.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.428950190266125375e+01,-1.622722843510066681e+01,2.912353207878596351e+01,2.240692082169758237e+00,3.194113541358393205e-01,-5.323375173117028680e-01,5.553736915016132869e+00,3.151451561808761848e-01,0.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.432158974510160832e+01,-1.617715167108942609e+01,2.911780768193870372e+01,2.299796206589087788e+00,3.227648126004692974e-01,-5.433687545065730706e-01,5.552876920798926363e+00,3.150235243925341710e-01,0.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.435367503841193226e+01,-1.612685964185867604e+01,2.911194823913609397e+01,2.359067759052631885e+00,3.261269918878308971e-01,-5.544320013339207875e-01,5.551991768983540076e+00,3.149002394708936836e-01,0.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.438556397862833336e+01,-1.607665612504643704e+01,2.910598914301832352e+01,2.418148723141396061e+00,3.294775835136948272e-01,-5.654604288134361667e-01,5.551086803951688964e+00,3.147760459915239784e-01,0.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.441735343025301219e+01,-1.602638962282483348e+01,2.909991290944894970e+01,2.477217776990634945e+00,3.328267241733856574e-01,-5.764873827723077104e-01,5.550159389529817133e+00,3.146505741830275538e-01,0.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.444913905253557473e+01,-1.597590787432981685e+01,2.909370063523176952e+01,2.536453454449766554e+00,3.361845329845549735e-01,-5.875461911777841717e-01,5.549206617597565838e+00,3.145234387886848837e-01,0.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
