# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.831774890647627885e+01,-7.506125977020387197e+00,2.920698740123487980e+01,-2.277787189829015624e+00,-2.006925749958202165e-02,2.407904264487435997e-01,5.198232390533163993e+00,-9.909506467141920849e-02,0.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.830180170366539016e+01,-7.559238396263300963e+00,2.920949436186799630e+01,-2.222399078304761133e+00,-2.112500628001927339e-02,2.298093049560385182e-01,5.199078334561063386e+00,-9.908732097395236971e-02,0.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.828574209366393077e+01,-7.612317345058345452e+00,2.921188417065262755e+01,-2.167005392747089587e+00,-2.218060700792802431e-02,2.188259431439466274e-01,5.199903553004267209e+00,-9.907917940694123404e-02,0.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.826957014758000142e+01,-7.665362588384700082e+00,2.921415681700727873e+01,-2.111606378425925357e+00,-2.323605500936203050e-02,2.078403753395622056e-01,5.200708039503651570e+00,-9.907063992415136855e-02,0.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.825328593701898683e+01,-7.718373891371076212e+00,2.921631229086921522e+01,-2.056202280634468416e+00,-2.429134561105725232e-02,1.968526358883002925e-01,5.201491787737459127e+00,-9.906170248009651957e-02,0.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.823688953408336033e+01,-7.771351019296507623e+00,2.921835058269454422e+01,-2.000793344688392317e+00,-2.534647414044734204e-02,1.858627591539923907e-01,5.202254791421329294e+00,-9.905236703003961196e-02,0.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.822038101137235344e+01,-7.824293737591306197e+00,2.922027168345820058e+01,-1.945379815924833444e+00,-2.640143592568275355e-02,1.748707795189490544e-01,5.202997044308364849e+00,-9.904263352999384540e-02,0.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.820376044198166809e+01,-7.877201811838091317e+00,2.922207558465403210e+01,-1.889961939701317206e+00,-2.745622629565126760e-02,1.638767313839997741e-01,5.203718540189161246e+00,-9.903250193672358259e-02,0.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.818702789950315690e+01,-7.930075007772702911e+00,2.922376227829479234e+01,-1.834539961394797025e+00,-2.851084057999619947e-02,1.528806491685683333e-01,5.204419272891870563e+00,-9.902197220774569542e-02,0.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.817013533107443735e+01,-7.983063505822597605e+00,2.922533605887741714e+01,-1.778956287194324304e+00,-2.956827651477232644e-02,1.418512456905121621e-01,5.205101142924796420e+00,-9.901101261377770468e-02,0.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.815317874684732047e+01,-8.035866141972160648e+00,2.922678798170452552e+01,-1.723526830989534631e+00,-3.062252408527663117e-02,1.308511930995723826e-01,5.205760271736303402e+00,-9.899968535490070998e-02,0.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.813611041349559727e+01,-8.088633197283215281e+00,2.922812267611124071e+01,-1.668094009635161079e+00,-3.167658155057533065e-02,1.198492098961848051e-01,5.206398619062820643e+00,-9.898795983727723402e-02,0.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.811893040659365894e+01,-8.141364438116177382e+00,2.922934013618786153e+01,-1.612658068574142511e+00,-3.273044424356044702e-02,1.088453305744380845e-01,5.207016178883331570e+00,-9.897583602144606474e-02,0.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.810158940232506097e+01,-8.194209637287313441e+00,2.923044332218769625e+01,-1.557061378497258453e+00,-3.378710768344890536e-02,9.780824641392615870e-02,5.207614614905856421e+00,-9.896327764105490588e-02,0.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.808418595955949826e+01,-8.246868445231035238e+00,2.923142596407219784e+01,-1.501619927270475330e+00,-3.484056624607576036e-02,8.680067325927691424e-02,5.208190522564442482e+00,-9.895035597896678636e-02,0.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.806667107315243115e+01,-8.299490738069930984e+00,2.923229135700046655e+01,-1.446176093443316546e+00,-3.589381602704347363e-02,7.579130767971546667e-02,5.208745624864291379e+00,-9.893703590473289233e-02,0.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.804904482065555271e+01,-8.352076282805146690e+00,2.923303949714074079e+01,-1.390730122507736866e+00,-3.694685236281539109e-02,6.478018424477345605e-02,5.209279915936058991e+00,-9.892331738193142765e-02,0.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.803125661079727493e+01,-8.404774434017259210e+00,2.923367201029271456e+01,-1.335124360838062074e+00,-3.800266834327617471e-02,5.373597427226398798e-02,5.209794822417944005e+00,-9.890915960544371943e-02,0.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.801340754417316248e+01,-8.457285677898276788e+00,2.923418530152150652e+01,-1.279674847859604725e+00,-3.905526316085328187e-02,4.272143415131898075e-02,5.210287414273050643e+00,-9.889464294439509473e-02,0.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.799539604415753047e+01,-8.509908848839668138e+00,2.923458229189810709e+01,-1.224066027888593311e+00,-4.011062699038418777e-02,3.167386739220513781e-02,5.210760491179038389e+00,-9.887968468741513417e-02,0.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.797732448043188214e+01,-8.562344859189485291e+00,2.923486072509860989e+01,-1.168613957732244302e+00,-4.116276159413286007e-02,2.065604948594041215e-02,5.211211360731970110e+00,-9.886436975121183635e-02,0.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.795914194622104887e+01,-8.614742957582542715e+00,2.923502189413458652e+01,-1.113160979444005605e+00,-4.221465942309707287e-02,9.636647054009251853e-03,5.211641390249372563e+00,-9.884865619560274930e-02,0.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.794079627031984003e+01,-8.667251960673619138e+00,2.923506575587551737e+01,-1.057549424729959497e+00,-4.326931023039085056e-02,-1.415691324409020001e-03,5.212051709536989819e+00,-9.883249753741579768e-02,0.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.792239172172297401e+01,-8.719573429691918065e+00,2.923499206102999537e+01,-1.002095365940641969e+00,-4.432071983078834931e-02,-1.243816300188243379e-02,5.212439982715966202e+00,-9.881598551292598842e-02,0.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.790382356263176789e+01,-8.772005119046326627e+00,2.923480039021060861e+01,-9.464832215221452572e-01,-4.537487165422646185e-02,-2.349350954455099727e-02,5.212808415528652262e+00,-9.879902605039692087e-02,0.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.788519732654047445e+01,-8.824249029384301224e+00,2.923449183279251073e+01,-8.910290671766709636e-01,-4.642577435148999287e-02,-3.451891118251089463e-02,5.213154910052860025e+00,-9.878171543553715406e-02,0.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.786640701405701037e+01,-8.876602473738314458e+00,2.923406463281714451e+01,-8.354173208069983758e-01,-4.747940846778951618e-02,-4.557712612998532364e-02,5.213481434165730732e+00,-9.876395504993849828e-02,0.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.784750559209263443e+01,-8.928916390515944101e+00,2.923351950341466932e+01,-7.798061448531328210e-01,-4.853277633080034514e-02,-5.663672476106510617e-02,5.213786965882821534e+00,-9.874579359076972318e-02,0.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.782854728916845843e+01,-8.981042166946878069e+00,2.923285849676327075e+01,-7.243536952781077787e-01,-4.958288329141395667e-02,-6.766626172523761140e-02,5.214070721527096275e+00,-9.872728430825636337e-02,0.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.780942421614496496e+01,-9.033276443779424625e+00,2.923207785116344581e+01,-6.687443996863908779e-01,-5.063570536640994713e-02,-7.872851873005398682e-02,5.214334311774601716e+00,-9.870832175953826726e-02,0.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.779024506041034570e+01,-9.085322343669878009e+00,2.923118200347172291e+01,-6.132943175883625031e-01,-5.168525876430164756e-02,-8.976063666274511355e-02,5.214576234313632597e+00,-9.868901361003738770e-02,0.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.777090067598169298e+01,-9.137476052799643256e+00,2.923016585553997260e+01,-5.576878900618034152e-01,-5.273751635161186280e-02,-1.008254118909392844e-01,5.214797861645518395e+00,-9.866924986865859004e-02,0.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.775144560736244514e+01,-9.189589072681338067e+00,2.922903179554239017e+01,-5.020832696819521601e-01,-5.378948427124594089e-02,-1.118913953158096608e-01,5.214998469728561403e+00,-9.864908492460480738e-02,0.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.773187994118624999e+01,-9.241661171255055152e+00,2.922777982852894496e+01,-4.464807040568494756e-01,-5.484115783877804851e-02,-1.229585517407366518e-01,5.215178053303901606e+00,-9.862851875438907734e-02,0.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.771225979290886343e+01,-9.293544429413067576e+00,2.922641401683126716e+01,-3.910383183454548828e-01,-5.588954734325052298e-02,-1.339954151329507126e-01,5.215336186704618626e+00,-9.860761144194153671e-02,0.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.769247350691829368e+01,-9.345534107764995824e+00,2.922492658779957964e+01,-3.354405974242915534e-01,-5.694061902763271343e-02,-1.450648088079167508e-01,5.215473765383361382e+00,-9.858624389157606693e-02,0.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.767257688597398868e+01,-9.397482170384535038e+00,2.922332127003256019e+01,-2.798456733189524925e-01,-5.799138232788619840e-02,-1.561352698740121614e-01,5.215590304029412927e+00,-9.856447504940024640e-02,0.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.765257001867574971e+01,-9.449388385946576818e+00,2.922159807067869863e+01,-2.242537935940429605e-01,-5.904183256495419696e-02,-1.672067630550181649e-01,5.215685797542057855e+00,-9.854230489509845092e-02,0.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.763245299411430622e+01,-9.501252523312359699e+00,2.921975699741141952e+01,-1.686652058006146149e-01,-6.009196506117404912e-02,-1.782792530546838949e-01,5.215760240860302765e+00,-9.851973340915176625e-02,0.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.761222590187101744e+01,-9.553074351530213448e+00,2.921779805842902888e+01,-1.130801574753661498e-01,-6.114177514029224547e-02,-1.893527045566314460e-01,5.215813628962946424e+00,-9.849676057283937580e-02,0.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.759188883201707299e+01,-9.604853639837703128e+00,2.921572126245469647e+01,-5.749889613833936153e-02,-6.219125812750786464e-02,-2.004270822245501626e-01,5.215845956868649935e+00,-9.847338636823955993e-02,0.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.757150009124513446e+01,-9.656443308768059453e+00,2.921353301742378861e+01,-2.079478988013860885e-03,-6.323743068119619393e-02,-2.114709004313227725e-01,5.215857217482240848e+00,-9.844967885905413219e-02,0.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.755094364998724643e+01,-9.708136948154210799e+00,2.921122087032960479e+01,5.349347838802209765e-02,-6.428624642795771615e-02,-2.225470219622012191e-01,5.215847470046630185e+00,-9.842550300715151301e-02,0.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.753027750400910989e+01,-9.759787357134889874e+00,2.920879089553174879e+01,1.090619070219673858e-01,-6.533472108045830506e-02,-2.336239636292191668e-01,5.215816647723606536e+00,-9.840092573804953835e-02,0.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.750950174533724635e+01,-9.811394305710356534e+00,2.920624310385090894e+01,1.646255594671082179e-01,-6.638284996983087605e-02,-2.447016900151598173e-01,5.215764745691816806e+00,-9.837594703703557431e-02,0.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.748855700534618052e+01,-9.863103919328956692e+00,2.920356976974975183e+01,2.203419437393758784e-01,-6.743360316966999501e-02,-2.558116248653842795e-01,5.215691521894477489e+00,-9.835049424980329968e-02,0.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.746756198872478549e+01,-9.914623132829731844e+00,2.920078604439715164e+01,2.758952862333963196e-01,-6.848102551740355148e-02,-2.668908163327349814e-01,5.215597386250794720e+00,-9.832471150406307814e-02,0.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.744645763868221167e+01,-9.966098196440702495e+00,2.919788453780721937e+01,3.314431096286245548e-01,-6.952808809149751967e-02,-2.779706860447088701e-01,5.215482156662427649e+00,-9.829852728708131371e-02,0.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.742524404919639380e+01,-1.001752888094279115e+01,2.919486526290040374e+01,3.869851665699322041e-01,-7.057478622936957935e-02,-2.890511985025425723e-01,5.215345828469333256e+00,-9.827194158738086771e-02,0.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.740392131473156923e+01,-1.006891495731484731e+01,2.919172823312155884e+01,4.425212097282038570e-01,-7.162111527006659317e-02,-3.001323181870791390e-01,5.215188397051935709e+00,-9.824495439429613286e-02,0.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.738248953023804688e+01,-1.012025619673424615e+01,2.918847346243988383e+01,4.980509918009801140e-01,-7.266707055427665263e-02,-3.112140095586384825e-01,5.215009857831205409e+00,-9.821756569797486514e-02,0.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.736088746959198303e+01,-1.017169796546913929e+01,2.918509122128751443e+01,5.537319184476370282e-01,-7.371561587386410430e-02,-3.223277065898608185e-01,5.214809609278948876e+00,-9.818969600534149800e-02,0.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.733923756285874873e+01,-1.022294871637443769e+01,2.918160067857670015e+01,6.092484170197440818e-01,-7.476080857946171276e-02,-3.334104360049247595e-01,5.214588780907808641e+00,-9.816150313609244005e-02,0.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.731747889413403385e+01,-1.027415394441363539e+01,2.917799244006114279e+01,6.647579120688966725e-01,-7.580561354749537628e-02,-3.444936302635123737e-01,5.214346831227631540e+00,-9.813290873892396848e-02,0.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.729561156030947089e+01,-1.032531342156919507e+01,2.917426652180837721e+01,7.202601564105961529e-01,-7.685002612543513634e-02,-3.555772537434617186e-01,5.214083755822399802e+00,-9.810391280725362650e-02,0.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.727357310207722563e+01,-1.037657199489957804e+01,2.917041185876189147e+01,7.759124734134825729e-01,-7.789700565199061955e-02,-3.666927452134889909e-01,5.213798713204919721e+00,-9.807443128730138071e-02,0.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.725148842279389072e+01,-1.042763915552269438e+01,2.916645029729350824e+01,8.313994525745389552e-01,-7.894061835194990384e-02,-3.777771211527655160e-01,5.213493313246292615e+00,-9.804463112993909435e-02,0.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.722923219925374738e+01,-1.047880469258126368e+01,2.916235935686020397e+01,8.870359640358884690e-01,-7.998678638009819319e-02,-3.888932954649254037e-01,5.213165817215622333e+00,-9.801434309153245206e-02,0.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.720693056900206486e+01,-1.052977862447820812e+01,2.915816222294009918e+01,9.425066868729956582e-01,-8.102958056041083268e-02,-3.999782807205030655e-01,5.212818075483028224e+00,-9.798373869197590791e-02,0.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.718452076592296862e+01,-1.058070566719312033e+01,2.915384749758688798e+01,9.979689221855174708e-01,-8.207195908826986352e-02,-4.110635165729717988e-01,5.212449186536554535e+00,-9.795273273733003105e-02,0.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.716193879485422258e+01,-1.063173000395673640e+01,2.914940244679492309e+01,1.053579874639135383e+00,-8.311687543646997800e-02,-4.221804455032175385e-01,5.212058008538980935e+00,-9.792123547026961028e-02,0.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.713931263952122919e+01,-1.068256245342679200e+01,2.914485226296918441e+01,1.109024368165034247e+00,-8.415840752289721616e-02,-4.332660757454135925e-01,5.211646752619921941e+00,-9.788942526112441589e-02,0.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.711651390402161255e+01,-1.073349147283887994e+01,2.914017112533058551e+01,1.164617031814106696e+00,-8.520246569555883775e-02,-4.443833282215701730e-01,5.211213079084750177e+00,-9.785712145504897597e-02,0.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.709360678540897993e+01,-1.078437242410657149e+01,2.913537180806194371e+01,1.220200164984373004e+00,-8.624608716429894850e-02,-4.555006885881408563e-01,5.210758121522135689e+00,-9.782441380860762425e-02,0.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.707065670791172707e+01,-1.083506121339833328e+01,2.913046842344265031e+01,1.275616174983523976e+00,-8.728631408357410970e-02,-4.665866412593899226e-01,5.210283254457626079e+00,-9.779139664991470804e-02,0.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.704753343747720606e+01,-1.088584548272557839e+01,2.912543314639669845e+01,1.331179529227405567e+00,-8.832904939499273966e-02,-4.777041089247916483e-01,5.209785777065278012e+00,-9.775788247220300320e-02,0.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.702430209284717577e+01,-1.093658100161641755e+01,2.912027975572228300e+01,1.386732607070129575e+00,-8.937133400060645605e-02,-4.888215761081695088e-01,5.209267003671354423e+00,-9.772396446179719420e-02,0.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.700102901644044096e+01,-1.098712409157917236e+01,2.911502336756685949e+01,1.442117904221262847e+00,-9.041021390561718163e-02,-4.999075273176283307e-01,5.208728489674760098e+00,-9.768974037649007236e-02,0.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.697758214129309806e+01,-1.103776156782989837e+01,2.910963415367684348e+01,1.497649713811286531e+00,-9.145158440777242936e-02,-5.110248851704329853e-01,5.208167172915707965e+00,-9.765501585773671278e-02,0.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.695402750521547475e+01,-1.108834961331333879e+01,2.910412689691152721e+01,1.553170501491166533e+00,-9.249249022036994117e-02,-5.221421339768710368e-01,5.207584548560930671e+00,-9.761988752158236304e-02,0.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.693036521369287684e+01,-1.113888800147983105e+01,2.909850162193420076e+01,1.608680018620811225e+00,-9.353292668189602810e-02,-5.332592374718845285e-01,5.206980612826973775e+00,-9.758435537483232947e-02,0.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.690666282952784272e+01,-1.118923361674601935e+01,2.909277478274596618e+01,1.664020888665591613e+00,-9.456994511797890690e-02,-5.443446817225644496e-01,5.206357162487020851e+00,-9.754852174905646878e-02,0.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.688278584957778605e+01,-1.123967215372481654e+01,2.908691388144017864e+01,1.719507152646990278e+00,-9.560943026315030235e-02,-5.554613863814147345e-01,5.205710653185058767e+00,-9.751218314829762646e-02,0.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.685880153322666430e+01,-1.129006035571381084e+01,2.908093503900800414e+01,1.774981401167108785e+00,-9.664843209855222828e-02,-5.665778369070971765e-01,5.205042821419933574e+00,-9.747544076246793254e-02,0.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.683470998788427408e+01,-1.134039799705777085e+01,2.907483828222470024e+01,1.830443385793689259e+00,-9.768694597118673939e-02,-5.776939969482829396e-01,5.204353663579063038e+00,-9.743829460179979918e-02,0.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.681051132144050797e+01,-1.139068485232812478e+01,2.906862363839355368e+01,1.885892858149663454e+00,-9.872496723024599963e-02,-5.888098301320587868e-01,5.203643176092827005e+00,-9.740074467738708830e-02,0.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.678620564226508449e+01,-1.144092069632350572e+01,2.906229113534581998e+01,1.941329569913738951e+00,-9.976249122712339823e-02,-5.999253000637887467e-01,5.202911355434645557e+00,-9.736279100118683250e-02,0.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.676179305920703655e+01,-1.149110530407088682e+01,2.905584080144058490e+01,1.996753272821646163e+00,-1.007995133154370587e-01,-6.110403703271067855e-01,5.202158198121069610e+00,-9.732443358602110850e-02,0.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.673727368159374507e+01,-1.154123845082745348e+01,2.904927266556450860e+01,2.052163718668223780e+00,-1.018360288510685857e-01,-6.221550044840769012e-01,5.201383700711851077e+00,-9.728567244557782823e-02,0.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.671264761923130493e+01,-1.159131991207998347e+01,2.904258675713193938e+01,2.107560659306709994e+00,-1.028720331921500752e-01,-6.332691660748019924e-01,5.200587859810046787e+00,-9.724650759441373638e-02,0.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.668791498240339166e+01,-1.164134946354708156e+01,2.903578310608459390e+01,2.162943846651231183e+00,-1.039075216991104528e-01,-6.443828186176595585e-01,5.199770672062098420e+00,-9.720693904795529861e-02,0.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
