# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.537718704055478725e+01,1.516890963501746548e+01,2.950777487508017316e+01,-1.840231712053219226e+00,4.701887034424651057e-02,1.461955382882141663e+00,6.357614394747560738e+00,2.004759044504314802e-01,3.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.535166725854534064e+01,1.523357890418669491e+01,2.952329246381695782e+01,-1.772496810398573430e+00,4.915456375007587475e-02,1.451167302567650585e+00,6.358274632643785118e+00,2.004583285805227599e-01,3.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.532604533633385202e+01,1.529819764295188378e+01,2.953869723706772632e+01,-1.704745827727641938e+00,5.129035532010811638e-02,1.440384558502393331e+00,6.358909463272675922e+00,2.004399907717641649e-01,3.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.530032783724713497e+01,1.536274964385597208e+01,2.955398544398977378e+01,-1.636995834512266157e+00,5.342570738048357804e-02,1.429609908267488239e+00,6.359518781362108797e+00,2.004208974677058330e-01,3.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.527450852995767150e+01,1.542725089154071405e+01,2.956916098326824738e+01,-1.569230131621671021e+00,5.556114671406009453e-02,1.418840736625542442e+00,6.360102791908681219e+00,2.004010457885228580e-01,3.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.524859403192177609e+01,1.549168519658207011e+01,2.958422015890224088e+01,-1.501465805259357467e+00,5.769613535608092425e-02,1.408079799122461395e+00,6.360661402591806457e+00,2.003804425685733193e-01,3.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.522258456321251074e+01,1.555605246591544777e+01,2.959916309978382287e+01,-1.433703056540236886e+00,5.983066757942778757e-02,1.397327164665940424e+00,6.361194676290479855e+00,2.003590899817283000e-01,3.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.519647381179398593e+01,1.562036865937632513e+01,2.961399362400458912e+01,-1.365925161161484880e+00,6.196527065754309227e-02,1.386580219142168335e+00,6.361702799785893703e+00,2.003369845924171111e-01,3.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.517026847608116213e+01,1.568461761488321216e+01,2.962870811779770008e+01,-1.298149228549355882e+00,6.409940620073734108e-02,1.375841714879889377e+00,6.362185700089876939e+00,2.003141338177171493e-01,3.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.514396219038028590e+01,1.574881527553662153e+01,2.964331034553590527e+01,-1.230358517865933976e+00,6.623360180197812586e-02,1.365109038620657911e+00,6.362643551882777082e+00,2.002905338532477431e-01,3.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.511756170697291068e+01,1.581294549761253698e+01,2.965779674826077894e+01,-1.162570153853051735e+00,6.836731879334573270e-02,1.354384940475702015e+00,6.363076295018728068e+00,2.002661925028979828e-01,3.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.509106724602727212e+01,1.587700819028564503e+01,2.967216745620903851e+01,-1.094784335833482558e+00,7.050055150750694777e-02,1.343669487534332907e+00,6.363483993245178993e+00,2.002411119608412671e-01,3.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.506447236150802382e+01,1.594101927135593755e+01,2.968642615318295341e+01,-1.026984298412012109e+00,7.263382800920553661e-02,1.332960067926147518e+00,6.363866803129497818e+00,2.002152878710264094e-01,3.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.503777719332730811e+01,1.600497862411256023e+01,2.970057288858848210e+01,-9.591702168846953924e-01,7.476714308566806411e-02,1.322256750565935057e+00,6.364224770168475764e+00,2.001887218732610885e-01,3.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.501099532083393484e+01,1.606885415173076836e+01,2.971460071397541824e+01,-8.913762258692923268e-01,7.689942352521123015e-02,1.311564957741274240e+00,6.364557779469185661e+00,2.001614294676838102e-01,3.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.498411355167763048e+01,1.613267775455306108e+01,2.972851678588866164e+01,-8.235685714703180338e-01,7.903173157173321028e-02,1.300879400552416243e+00,6.364866062211866904e+00,2.001333991953614944e-01,3.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.495713202602765080e+01,1.619644931693524370e+01,2.974232115454935865e+01,-7.557474282498759521e-01,8.116406203787324136e-02,1.290200146967664496e+00,6.365149664454178513e+00,2.001046327100134137e-01,3.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.493005768382783671e+01,1.626015276046484814e+01,2.975601045270988010e+01,-6.879299731879982005e-01,8.329587532347243473e-02,1.279529938748763529e+00,6.365408570632512308e+00,2.000751391560657011e-01,3.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.490289074535446190e+01,1.632378799741589148e+01,2.976958481244851384e+01,-6.201164031136130461e-01,8.542716584428683424e-02,1.268868840445586788e+00,6.365642845625574253e+00,2.000449207535382190e-01,3.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.487562457801834626e+01,1.638737088534540121e+01,2.978304772963689473e+01,-5.522898968416143362e-01,8.755846271969658368e-02,1.258214244068977417e+00,6.365852604004697213e+00,2.000139718696256341e-01,3.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.484826620177045342e+01,1.645088537433709774e+01,2.979639591912894758e+01,-4.844676530859448604e-01,8.968922596989165053e-02,1.247568887524962422e+00,6.366037849134257520e+00,1.999823022168055742e-01,3.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.482081583689388538e+01,1.651433137801391737e+01,2.980962951377131986e+01,-4.166498675674183971e-01,9.181945004737290805e-02,1.236932834259966585e+00,6.366198646337134726e+00,1.999499140248730267e-01,3.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.479326677120155153e+01,1.657772472765718774e+01,2.982275192892713278e+01,-3.488196957678901811e-01,9.394966450589758988e-02,1.226303478190283291e+00,6.366335092289904907e+00,1.999168011178732995e-01,3.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.476562610440565493e+01,1.664104940212937578e+01,2.983575996150883469e+01,-2.809943577632925127e-01,9.607932899728133247e-02,1.215683553212143719e+00,6.366447209179199263e+00,1.998829737725462963e-01,3.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.473788707140542797e+01,1.670432121500285305e+01,2.984865697322378253e+01,-2.131569937239383705e-01,9.820897335743283829e-02,1.205070454613565323e+00,6.366535081799741924e+00,1.998484254526682324e-01,3.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.471006383679119622e+01,1.676750827517991382e+01,2.986143661464649313e+01,-1.453418994894661864e-01,1.003375215233123230e-01,1.194469579535205161e+00,6.366598731862294969e+00,1.998131757674243281e-01,3.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.468213558543034836e+01,1.683065816630465861e+01,2.987410862296445302e+01,-7.749808391242751782e-02,1.024665744301889170e-01,1.183872991645931405e+00,6.366638264323377427e+00,1.997772000879453613e-01,3.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.465412357302951563e+01,1.689372313687077565e+01,2.988666352945595150e+01,-9.676925553698367821e-03,1.045945201812965575e-01,1.173288750143861803e+00,6.366653706411312896e+00,1.997405275358511700e-01,3.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.462601391707647025e+01,1.695673485401634650e+01,2.989910778956745219e+01,5.815552736025786373e-02,1.067224246399489651e-01,1.162711587225697896e+00,6.366645132197223056e+00,1.997031418988933216e-01,3.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.459781387607139180e+01,1.701967735500327095e+01,2.991143836419870894e+01,1.259820131387474618e-01,1.088497467548394382e-01,1.152144228314224028e+00,6.366612601191687482e+00,1.996650545708937852e-01,3.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.456951652670877095e+01,1.708256639960924161e+01,2.992365845415449144e+01,1.938194366924381740e-01,1.109770171823288298e-01,1.141584073163192548e+00,6.366556162704579691e+00,1.996262579409893156e-01,3.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.454112918022438805e+01,1.714538604477800376e+01,2.993576507495897232e+01,2.616505227460912408e-01,1.131036946454225811e-01,1.131033844255234122e+00,6.366475888601315525e+00,1.995867637722994470e-01,3.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.451265205687955628e+01,1.720813620901108010e+01,2.994775836219933041e+01,3.294750796128376180e-01,1.152297737301873903e-01,1.120493601014299845e+00,6.366371845681098485e+00,1.995465743258633684e-01,3.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.448408537689601872e+01,1.727081681128360557e+01,2.995963845169789153e+01,3.972929160185945108e-01,1.173552490361984280e-01,1.109963402481954908e+00,6.366244100853075238e+00,1.995056918647562239e-01,3.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.445542211198749172e+01,1.733344357491132826e+01,2.997140843705582114e+01,4.651209661579400745e-01,1.194806517433505411e-01,1.099440651702910055e+00,6.366092679922886077e+00,1.994641080674706413e-01,3.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.442666967844739290e+01,1.739600059666247489e+01,2.998306544296557519e+01,5.329419282001630620e-01,1.216054401418449893e-01,1.088928065036139037e+00,6.365917679287821151e+00,1.994218354294040041e-01,3.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.439782099569530160e+01,1.745850358138791947e+01,2.999461250945612534e+01,6.007727506780504712e-01,1.237301456641143327e-01,1.078423047293717074e+00,6.365719113067018320e+00,1.993788652761706304e-01,3.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.436888353242673944e+01,1.752093664590479349e+01,3.000604681577683763e+01,6.685961186674358459e-01,1.258542263895245927e-01,1.067928311700929500e+00,6.365497089865153946e+00,1.993352104672554692e-01,3.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.433985750882551002e+01,1.758329971136836534e+01,3.001736849895146975e+01,7.364118427128616418e-01,1.279776769777468681e-01,1.057443915487312980e+00,6.365251677175180589e+00,1.992908732773123748e-01,3.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.431074314502974332e+01,1.764559269940438213e+01,3.002857769623212647e+01,8.042197337725269790e-01,1.301004921019638938e-01,1.046969915501817283e+00,6.364982942587450232e+00,1.992458559826520426e-01,3.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.428153325610271196e+01,1.770783127765421128e+01,3.003967734053651384e+01,8.720367686938885754e-01,1.322232036886852868e-01,1.036503720236205073e+00,6.364690876918916551e+00,1.992001492058171064e-01,3.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.425223541512812275e+01,1.776999960348596375e+01,3.005066472014092938e+01,9.398456069746128350e-01,1.343452694140053194e-01,1.026048036412256392e+00,6.364375613007630328e+00,1.991537665280654901e-01,3.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.422284984218929438e+01,1.783209759984408649e+01,3.006153997299789893e+01,1.007646060690934320e+00,1.364666839879180027e-01,1.015602919786209979e+00,6.364037218757185421e+00,1.991067102314976744e-01,3.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.419337675732000292e+01,1.789412519014087977e+01,3.007230323728363430e+01,1.075437942332770902e+00,1.385874421339131080e-01,1.005168425735307292e+00,6.363675762160324823e+00,1.990589825996231521e-01,3.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.416380887165514935e+01,1.795609800431813241e+01,3.008295733888044765e+01,1.143238256416378107e+00,1.407080762529983042e-01,9.947419666854711018e-01,6.363291210872302095e+00,1.990105735571223722e-01,3.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.413415386220843217e+01,1.801800024077056150e+01,3.009349967498256007e+01,1.211029637512323731e+00,1.428280436376186957e-01,9.843262426088683625e-01,6.362883721760358213e+00,1.989614973998888037e-01,3.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.410440438834979560e+01,1.807984751036087800e+01,3.010393301798926302e+01,1.278829103669629319e+00,1.449478769168849324e-01,9.739186680159565013e-01,6.362453250968132856e+00,1.989117437062115357e-01,3.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.407457576536067023e+01,1.814160835600001676e+01,3.011425221295341359e+01,1.346602066385113261e+00,1.470664952275422821e-01,9.635245777939178691e-01,6.362000085296067198e+00,1.988613400119702279e-01,3.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.404465306613106534e+01,1.820331406555397535e+01,3.012446263929742685e+01,1.414382755247618917e+00,1.491849691926240284e-01,9.531387473712014113e-01,6.361524063092010017e+00,1.988102630137787985e-01,3.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.401464407115082977e+01,1.826494887891823993e+01,3.013456180302724619e+01,1.482153780548021160e+00,1.513027557404454382e-01,9.427638697289147940e-01,6.361025365047554558e+00,1.987585277150247243e-01,3.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.398454133650194464e+01,1.832652836852595613e+01,3.014455236962220752e+01,1.549932187040383269e+00,1.534203879454080766e-01,9.323973636863421843e-01,6.360503924359941053e+00,1.987061230040653714e-01,3.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.395436038375588694e+01,1.838802115934270986e+01,3.015442940067700661e+01,1.617683337255932940e+00,1.555367841997203904e-01,9.220445511903843094e-01,6.359960074798474139e+00,1.986530778145363940e-01,3.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.392408607946250498e+01,1.844945846048126725e+01,3.016419806089760414e+01,1.685441512498938366e+00,1.576530159618506066e-01,9.117002178118001066e-01,6.359393608500687023e+00,1.985993674587830105e-01,3.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.389372630712555434e+01,1.851082455380441516e+01,3.017385596498422373e+01,1.753189299426448855e+00,1.597685398154172209e-01,9.013670493048286936e-01,6.358804729774080400e+00,1.985450076404546016e-01,3.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.386327351997303126e+01,1.857213497283597192e+01,3.018340567158289645e+01,1.820943768856777112e+00,1.618838892607273872e-01,8.910424690426835825e-01,6.358193349017542850e+00,1.984899865633859561e-01,3.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.383274344495320918e+01,1.863335842553119548e+01,3.019284245860560745e+01,1.888670235642553763e+00,1.639979819842093400e-01,8.807317855615856006e-01,6.357559846579816210e+00,1.984343345453521146e-01,3.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.380212074315983273e+01,1.869452604129912032e+01,3.020217127623359232e+01,1.956403031520210334e+00,1.661118902410094189e-01,8.704297950571816544e-01,6.356903968716407505e+00,1.983780255262103942e-01,3.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.377141340064610375e+01,1.875562214443259634e+01,3.021138984773992320e+01,2.024124720156994073e+00,1.682250702894114158e-01,8.601391758260497067e-01,6.356225943140355383e+00,1.983210759025983705e-01,3.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.374062163693970007e+01,1.881664666494675586e+01,3.022049831461682601e+01,2.091835119771896956e+00,1.703375170405753702e-01,8.498599777937249078e-01,6.355525839079449568e+00,1.982634879768400415e-01,3.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.370973777729628651e+01,1.887761508708367586e+01,3.022949910209484869e+01,2.159551332895352616e+00,1.724497645009574476e-01,8.395896303536890537e-01,6.354803538639175464e+00,1.982052491045521725e-01,3.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.367876988439373420e+01,1.893851176723653751e+01,3.023839001479669619e+01,2.227255906343708958e+00,1.745612686965872795e-01,8.293308060718770358e-01,6.354059286955554775e+00,1.981463761976005877e-01,3.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.364771817765105766e+01,1.899933663670979911e+01,3.024717119485399763e+01,2.294948659460226636e+00,1.766720245754135332e-01,8.190835538045072584e-01,6.353293153458604792e+00,1.980868715607702057e-01,3.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.361658287641916942e+01,1.906008962726475175e+01,3.025584278460053156e+01,2.362629412003245832e+00,1.787820270988483284e-01,8.088479220383099078e-01,6.352505207630088080e+00,1.980267374991389051e-01,3.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.358536419997995637e+01,1.912077067111874840e+01,3.026440492657100023e+01,2.430297984146081447e+00,1.808912712417592439e-01,7.986239588912151799e-01,6.351695519001593127e+00,1.979659763180213750e-01,3.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.355405434630448980e+01,1.918139520249687635e+01,3.027285991273196331e+01,2.497971509136442947e+00,1.830002914867150943e-01,7.884091001469677451e-01,6.350863941626433196e+00,1.979045745335268613e-01,3.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.352266150513747078e+01,1.924194763191896129e+01,3.028120568311423000e+01,2.565632506584258010e+00,1.851085434990329959e-01,7.782060085155215745e-01,6.350010749388955489e+00,1.978425499062553272e-01,3.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.349118589563844495e+01,1.930242789288316274e+01,3.028944238087581908e+01,2.633280797787817207e+00,1.872160222903345161e-01,7.680147310537430716e-01,6.349136011995081930e+00,1.977799047431539337e-01,3.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.345962773689386793e+01,1.936283591934178361e+01,3.029757014937123571e+01,2.700916204461094594e+00,1.893227228857030098e-01,7.578353144521147167e-01,6.348239799193099664e+00,1.977166413511857457e-01,3.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.342798724791670395e+01,1.942317164569961818e+01,3.030558913215023864e+01,2.768538548732616178e+00,1.914286403236447609e-01,7.476678050356263538e-01,6.347322180771804767e+00,1.976527620372757199e-01,3.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.339625650009132940e+01,1.948345045544141740e+01,3.031350148808201439e+01,2.836164993576593574e+00,1.935343095329834506e-01,7.375096453401362995e-01,6.346382982980095733e+00,1.975882524869084500e-01,3.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.336444380948643840e+01,1.954365681391158205e+01,3.032130529238742156e+01,2.903778032391761244e+00,1.956391858481378310e-01,7.273634878841060969e-01,6.345422508111925985e+00,1.975231312978328324e-01,3.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.333254939497882674e+01,1.960379065678769805e+01,3.032900068922358372e+01,2.971377488432828784e+00,1.977432643443491345e-01,7.172293779402834080e-01,6.344440826103167730e+00,1.974574007777997464e-01,3.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.330057347536778067e+01,1.966385192019789585e+01,3.033658782293843359e+01,3.038963185369730979e+00,1.998465401102862415e-01,7.071073604185070804e-01,6.343438006922915484e+00,1.973910632343074678e-01,3.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.326851626937419937e+01,1.972384054072013271e+01,3.034406683806960814e+01,3.106534947287510562e+00,2.019490082480391302e-01,6.969974798664905213e-01,6.342414120571671532e+00,1.973241209745482672e-01,3.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.323636972249801502e+01,1.978377185038340969e+01,3.035143976056362902e+01,3.174109965900184349e+00,2.040512041029818313e-01,6.868971859264455526e-01,6.341368965746568165e+00,1.972565588623881316e-01,3.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.320415057455851837e+01,1.984361498585329997e+01,3.035870294614259990e+01,3.241653336932891705e+00,2.061520424113419403e-01,6.768117133278748199e-01,6.340303149657726678e+00,1.971884139271404546e-01,3.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.317184247278178333e+01,1.990340066419406284e+01,3.036586027560919376e+01,3.309199625303742565e+00,2.082525988398892802e-01,6.667359182903983550e-01,6.339216194232720980e+00,1.971196534265946265e-01,3.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.313945390879871056e+01,1.996311342869310934e+01,3.037291001305728244e+01,3.376731289425588756e+00,2.103523283109404729e-01,6.566724385039739431e-01,6.338108440949779876e+00,1.970502971104381440e-01,3.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
