# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.481040337502853355e+01,-2.521806245821471748e+01,2.918456403798923304e+01,-1.886355896708545643e+00,4.007020006988354366e-02,4.052302365142040202e-02,5.424155828841230154e+00,1.503112239164686448e-01,0.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.475894579237107251e+01,-2.524439518682614292e+01,2.918493695386793263e+01,-1.828575336392324502e+00,4.167119737256480549e-02,2.949591447611445497e-02,5.424857649409738691e+00,1.502957813943830434e-01,0.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.470743461231901783e+01,-2.527062334680629618e+01,2.918519236891657442e+01,-1.770793931667311583e+00,4.327184644621429044e-02,1.846619946847972982e-02,5.425537791491527706e+00,1.502797304009762802e-01,0.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.465587004824404715e+01,-2.529674682951183584e+01,2.918533028207717095e+01,-1.713011921877965804e+00,4.487214066055905670e-02,7.433919564440686668e-03,5.426196245169079724e+00,1.502630707911180308e-01,0.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.460425231373980992e+01,-2.532276552673259928e+01,2.918535069277844585e+01,-1.655229546372188665e+00,4.647207338677011856e-02,-3.600884262262129491e-03,5.426833000594400325e+00,1.502458024217225852e-01,0.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.455258162261999288e+01,-2.534867933069257262e+01,2.918525360093585164e+01,-1.597447044499169522e+00,4.807163799752217637e-02,-1.463817100038129065e-02,5.427448047989169133e+00,1.502279251517520120e-01,0.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.450070582910804973e+01,-2.537456396420981974e+01,2.918503820167103413e+01,-1.539494535316949353e+00,4.967553558072340669e-02,-2.571040591167012349e-02,5.428043092429396310e+00,1.502093835162053026e-01,0.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.444892971273910653e+01,-2.540026735044780537e+01,2.918470576049308463e+01,-1.481712500148553602e+00,5.127434295213512128e-02,-3.675254229669770029e-02,5.428614630724420742e+00,1.501902862364656588e-01,0.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.439710128313978998e+01,-2.542586552239298570e+01,2.918425581944273262e+01,-1.423931057364082875e+00,5.287276231588156072e-02,-4.779703821381789397e-02,5.429164432045296529e+00,1.501705796449659680e-01,0.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.434506793362706567e+01,-2.545143327348708340e+01,2.918368653627781839e+01,-1.365980332312631162e+00,5.447549130491208258e-02,-5.887637949172723484e-02,5.429694009456714987e+00,1.501502028952846901e-01,0.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.429313536940597729e+01,-2.547682038863412401e+01,2.918300125563842684e+01,-1.308200795835501751e+00,5.607311360067696038e-02,-6.992547759712816613e-02,5.430200244338839966e+00,1.501292754890379555e-01,0.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.424099801123915476e+01,-2.550217624954483497e+01,2.918219594522732763e+01,-1.250252464206544900e+00,5.767502985977901453e-02,-8.100935169370203359e-02,5.430686108149597402e+00,1.501076740694055611e-01,0.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.418896217540100757e+01,-2.552735188601586103e+01,2.918127533638676141e+01,-1.192475794205256179e+00,5.927182853860235578e-02,-9.206288656149501370e-02,5.431148739055077002e+00,1.500855253322461447e-01,0.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.413672167498854826e+01,-2.555249543538443646e+01,2.918023401211197410e+01,-1.134530818972878663e+00,6.087290544744367038e-02,-1.031511274147336454e-01,5.431590851901437311e+00,1.500626987333308349e-01,0.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.408458343225503917e+01,-2.557745917481546627e+01,2.917907809036872635e+01,-1.076757975569229586e+00,6.246885397402635043e-02,-1.142089333221503189e-01,5.432009841860623744e+00,1.500393281657656785e-01,0.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.403224065771946627e+01,-2.560238999481125788e+01,2.917780076953476964e+01,-1.018817319651816433e+00,6.406906492622060911e-02,-1.253013745731566542e-01,5.432408166949910466e+00,1.500152758949860887e-01,0.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.397984699767216377e+01,-2.562721413788666780e+01,2.917640528470379735e+01,-9.608791883468708050e-01,6.566883227118341937e-02,-1.363958565106714316e-01,5.432784552333648875e+00,1.499906097076383893e-01,0.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.392755669567746324e+01,-2.565185909868706915e+01,2.917489625793088237e+01,-9.031138891481447217e-01,6.726345518294335468e-02,-1.474597604965109388e-01,5.433137980676522538e+00,1.499654045958352389e-01,0.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.387506206751352877e+01,-2.567646989197232088e+01,2.917326480986917403e+01,-8.451815221037310977e-01,6.886231666926700967e-02,-1.585581926171581446e-01,5.433470524163652726e+00,1.499395120289477856e-01,0.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.382251720875049372e+01,-2.570097369967007950e+01,2.917151521671033620e+01,-7.872524031563052915e-01,7.046071457642083535e-02,-1.696585399673444239e-01,5.433781101160343852e+00,1.499130052006478753e-01,0.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.376992233832587686e+01,-2.572537041968087124e+01,2.916964748574435973e+01,-7.293267736778616950e-01,7.205864224439517685e-02,-1.807607606136602263e-01,5.434069702874497310e+00,1.498858840001204007e-01,0.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.371743228745036980e+01,-2.574958880493709756e+01,2.916766762715573336e+01,-6.715749001662185691e-01,7.365140437241385341e-02,-1.918322137911522840e-01,5.434335570106361146e+00,1.498582306366680883e-01,0.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.366473819654948230e+01,-2.577377136016185233e+01,2.916556399115043519e+01,-6.136569616689975248e-01,7.524837301908454679e-02,-2.029380498921095621e-01,5.434580259742765485e+00,1.498298821720522866e-01,0.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.361199475140145232e+01,-2.579784652437517423e+01,2.916334224213483850e+01,-5.557432359571770064e-01,7.684485147794156701e-02,-2.140456333931650412e-01,5.434802948182552385e+00,1.498009190158640647e-01,0.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.355920217177117415e+01,-2.582181419726364169e+01,2.916100238936625288e+01,-4.978339643385414348e-01,7.844083309697502671e-02,-2.251549222151601470e-01,5.435003626925318798e+00,1.497713410658255140e-01,0.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.350636067762852477e+01,-2.584567427896158875e+01,2.915854444259410627e+01,-4.399293881025947428e-01,8.003631122623744432e-02,-2.362658742426464453e-01,5.435182287543993240e+00,1.497411482218040379e-01,0.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.345347048914658750e+01,-2.586942667005191865e+01,2.915596841205984902e+01,-3.820297485186117115e-01,8.163127921789753438e-02,-2.473784473241596726e-01,5.435338921684987668e+00,1.497103403858153214e-01,0.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.340053182670199305e+01,-2.589307127156595456e+01,2.915327430849697876e+01,-3.241352868360216632e-01,8.322573042622988249e-02,-2.584925992720477628e-01,5.435473521068323599e+00,1.496789174620278551e-01,0.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.334754491087308814e+01,-2.591660798498426388e+01,2.915046214313095874e+01,-2.662462442823851916e-01,8.481965820767001230e-02,-2.696082878627601986e-01,5.435586077487792878e+00,1.496468793567660438e-01,0.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.329435420684916203e+01,-2.594010532865241814e+01,2.914752315221009127e+01,-2.081929528625412473e-01,8.641773258330959218e-02,-2.807581076972551770e-01,5.435676816022531277e+00,1.496141292180886428e-01,0.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.324127130676368047e+01,-2.596342565469418417e+01,2.914447455239784546e+01,-1.503154898373608717e-01,8.801059200373345659e-02,-2.918767469599208297e-01,5.435745197424536101e+00,1.495808586709561905e-01,0.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.318814081688124418e+01,-2.598663779949613684e+01,2.914130792744819942e+01,-9.244417019231754296e-02,8.960290806028620159e-02,-3.029967958556449292e-01,5.435791511664712417e+00,1.495469726740424610e-01,0.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.313496295857956042e+01,-2.600974166634072304e+01,2.913802329055546991e+01,-3.457923505863114144e-02,9.119467411829756953e-02,-3.141182120178920845e-01,5.435815750833551618e+00,1.495124711423389263e-01,0.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.308158164123319267e+01,-2.603280450303902427e+01,2.913461049321781715e+01,2.344890863695248129e-02,9.279055374501510300e-02,-3.252736059711059946e-01,5.435817880910576605e+00,1.494772499996405990e-01,0.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.302830957359159569e+01,-2.605569120706489272e+01,2.913108952766549109e+01,8.130033094983346587e-02,9.438119824791568746e-02,-3.363976331271398279e-01,5.435797881647329355e+00,1.494415153445219635e-01,0.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.297499080349605904e+01,-2.607846934541008110e+01,2.912745059274685744e+01,1.391446448139834757e-01,9.597127284267881198e-02,-3.475229001129512829e-01,5.435755784009195679e+00,1.494051649124213399e-01,0.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.292146883019733394e+01,-2.610120520979990033e+01,2.912368250158333893e+01,1.971513796642714311e-01,9.756543605056672286e-02,-3.586820280889856383e-01,5.435691359365756092e+00,1.493680892051705567e-01,0.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.286805718641052287e+01,-2.612376561311785750e+01,2.911980732772305203e+01,2.549807309690077517e-01,9.915434923385590960e-02,-3.698096505026796654e-01,5.435604977295663609e+00,1.493305051842728770e-01,0.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.281444251431024384e+01,-2.614628291374917524e+01,2.911580233612233570e+01,3.129719745580192836e-01,1.007473342996163534e-01,-3.809710551991506433e-01,5.435496123138904956e+00,1.492921921201587343e-01,0.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.276093888964288325e+01,-2.616862520492793820e+01,2.911169098809647338e+01,3.707853966477347996e-01,1.023350595117035744e-01,-3.921008622281171863e-01,5.435365426709139136e+00,1.492533742220438220e-01,0.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.270723241494571454e+01,-2.619092356540920719e+01,2.910744916300464524e+01,4.287601796135245280e-01,1.039268398075388067e-01,-4.032643721904076162e-01,5.435212113327066774e+00,1.492138235206493524e-01,0.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.265348030889128417e+01,-2.621311215509860659e+01,2.910308877400846939e+01,4.867263560699530700e-01,1.055180068369095947e-01,-4.144288718195591747e-01,5.435036526779271959e+00,1.491736529938619549e-01,0.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.259984032419044375e+01,-2.623512641858239647e+01,2.909862312185900279e+01,5.445140593554569364e-01,1.071038994268270206e-01,-4.255616362359715410e-01,5.434839271505385483e+00,1.491329828732115004e-01,0.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.254599776337712846e+01,-2.625709551012812426e+01,2.909402600726808430e+01,6.024623209573629623e-01,1.086938217630077363e-01,-4.367279832988594235e-01,5.434619182285812755e+00,1.490915743216271461e-01,0.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.249211024696971961e+01,-2.627895455354357068e+01,2.908931038503165922e+01,6.604012480332723811e-01,1.102831108534528815e-01,-4.478951907667554910e-01,5.434376798490207605e+00,1.490495457606493823e-01,0.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.243817800082030800e+01,-2.630070345721362912e+01,2.908447627491374021e+01,7.183305977509153450e-01,1.118717600371712528e-01,-4.590632154408901267e-01,5.434112113128720445e+00,1.490068971333652070e-01,0.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.238435930169283239e+01,-2.632227895610468948e+01,2.907953836585384266e+01,7.760806156498674113e-01,1.134551156380732007e-01,-4.701993227425484423e-01,5.433825991857520243e+00,1.489637559344961504e-01,0.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.233033840363137656e+01,-2.634380763032055839e+01,2.907446768790581970e+01,8.339901121231960701e-01,1.150424669577559400e-01,-4.813688500191402597e-01,5.433516748029082244e+00,1.489198688281337668e-01,0.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.227627345384264324e+01,-2.636522589298019525e+01,2.906927858428468880e+01,8.918893036962884935e-01,1.166291584233994927e-01,-4.925390648254295844e-01,5.433185182148984715e+00,1.488753614983742146e-01,0.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.222216467892181591e+01,-2.638653365431609998e+01,2.906397107673885216e+01,9.497779477040104723e-01,1.182151833849162670e-01,-5.037099238252550348e-01,5.432831287537021048e+00,1.488302338973123140e-01,0.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.216801230564856873e+01,-2.640773082502358804e+01,2.905854518751303317e+01,1.007655801524578010e+00,1.198005351949885666e-01,-5.148813836481525019e-01,5.432455057590823699e+00,1.487844859793066854e-01,0.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.211381656098516935e+01,-2.642881731626152941e+01,2.905300093934810235e+01,1.065522622581564605e+00,1.213852072091236578e-01,-5.260534008896604607e-01,5.432056485786008970e+00,1.487381177009824695e-01,0.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.205957767207551967e+01,-2.644979303965273232e+01,2.904733835548097431e+01,1.123378168344947525e+00,1.229691927856825240e-01,-5.372259321114289943e-01,5.431635565676307564e+00,1.486911290212349912e-01,0.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.200513692459443149e+01,-2.647071881443409680e+01,2.904154036575618036e+01,1.181391484434925587e+00,1.245571184436636836e-01,-5.484316370493984572e-01,5.431190960643623278e+00,1.486433796421304798e-01,0.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.195081230473176781e+01,-2.649147241400697439e+01,2.903564083599567880e+01,1.239223717433830529e+00,1.261397091739402399e-01,-5.596050669674110800e-01,5.430725259440527530e+00,1.485951482291808790e-01,0.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.189644522380274871e+01,-2.651211498313442405e+01,2.902962304329226484e+01,1.297043947126873320e+00,1.277215935396751045e-01,-5.707788802206749113e-01,5.430237191045898193e+00,1.485462963050566132e-01,0.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.184203590966895803e+01,-2.653264643529997713e+01,2.902348701286753752e+01,1.354851931179750224e+00,1.293027649109249055e-01,-5.819530332362650160e-01,5.429726749327657309e+00,1.484968238377777361e-01,0.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.178742515390510270e+01,-2.655312628972878031e+01,2.901721429124808438e+01,1.412816571938813937e+00,1.308878414648573796e-01,-5.931601895963739546e-01,5.429192335851014128e+00,1.484465832681121367e-01,0.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.173293193571245752e+01,-2.657343492442484134e+01,2.901084151714555048e+01,1.470599300297076084e+00,1.324675648338478617e-01,-6.043348919591419177e-01,5.428637063875914492e+00,1.483958678112554663e-01,0.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.167839716962842722e+01,-2.659363218515617433e+01,2.900435058403841992e+01,1.528369055613692851e+00,1.340465553171400481e-01,-6.155098030375171225e-01,5.428059400637563314e+00,1.483445317289838472e-01,0.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.162366128357908224e+01,-2.661377661327286503e+01,2.899772200152042245e+01,1.586294625307004935e+00,1.356294246303845208e-01,-6.267175879565957120e-01,5.427457551108801681e+00,1.482924220139708316e-01,0.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.156904398764664776e+01,-2.663375054599032055e+01,2.899099448687220715e+01,1.644037668482466685e+00,1.372069272983581500e-01,-6.378927856063475454e-01,5.426835022397007435e+00,1.482398427981072297e-01,0.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.151422579052308315e+01,-2.665367082354719130e+01,2.898412868658098418e+01,1.701935960932154046e+00,1.387882911376751571e-01,-6.491007699118156449e-01,5.426188164617802734e+00,1.481864862720498055e-01,0.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.145952688306648071e+01,-2.667342109241308634e+01,2.897716470350677653e+01,1.759651321086540321e+00,1.403642794665174720e-01,-6.602760785334202964e-01,5.425520747741323646e+00,1.481326638496753556e-01,0.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.140462729657060237e+01,-2.669311688447467645e+01,2.897006180088247618e+01,1.817521362802605012e+00,1.419441112431802376e-01,-6.714840859801647355e-01,5.424828859275285353e+00,1.480780604487526020e-01,0.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.134984769728555065e+01,-2.671264315741221651e+01,2.896286146647318560e+01,1.875208069522207310e+00,1.435185587345608749e-01,-6.826593297121374970e-01,5.424116532184130257e+00,1.480229947655317124e-01,0.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.129486764448772895e+01,-2.673211413281752868e+01,2.895552158094255901e+01,1.933048887489654533e+00,1.450968318856024619e-01,-6.938671837931100761e-01,5.423379591239194220e+00,1.479671444445911366e-01,0.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.123984764699562255e+01,-2.675147241238588336e+01,2.894806307692462255e+01,1.990874706791572635e+00,1.466743146126675001e-01,-7.050748946784695104e-01,5.422620083151148407e+00,1.479106697414619143e-01,0.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.118494867975090301e+01,-2.677066191288395203e+01,2.894050827123752967e+01,2.048516592537030334e+00,1.482464000557388029e-01,-7.162497104617064902e-01,5.421840317957774324e+00,1.478537381974487919e-01,0.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.112984960377074373e+01,-2.678979488590734803e+01,2.893281297101691152e+01,2.106311728784037385e+00,1.498222843426386675e-01,-7.274570026043878368e-01,5.421035725901017344e+00,1.477960165417000760e-01,0.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.107471127877074757e+01,-2.680881491992627730e+01,2.892499914804275818e+01,2.164091135933070120e+00,1.513973582842462196e-01,-7.386640185236176270e-01,5.420208551299324995e+00,1.477376704980343791e-01,0.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.101953393720039642e+01,-2.682772193475700817e+01,2.891706683525621102e+01,2.221854570400497053e+00,1.529716152404409502e-01,-7.498707137692386393e-01,5.419358789177159963e+00,1.476787000692682261e-01,0.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.096431781167284569e+01,-2.684651585069254054e+01,2.890901606609781993e+01,2.279601788670882812e+00,1.545450485745697988e-01,-7.610770438592709963e-01,5.418486434640967353e+00,1.476191052605888010e-01,0.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.090906313496560998e+01,-2.686519658850236780e+01,2.890084687450762146e+01,2.337332547296242069e+00,1.561176516534272807e-01,-7.722829642797038874e-01,5.417591482879370979e+00,1.475588860795598589e-01,0.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.085377014001844032e+01,-2.688376406943323005e+01,2.889255929492486885e+01,2.395046602898295518e+00,1.576894178473163266e-01,-7.834884304848450665e-01,5.416673929163286161e+00,1.474980425361237246e-01,0.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
