# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
4.547292651793795493e+00,-2.872184232773390633e+01,2.903347811072934448e+01,-1.552735199440217428e+00,-5.179375970947187602e-01,-4.857189758467818641e-01,5.388069343492632335e+00,-1.566105872450502368e+00,4.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
4.604752624162348873e+00,-2.870465637908914402e+01,2.902824703135009088e+01,-1.495362581541882285e+00,-5.346116421778701611e-01,-4.968749762272873238e-01,5.388655004581288210e+00,-1.565903634828536006e+00,4.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
4.662178091768965693e+00,-2.868735766665768949e+01,2.902289860522395770e+01,-1.437999485195803118e+00,-5.512789544143523734e-01,-5.080350275766762902e-01,5.389218927723348429e+00,-1.565694877185777489e+00,4.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
4.719742281553618746e+00,-2.866989344890008695e+01,2.901741615126911356e+01,-1.380472758369218234e+00,-5.679898265250783451e-01,-5.192328413848357194e-01,5.389762698719609446e+00,-1.565478934367444230e+00,4.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
4.777097956978028748e+00,-2.865236907281315126e+01,2.901183274053788708e+01,-1.323129411617761875e+00,-5.846434558164795847e-01,-5.304008683292009696e-01,5.390283019344555449e+00,-1.565257103733728616e+00,4.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
4.834591690080927151e+00,-2.863467864724132994e+01,2.900611463523492262e+01,-1.265622947398789222e+00,-6.013404719509759522e-01,-5.416065889048452542e-01,5.390783015453862959e+00,-1.565028039610733890e+00,4.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
4.891876669330383010e+00,-2.861692888370364329e+01,2.900029632789971501e+01,-1.208300254040390875e+00,-6.179801558165568531e-01,-5.527824059372706822e-01,5.391259652876727593e+00,-1.564793118513023273e+00,4.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
4.949299039582315984e+00,-2.859901252913963177e+01,2.899434266137272687e+01,-1.150814958798899390e+00,-6.346630528101079305e-01,-5.639958468352367360e-01,5.391715793510901023e+00,-1.564550915672228149e+00,4.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
5.006685334407726451e+00,-2.858098314546271723e+01,2.898827107149104521e+01,-1.093340604490732559e+00,-6.513387807620230063e-01,-5.752130834269383319e-01,5.392149943244505472e+00,-1.564302127085070993e+00,4.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
5.064035327004362763e+00,-2.856284080392866542e+01,2.898208158225081377e+01,-1.035877418266169414e+00,-6.680072737664506377e-01,-5.864340686769866640e-01,5.392562082128353751e+00,-1.564046748470599990e+00,4.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
5.121348790713337706e+00,-2.854458557623972226e+01,2.897577421811416443e+01,-9.784256272314628688e-01,-6.846684659461009792e-01,-5.976587554557039050e-01,5.392952190300408510e+00,-1.563784775576624764e+00,4.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
5.178625499019834599e+00,-2.852621753454437226e+01,2.896934900400912127e+01,-9.209854584481274031e-01,-7.013222914524516183e-01,-6.088870965392109147e-01,5.393320247986195248e+00,-1.563516204179828062e+00,4.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
5.235865225555420999e+00,-2.850773675143660668e+01,2.896280596532935192e+01,-8.635571389306235801e-01,-7.179686844664203704e-01,-6.201190446098344689e-01,5.393666235499190442e+00,-1.563241030085869898e+00,4.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
5.293067744096595639e+00,-2.848914329995638184e+01,2.895614512793432027e+01,-8.061408956478102183e-01,-7.346075791979425063e-01,-6.313545522557780787e-01,5.393990133241221230e+00,-1.562959249129515449e+00,4.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
5.350405074061053590e+00,-2.847038070123461395e+01,2.894934590862160917e+01,-7.485639521005564845e-01,-7.512890271788950081e-01,-6.426274529634646848e-01,5.394292797888844859e+00,-1.562669977930024157e+00,4.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
5.407532384680413529e+00,-2.845156179487052484e+01,2.894244919837831631e+01,-6.911725801103205669e-01,-7.679127049981853137e-01,-6.538699475203436640e-01,5.394572390922063754e+00,-1.562374950925233374e+00,4.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
5.464793825602844102e+00,-2.843257321092014678e+01,2.893541344964376449e+01,-6.336210392551544501e-01,-7.845787579770399089e-01,-6.651497603307009454e-01,5.394830578336687665e+00,-1.562072385518901596e+00,4.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
5.521845022462248842e+00,-2.841352914807383456e+01,2.892828097590976100e+01,-5.762554485827200423e-01,-8.011869552910594328e-01,-6.763990504518740954e-01,5.395065789106491039e+00,-1.561764096107878252e+00,4.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
5.579029666377780750e+00,-2.839431487998694692e+01,2.892100880931558748e+01,-5.187302229844785728e-01,-8.178373490028860715e-01,-6.876855830653414436e-01,5.395279421862293923e+00,-1.561448220206698378e+00,4.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
5.636175513218379507e+00,-2.837498771428541389e+01,2.891361829900595737e+01,-4.612185175831111650e-01,-8.344798020784791603e-01,-6.989754081439386590e-01,5.395470714901370535e+00,-1.561125672998038283e+00,4.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
5.693282335768953040e+00,-2.835554772781513222e+01,2.890610947436595168e+01,-4.037205610483871610e-01,-8.511142483465123920e-01,-7.102684771857388224e-01,5.395639649084161604e+00,-1.560796450487919040e+00,4.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
5.750349906968966529e+00,-2.833599499787078457e+01,2.889848236525116221e+01,-3.462365819960160351e-01,-8.677406216673173578e-01,-7.215647415947943344e-01,5.395786205363771515e+00,-1.560460548712732542e+00,4.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
5.807377999914048239e+00,-2.831632960219528528e+01,2.889073700198745343e+01,-2.887668089860317977e-01,-8.843588559333539489e-01,-7.328641526814266838e-01,5.395910364786393743e+00,-1.560117963739351854e+00,4.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
5.864366387856747131e+00,-2.829655161897955651e+01,2.888287341537091990e+01,-2.313114705220353784e-01,-9.009688850694282936e-01,-7.441666616623457964e-01,5.396012108491695436e+00,-1.559768691665244456e+00,4.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
5.921314844207786088e+00,-2.827666112686204869e+01,2.887489163666764824e+01,-1.738707950499298605e-01,-9.175706430330603514e-01,-7.554722196608744111e-01,5.396091417713250848e+00,-1.559412728618586597e+00,4.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
5.978394094659070568e+00,-2.825659792558434091e+01,2.886676717876738607e+01,-1.162724656830258496e-01,-9.342139154143772606e-01,-7.668147650781437230e-01,5.396148410778189408e+00,-1.559048970856397709e+00,4.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
6.035261886995995972e+00,-2.823648231586893331e+01,2.885854875663548214e+01,-5.886184707883757028e-02,-9.507989076858454069e-01,-7.781262829025152872e-01,5.396182727553746616e+00,-1.558679594237107224e+00,4.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
6.092259775928059895e+00,-2.821619348097668478e+01,2.885018700945331815e+01,-1.294124248889971796e-03,-9.674252312792523956e-01,-7.894747072440511104e-01,5.396194555685285721e+00,-1.558302374959091408e+00,4.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
6.149216581341639731e+00,-2.819579178140703135e+01,2.884170648951411664e+01,5.625792726198852733e-02,-9.840429680896836118e-01,-8.008260010369790960e-01,5.396183739620944664e+00,-1.557918409142748262e+00,4.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
6.205961615271069931e+00,-2.817533892969088427e+01,2.883313317191664993e+01,1.136217196384965433e-01,-1.000602302875014171e+00,-8.121460927598579405e-01,5.396150395075230755e+00,-1.557528873731416130e+00,4.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
6.262835695124432611e+00,-2.815471208357356403e+01,2.882441556429796847e+01,1.711417866253821529e-01,-1.017202692965168298e+00,-8.235029677725969055e-01,5.396094303331077313e+00,-1.557131423861352948e+00,4.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
6.319668009155967603e+00,-2.813397261870430910e+01,2.881557928700798854e+01,2.286454925498917490e-01,-1.033794297162597298e+00,-8.348625627404469007e-01,5.396015512372073886e+00,-1.556727216309655271e+00,4.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
6.376458330036607336e+00,-2.811312061804090234e+01,2.880662437539177745e+01,2.861326073973948780e-01,-1.050377049100939653e+00,-8.462248275948778264e-01,5.395914004036221456e+00,-1.556316247421993815e+00,4.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
6.433206430605218351e+00,-2.809215616499130164e+01,2.879755086526896690e+01,3.436029012195813692e-01,-1.066950882449230864e+00,-8.575897121742487306e-01,5.395789760260273127e+00,-1.555898513576166264e+00,4.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
6.489912083869438852e+00,-2.807107934341329525e+01,2.878835879293358246e+01,4.010561441353184264e-01,-1.083515730912149921e+00,-8.689571662239673477e-01,5.395642763080162219e+00,-1.555474011182215621e+00,4.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
6.546744764177106823e+00,-2.804982658522098404e+01,2.877902012202286386e+01,4.586641615543483042e-01,-1.100121116677151178e+00,-8.803612082190738208e-01,5.395472451763403399e+00,-1.555041434380806331e+00,4.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
6.603364713663038899e+00,-2.802852494392853444e+01,2.876959068110014783e+01,5.160825604811298817e-01,-1.116667769212076999e+00,-8.917336573955192414e-01,5.395279825977709720e+00,-1.554603363944845107e+00,4.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
6.659941535212331232e+00,-2.800711118863223348e+01,2.876004278980544626e+01,5.734832185837213103e-01,-1.133205237994341807e+00,-9.031085245713361687e-01,5.395064393442089212e+00,-1.554158514375093336e+00,4.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
6.716644314641346369e+00,-2.798552074427392355e+01,2.875034734765644373e+01,6.310378008320061127e-01,-1.149782962395641928e+00,-9.145198494711946902e-01,5.394825388451085502e+00,-1.553705518901715932e+00,4.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
6.773303251481793019e+00,-2.796381768615471586e+01,2.874053282173952439e+01,6.885740732117007212e-01,-1.166351314676157491e+00,-9.259335047782202288e-01,5.394563404557630726e+00,-1.553245696674145471e+00,4.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
6.829749068899583442e+00,-2.794206743457848674e+01,2.873062910141842963e+01,7.459200203926013018e-01,-1.182860779032054221e+00,-9.373153352593388554e-01,5.394279309773605036e+00,-1.552780448383000111e+00,4.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
6.886319769416705761e+00,-2.792013974712475033e+01,2.872057688234432504e+01,8.034190349529310993e-01,-1.199410215588744943e+00,-9.487334909085395340e-01,5.393971384401152314e+00,-1.552306982824912751e+00,4.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
6.942845944570930961e+00,-2.789809970900336467e+01,2.871040569929871822e+01,8.608990459822800645e-01,-1.215950080324496696e+00,-9.601538230392338003e-01,5.393640427940157522e+00,-1.551826680349890353e+00,4.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
6.999327366901225922e+00,-2.787594740890333256e+01,2.870011559321039840e+01,9.183598221813822349e-01,-1.232480306682980142e+00,-9.715762801069313115e-01,5.393286423185537082e+00,-1.551339537634148558e+00,4.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
7.055763809126147201e+00,-2.785368293596558686e+01,2.868970660548678353e+01,9.758011323278736882e-01,-1.249000828146505926e+00,-9.830008104748589881e-01,5.392909353036797526e+00,-1.550845551387716181e+00,4.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
7.112155044145499261e+00,-2.783130637978234390e+01,2.867917877801362891e+01,1.033222745277968535e+00,-1.265511578236509838e+00,-9.944273624143116219e-01,5.392509200498457389e+00,-1.550344718354546902e+00,4.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
7.168669087715394461e+00,-2.780875048700609042e+01,2.866850017262481387e+01,1.090795864883843613e+00,-1.282061765708301770e+00,-1.005890025226022555e+00,5.392084649761926585e+00,-1.549835508544222140e+00,4.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
7.224969091017679368e+00,-2.778614970078306001e+01,2.865773443855471214e+01,1.148177329763448995e+00,-1.298552744088581790e+00,-1.017320470406298138e+00,5.391638212804917174e+00,-1.549320951829762594e+00,4.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
7.281223206232085410e+00,-2.776343710306837309e+01,2.864684999339111826e+01,1.205538403804580661e+00,-1.315033751698355236e+00,-1.028752781266532024e+00,5.391168643056525767e+00,-1.548799538755797789e+00,4.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
7.337599037023996296e+00,-2.774054443930088709e+01,2.863581383573250605e+01,1.263050107156966639e+00,-1.331553907674940529e+00,-1.040221063334851870e+00,5.390674417446361666e+00,-1.548269677917687659e+00,4.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
7.393928249238920003e+00,-2.771753947967192389e+01,2.862465834545205823e+01,1.320540832656126540e+00,-1.348063899633366480e+00,-1.051691117184085922e+00,5.390156887356615911e+00,-1.547732913447603664e+00,4.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
7.450043063855367187e+00,-2.769449133159171694e+01,2.861341732343541366e+01,1.377839222940946406e+00,-1.364514536221509644e+00,-1.063128722204461418e+00,5.389617681693527729e+00,-1.547190871693192804e+00,4.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
7.506278495566177433e+00,-2.767126239381712693e+01,2.860202365892823906e+01,1.435287358846100148e+00,-1.381004030451411291e+00,-1.074602156399332209e+00,5.389053562773637118e+00,-1.546640311346001662e+00,4.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
7.562466625872356296e+00,-2.764792144064019652e+01,2.859051079858450706e+01,1.492713819668157527e+00,-1.397483160485188058e+00,-1.086077204017467102e+00,5.388466090242632234e+00,-1.546082838249849267e+00,4.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
7.618607227319877495e+00,-2.762446856654697314e+01,2.857887878900919532e+01,1.550118372940230138e+00,-1.413951859614008599e+00,-1.097553812037976417e+00,5.387855247926592206e+00,-1.545518449433316732e+00,4.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
7.674700072647403282e+00,-2.760090386647643257e+01,2.856712767728954816e+01,1.607500786284411731e+00,-1.430410061171352165e+00,-1.109031927349059865e+00,5.387221019762162832e+00,-1.544947141960507420e+00,4.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
7.730744934786729416e+00,-2.757722743582031555e+01,2.855525751099497711e+01,1.664860827412224964e+00,-1.446857698533138059e+00,-1.120511496748134217e+00,5.386563389796980239e+00,-1.544368912931165516e+00,4.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
7.786908284491859789e+00,-2.755336835790419059e+01,2.854323245419499955e+01,1.722368993131266457e+00,-1.463343642051696314e+00,-1.132026661735328732e+00,5.385880278895574413e+00,-1.543782006425490128e+00,4.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
7.842856355234976817e+00,-2.752946842202010203e+01,2.853112396917732596e+01,1.779683524965695263e+00,-1.479769919363290498e+00,-1.143508983273870294e+00,5.385175728105018322e+00,-1.543189905090475822e+00,4.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
7.898922169414253069e+00,-2.750538536742770290e+01,2.851885998202294559e+01,1.837145578965902359e+00,-1.496234305390106822e+00,-1.155026801102095435e+00,5.384445525105717500e+00,-1.542589079309867106e+00,4.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
7.954772540133671299e+00,-2.748126231446375911e+01,2.850651337493062343e+01,1.894413670687377760e+00,-1.512638955879717750e+00,-1.166511660247993021e+00,5.383693990838164467e+00,-1.541983094465955828e+00,4.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
8.010739908246945262e+00,-2.745695567431734219e+01,2.849401065659584020e+01,1.951828679752890316e+00,-1.529081517023963555e+00,-1.178031915384128325e+00,5.382916633356981784e+00,-1.541368338319369036e+00,4.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
8.066491671901731664e+00,-2.743260989604527822e+01,2.848142612794461215e+01,2.009049401295905035e+00,-1.545464274270986760e+00,-1.189519096884340543e+00,5.382118053868275354e+00,-1.540748459054031905e+00,4.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
8.122359685008214925e+00,-2.740808006509803008e+01,2.846868488148043497e+01,2.066416432975449524e+00,-1.561884743496440908e+00,-1.201041573074229873e+00,5.381293480434840681e+00,-1.540119761742927862e+00,4.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
8.178177605722183330e+00,-2.738343862228174785e+01,2.845582427112746871e+01,2.123759090174084818e+00,-1.578294050113353997e+00,-1.212565079961250625e+00,5.380445241113731569e+00,-1.539484079519723103e+00,4.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
8.233945206740266087e+00,-2.735868566794204071e+01,2.844284434925706506e+01,2.181077139379363317e+00,-1.594692127299267570e+00,-1.224089563051296015e+00,5.379573320838582973e+00,-1.538841409787691905e+00,4.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
8.289662260964828278e+00,-2.733382130287824907e+01,2.842974516872625657e+01,2.238370347179892583e+00,-1.611078908277693511e+00,-1.235614967760986005e+00,5.378677704659674319e+00,-1.538191749987362300e+00,4.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
8.345493759333132644e+00,-2.730877130073045933e+01,2.841648735517399516e+01,2.295808492845561766e+00,-1.627502933970473409e+00,-1.247175466394239152e+00,5.377755612602512336e+00,-1.537533137339085032e+00,4.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
8.401108887723328422e+00,-2.728368408836711012e+01,2.840314946411243113e+01,2.353051242509746288e+00,-1.643866888349997168e+00,-1.258702552566063781e+00,5.376812489764446923e+00,-1.536869469098814944e+00,4.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
