# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.989789165361587919e+01,2.159242910840066187e+01,2.928790447086723248e+01,-2.091195896386997433e+00,-6.810645075314258889e-02,5.589619566092209890e-01,5.538586069591667105e+00,-3.042326418510685748e-01,0.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.985536372434718544e+01,2.163391365843815706e+01,2.929380295100233411e+01,-2.032168022308017186e+00,-7.134846764210078796e-02,5.480242129379343519e-01,5.539355939896466019e+00,-3.042066043528823260e-01,0.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.981275424879006408e+01,2.167531458800909405e+01,2.929958520912743580e+01,-1.973128545827515623e+00,-7.459039368592212949e-02,5.370855913317579278e-01,5.540103676873832761e+00,-3.041793594882384322e-01,0.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.977009595122862251e+01,2.171660028708287271e+01,2.930524694988552170e+01,-1.914122693699772171e+00,-7.782974626292427089e-02,5.261544736750854989e-01,5.540828736881043604e+00,-3.041509297262218747e-01,0.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.972735656068024568e+01,2.175780217395452354e+01,2.931079260151216914e+01,-1.855105712424435893e+00,-8.106898311958077308e-02,5.152225715794095384e-01,5.541531698999081712e+00,-3.041212951021081690e-01,0.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.968450355908233718e+01,2.179895141155403238e+01,2.931622623853421317e+01,-1.796032814592042115e+00,-8.431056164978112388e-02,5.042815942505983751e-01,5.542213074994650768e+00,-3.040904319808394596e-01,0.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.964160241619116221e+01,2.183998513309363787e+01,2.932153955957534919e+01,-1.736994250315277100e+00,-8.754952944999760955e-02,4.933482608830769278e-01,5.542871827620063030e+00,-3.040583877413352010e-01,0.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.959862067621580550e+01,2.188093456624463329e+01,2.932673672860602210e+01,-1.677945240493269097e+00,-9.078834401773017149e-02,4.824142812024267979e-01,5.543508485692070664e+00,-3.040251396776408876e-01,0.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.955555850503850834e+01,2.192179955296818150e+01,2.933181772556843470e+01,-1.618886013017734271e+00,-9.402699285320947897e-02,4.714797012129019471e-01,5.544123050522863139e+00,-3.039906881463670385e-01,0.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.951241606885174207e+01,2.196257993555154897e+01,2.933678253085318488e+01,-1.559816795819552127e+00,-9.726546345732045573e-02,4.605445669052814495e-01,5.544715523524774703e+00,-3.039550335094786115e-01,0.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.946919353415773557e+01,2.200327555660851431e+01,2.934163112529930828e+01,-1.500737816868157992e+00,-1.005037433316361417e-01,4.496089242566796984e-01,5.545285906210208005e+00,-3.039181761342900079e-01,0.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.942589106776787489e+01,2.204388625907996868e+01,2.934636349019432089e+01,-1.441649304170683266e+00,-1.037418199784638784e-01,4.386728192303209206e-01,5.545834200191553265e+00,-3.038801163934592431e-01,0.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.938250883680199621e+01,2.208441188623456597e+01,2.935097960727431499e+01,-1.382551485771006838e+00,-1.069796809008980443e-01,4.277362977752877660e-01,5.546360407181127883e+00,-3.038408546649826736e-01,0.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.933904700868781745e+01,2.212485228166925921e+01,2.935547945872404085e+01,-1.323444589748984157e+00,-1.102173136028626876e-01,4.167994058263102541e-01,5.546864528991092946e+00,-3.038003913321897786e-01,0.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.929553898329531592e+01,2.216517654960416905e+01,2.935985972883971584e+01,-1.264373925607856108e+00,-1.134522370456643170e-01,4.058705294721308143e-01,5.547346208372831100e+00,-3.037587590121276770e-01,0.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.925191852477151855e+01,2.220544607899590872e+01,2.936412708606758315e+01,-1.205249565207004991e+00,-1.166893760198824959e-01,3.949330344757961408e-01,5.547806182496088034e+00,-3.037158945575156865e-01,0.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.920825232580673614e+01,2.224559930049504075e+01,2.936827500591101625e+01,-1.146161905639715428e+00,-1.199237811619743299e-01,3.840036471896601245e-01,5.548243751971920545e+00,-3.036718637386410791e-01,0.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.916447390974769149e+01,2.228569734265974844e+01,2.937230980309022499e+01,-1.087020992892330895e+00,-1.231603764734399142e-01,3.730657325667215973e-01,5.548659586846623526e+00,-3.036265997581489851e-01,0.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.912065021079076033e+01,2.232567889833298125e+01,2.937622530867697890e+01,-1.027917249365291497e+00,-1.263942134219733227e-01,3.621360175684796290e-01,5.549053055245676269e+00,-3.035801720563856554e-01,0.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.907674804509739985e+01,2.236557442250478189e+01,2.938002462859626363e+01,-9.688058086297282046e-01,-1.296277476844958088e-01,3.512062074102855758e-01,5.549424485073974012e+00,-3.035325469891705374e-01,0.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.903276758184363970e+01,2.240538376143862465e+01,2.938370774820747755e+01,-9.096868984702766170e-01,-1.328609668006542899e-01,3.402763478150561127e-01,5.549773878834465712e+00,-3.034837249760313216e-01,0.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.898870899050739069e+01,2.244510676172995645e+01,2.938727465331778888e+01,-8.505607467005713573e-01,-1.360938583112981659e-01,3.293464844895699351e-01,5.550101239129014985e+00,-3.034337064417674257e-01,0.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.894457244086704861e+01,2.248474327030744391e+01,2.939072533018224220e+01,-7.914275811613808997e-01,-1.393264097585817929e-01,3.184166631240516465e-01,5.550406568658343254e+00,-3.033824918164436113e-01,0.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.890035810300202357e+01,2.252429313443250436e+01,2.939405976550371236e+01,-7.322876297213056773e-01,-1.425586086859255142e-01,3.074869293922369851e-01,5.550689870221930278e+00,-3.033300815353855984e-01,0.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.885606614729125496e+01,2.256375620170063101e+01,2.939727794643302872e+01,-6.731411202748063261e-01,-1.457904426381241292e-01,2.965573289509388921e-01,5.550951146717948426e+00,-3.032764760391732373e-01,0.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.881169674441281714e+01,2.260313232004177664e+01,2.940037986056900010e+01,-6.139882807416405797e-01,-1.490218991613774246e-01,2.856279074398790363e-01,5.551190401143168529e+00,-3.032216757736347357e-01,0.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.876725006534319107e+01,2.264242133772096821e+01,2.940336549595847515e+01,-5.548293390659271296e-01,-1.522529658033414668e-01,2.746987104814426761e-01,5.551407636592887052e+00,-3.031656811898413295e-01,0.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.872276028775125667e+01,2.268159322094804864e+01,2.940623269577922372e+01,-4.957096753182756999e-01,-1.554811648815287439e-01,2.637781236608730540e-01,5.551602715677703692e+00,-3.031085368408780734e-01,0.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.867815962906319172e+01,2.272070765019818239e+01,2.940898582836467767e+01,-4.365392175048672385e-01,-1.587114147312101986e-01,2.528495123460870464e-01,5.551775939652907610e+00,-3.030501559052606875e-01,0.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.863351633227307502e+01,2.275970477689867622e+01,2.941162068117592554e+01,-3.774085017146457943e-01,-1.619387727814050049e-01,2.419296017393533782e-01,5.551927047521437508e+00,-3.029906279524289259e-01,0.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.858879656275540526e+01,2.279861433339538479e+01,2.941413938939228956e+01,-3.182726033554086342e-01,-1.651656918462073298e-01,2.310100973067969743e-01,5.552056183346905094e+00,-3.029299093565017142e-01,0.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.854396625252531905e+01,2.283746578480928591e+01,2.941654373377265586e+01,-2.590865820208616555e-01,-1.683946234000868181e-01,2.200827057372651274e-01,5.552163424157535054e+00,-3.028679528589151571e-01,0.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.849909399596408832e+01,2.287619968494744427e+01,2.941883003545524389e+01,-1.999409976132824340e-01,-1.716206268891867781e-01,2.091641503160772131e-01,5.552248609956240699e+00,-3.028048535018878495e-01,0.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.845414578387865845e+01,2.291484556665603378e+01,2.942100016480424074e+01,-1.407909134606146750e-01,-1.748461541409943587e-01,1.982461373322793041e-01,5.552311834742694963e+00,-3.027405649459876114e-01,0.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.840912178921170650e+01,2.295340328124120788e+01,2.942305411346985267e+01,-8.163655714864503921e-02,-1.780711927449754040e-01,1.873287121574930825e-01,5.552353102388150496e+00,-3.026750876828673276e-01,0.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.836402218519748430e+01,2.299187268034837217e+01,2.942499187354931678e+01,-2.247815627957905349e-02,-1.812957302924766978e-01,1.764119201440272344e-01,5.552372416861323323e+00,-3.026084222093527454e-01,0.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.831884714536114345e+01,2.303025361596272447e+01,2.942681343758689394e+01,3.668406152882397464e-02,-1.845197543767730375e-01,1.654958066246589865e-01,5.552369782228306683e+00,-3.025405690274360904e-01,0.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.827363143002441603e+01,2.306851673025898819e+01,2.942851754052323798e+01,9.580468217275495135e-02,-1.877407909986472667e-01,1.545887527507823767e-01,5.552345229796240567e+00,-3.024715818235415021e-01,0.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.822830609755809306e+01,2.310672036404672625e+01,2.943010678065036601e+01,1.549738484681935091e-01,-1.909637513601178949e-01,1.436741315340425984e-01,5.552298726292714370e+00,-3.024013556575159689e-01,0.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.818290585145064853e+01,2.314483509245389925e+01,2.943157980505550952e+01,2.141461489389264727e-01,-1.941861610597216403e-01,1.327603246557215178e-01,5.552230286461276698e+00,-3.023299433196066088e-01,0.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.813746562428180553e+01,2.318283176248776201e+01,2.943293561622209609e+01,2.732761625244126691e-01,-1.974055473799708471e-01,1.218557112894960437e-01,5.552139992140978642e+00,-3.022574012280380695e-01,0.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.809191613210342808e+01,2.322076830870278030e+01,2.943417628139222586e+01,3.324540463618355091e-01,-2.006268190065988444e-01,1.109436681163700894e-01,5.552027709858787574e+00,-3.021836190241563025e-01,0.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.804632712253427584e+01,2.325858664079682825e+01,2.943529990079847636e+01,3.915891843700158859e-01,-2.038450433703370424e-01,1.000409074130236831e-01,5.551893615756191558e+00,-3.021087099354528571e-01,0.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.800066401281692308e+01,2.329631561982489885e+01,2.943630746197317904e+01,4.507265427573834415e-01,-2.070626684266059225e-01,8.913914034458597646e-02,5.551737637182966090e+00,-3.020326186030404259e-01,0.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.795492697837662988e+01,2.333395510084250191e+01,2.943719896104556000e+01,5.098658943342773142e-01,-2.102796818141638990e-01,7.823841197623959687e-02,5.551559778969659575e+00,-3.019553455687644106e-01,0.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.790908115414801216e+01,2.337153360380673206e+01,2.943797494285657734e+01,5.690522133455591103e-01,-2.134985291789283091e-01,6.733043731405974341e-02,5.551359885025284768e+00,-3.018768309664226490e-01,0.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.786319674150815828e+01,2.340899358666873553e+01,2.943863421918478451e+01,6.281948707935072207e-01,-2.167142816637681602e-01,5.643192233498690868e-02,5.551138265695657381e+00,-3.017971952722179330e-01,0.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.781727408522282019e+01,2.344633511155155503e+01,2.943917705362932935e+01,6.872936362008044142e-01,-2.199269283879645709e-01,4.554290939935752569e-02,5.550894976238223144e+00,-3.017164417495834527e-01,0.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.777124311181017191e+01,2.348361515796980470e+01,2.943960427450247508e+01,7.464386885030496188e-01,-2.231413715361914019e-01,3.464678604986459048e-02,5.550629649694090340e+00,-3.016344474280993060e-01,0.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.772513909504612073e+01,2.352080498682465759e+01,2.943991542060785704e+01,8.055845979506859322e-01,-2.263551412457850409e-01,2.375192639970448091e-02,5.550342469104819543e+00,-3.015512741902686145e-01,0.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.767896221204958351e+01,2.355790445524305454e+01,2.944011049075014341e+01,8.647311373214439101e-01,-2.295682251703289323e-01,1.285837538193061388e-02,5.550033439877188890e+00,-3.014669226084087938e-01,0.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.763274801590569751e+01,2.359488516979989470e+01,2.944018946813041993e+01,9.238328740191690258e-01,-2.327781560490722601e-01,1.974502150216995901e-03,5.549702828734757176e+00,-3.013814590784994474e-01,0.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.758642598827154657e+01,2.363180355944836464e+01,2.944015247326045071e+01,9.829799915130816856e-01,-2.359898319225599561e-01,-8.916297980858984423e-03,5.549350135521478045e+00,-3.012947534452338760e-01,0.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.754006711351313896e+01,2.366860305005694798e+01,2.943999956283156649e+01,1.042081852133561526e+00,-2.391983311846497262e-01,-1.979733281413596432e-02,5.548975905039580603e+00,-3.012069388311852114e-01,0.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.749360065252211527e+01,2.370533979404882885e+01,2.943973050351739928e+01,1.101228639538964771e+00,-2.424085496913812587e-01,-3.068520273960482353e-02,5.548579570597323318e+00,-3.011178814945581483e-01,0.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.744709781099610524e+01,2.374195749564790248e+01,2.943934570762731084e+01,1.160329716564980629e+00,-2.456155680698687283e-01,-4.156322008602443552e-02,5.548161743896193876e+00,-3.010277181627273868e-01,0.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.740052328110217772e+01,2.377848412657176880e+01,2.943884501532243547e+01,1.219430061801270782e+00,-2.488218278310022624e-01,-5.243966220095933745e-02,5.547722136321966424e+00,-3.009363818204216501e-01,0.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.735387724149345345e+01,2.381491954670959998e+01,2.943822842852336663e+01,1.278529448547518044e+00,-2.520273166760363948e-01,-6.331448441784234826e-02,5.547260753935182365e+00,-3.008438730738070555e-01,0.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.730715987109728005e+01,2.385126361630047498e+01,2.943749594959523108e+01,1.337627650107160449e+00,-2.552320223091871787e-01,-7.418764209432969492e-02,5.546777602891116210e+00,-3.007501925340433924e-01,0.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.726037134911488735e+01,2.388751619593368147e+01,2.943664758134771731e+01,1.396724439787854877e+00,-2.584359324376568345e-01,-8.505909061244409930e-02,5.546272689439692982e+00,-3.006553408172796260e-01,0.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.721351185501978165e+01,2.392367714654995581e+01,2.943568332703503643e+01,1.455819590903489669e+00,-2.616390347717435505e-01,-9.592878537899642011e-02,5.545746019925368309e+00,-3.005593185446439608e-01,0.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.716658156855832473e+01,2.395974632944102467e+01,2.943460319035592931e+01,1.514912876773459871e+00,-2.648413170248017368e-01,-1.067966818255066952e-01,5.545197600787040493e+00,-3.004621263422401767e-01,0.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.711961664636737268e+01,2.399569612338831703e+01,2.943340813453317395e+01,1.573958874370047667e+00,-2.680403185345285877e-01,-1.176544249818436971e-01,5.544627882966489452e+00,-3.003638405217956553e-01,0.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.707254536929977817e+01,2.403158142656779361e+01,2.943209633462210562e+01,1.633047751597143105e+00,-2.712409244290007182e-01,-1.285185926440364501e-01,5.544036000897170524e+00,-3.002643112516626411e-01,0.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.702543992463770905e+01,2.406734720621493295e+01,2.943066980236482522e+01,1.692088891294574182e+00,-2.744382263425393376e-01,-1.393725209934540687e-01,5.543422866717780728e+00,-3.001636914261056055e-01,0.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.697822837864510603e+01,2.410304807950131334e+01,2.942912635933387122e+01,1.751172453947829055e+00,-2.776371068078029580e-01,-1.502327820371071043e-01,5.542787548582984058e+00,-3.000618276502036164e-01,0.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.693098313371689301e+01,2.413862929649928546e+01,2.942746837251318581e+01,1.810207830547032160e+00,-2.808326601051861493e-01,-1.610827179839929291e-01,5.542131025265139677e+00,-2.999588763992851459e-01,0.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.688366828675694720e+01,2.417411806283516285e+01,2.942569471199181663e+01,1.869239987449835994e+00,-2.840273210642049184e-01,-1.719305919936250371e-01,5.541452826114650954e+00,-2.998547608608961301e-01,0.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.683628401898014459e+01,2.420951424258770501e+01,2.942380538456283645e+01,1.928268698564313155e+00,-2.872210774493743068e-01,-1.827763597792386174e-01,5.540752958212130430e+00,-2.997494816942402607e-01,0.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.678883051186788933e+01,2.424481770018980242e+01,2.942180039746236275e+01,1.987293737810924554e+00,-2.904139170286306193e-01,-1.936199770803722076e-01,5.540031428731535534e+00,-2.996430395634270827e-01,0.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.674130794716652204e+01,2.428002830042964533e+01,2.941967975836946891e+01,2.046314879124501829e+00,-2.936058275734377832e-01,-2.044613996632833886e-01,5.539288244940053119e+00,-2.995354351374631130e-01,0.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.669371650688692199e+01,2.431514590845104351e+01,2.941744347540616644e+01,2.105331896454753604e+00,-2.967967968588148819e-01,-2.153005833210862863e-01,5.538523414197999095e+00,-2.994266690902454564e-01,0.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.664605637330372900e+01,2.435017038975398407e+01,2.941509155713741208e+01,2.164344563767217622e+00,-2.999868126633883358e-01,-2.261374838739771687e-01,5.537736943958709190e+00,-2.993167421005546447e-01,0.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.659832772895467556e+01,2.438510161019512168e+01,2.941262401257100834e+01,2.223352655044090298e+00,-3.031758627694363106e-01,-2.369720571694319822e-01,5.536928841768443021e+00,-2.992056548520480863e-01,0.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.655056736928386485e+01,2.441991280485849458e+01,2.941004287267191586e+01,2.282310781658264176e+00,-3.063614950056913200e-01,-2.477959684084124481e-01,5.536099758654736469e+00,-2.990934943967267778e-01,0.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.650270230415739547e+01,2.445465717421782159e+01,2.940734419279338141e+01,2.341309046816366646e+00,-3.095485778389126530e-01,-2.586257567073332320e-01,5.535248432116024020e+00,-2.989800895878363951e-01,0.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.645480599395696331e+01,2.448928139473477117e+01,2.940453211470465078e+01,2.400256903580533674e+00,-3.127322199288128379e-01,-2.694447985806280310e-01,5.534376173272497645e+00,-2.988656147356233417e-01,0.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.640680524078127434e+01,2.452383838113838266e+01,2.940160234082593504e+01,2.459244439462372256e+00,-3.159172867006926344e-01,-2.802696257403505253e-01,5.533481653658470556e+00,-2.987498951571670447e-01,0.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.635877371325815588e+01,2.455827509747396675e+01,2.939855936759546395e+01,2.518181123990169468e+00,-3.190988899083661012e-01,-2.910836223522254573e-01,5.532566250703584210e+00,-2.986331087161006592e-01,0.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
