# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.454776730567039422e+01,1.609000984774277399e+01,2.921927521475117473e+01,-2.775629021285839215e+00,-1.055275064776695082e-01,7.160134111643029486e-01,5.191308798312397776e+00,-9.903025909345560818e-01,2.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.458082043736006383e+01,1.604385349507121461e+01,2.922683926257006348e+01,-2.720360818559980132e+00,-1.160692973351480362e-01,7.051003462532311472e-01,5.192335010565274800e+00,-9.902612144351511381e-01,2.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.461382660218899332e+01,1.599756205382138674e+01,2.923429853169621495e+01,-2.664996559353095762e+00,-1.266268802155843254e-01,6.941703201644586763e-01,5.193341869545941236e+00,-9.902158394909933437e-01,2.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.464668941004606495e+01,1.595127071198586499e+01,2.924163123832701672e+01,-2.609697927614975654e+00,-1.371694231034368272e-01,6.832552451309608088e-01,5.194326440652644372e+00,-9.901665995421652378e-01,2.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.467950469522201828e+01,1.590484447507692423e+01,2.924885876605032919e+01,-2.554303661861988317e+00,-1.477276700886385186e-01,6.723232831978115387e-01,5.195291600862659287e+00,-9.901133519199177835e-01,2.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.471217662504408352e+01,1.585841892474029535e+01,2.925596000783338724e+01,-2.498975533674499871e+00,-1.582707872161321916e-01,6.614063522087360036e-01,5.196234537291411826e+00,-9.900562530435350617e-01,2.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.474475297885892644e+01,1.581192661228125829e+01,2.926294555651875839e+01,-2.443633017548995312e+00,-1.688141246441614562e-01,6.504885516319757199e-01,5.197156674138093457e+00,-9.899952292907319151e-01,2.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.477723361952380188e+01,1.576536773342716558e+01,2.926981538269808070e+01,-2.388276346471183587e+00,-1.793576379864756376e-01,6.395699199010727032e-01,5.198058013192280669e+00,-9.899302818220557798e-01,2.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.480966562868428937e+01,1.571867435318564077e+01,2.927657923515705107e+01,-2.332824890831174613e+00,-1.899166788464707878e-01,6.286345502389744100e-01,5.198939826873398395e+00,-9.898613083765649412e-01,2.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.484195429297415458e+01,1.567198283335904918e+01,2.928321736096479810e+01,-2.277440589224889678e+00,-2.004604109506664678e-01,6.177143703572646194e-01,5.199799545581449856e+00,-9.897885112747805136e-01,2.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.487414683490754541e+01,1.562522533628484211e+01,2.928973967892450148e+01,-2.222042832317567829e+00,-2.110041857418694100e-01,6.067934745734741009e-01,5.200638472216932762e+00,-9.897117940036773698e-01,2.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.490624311895789234e+01,1.557840205880620843e+01,2.929614616157800810e+01,-2.166631853326816071e+00,-2.215479588321116466e-01,5.958719012511074498e-01,5.201456608801465542e+00,-9.896311577658768455e-01,2.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.493824301000333321e+01,1.553151319804407038e+01,2.930243678195473223e+01,-2.111207885526841466e+00,-2.320916858332524590e-01,5.849496887362745090e-01,5.202253957414430197e+00,-9.895466037744775623e-01,2.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.497014637332803488e+01,1.548455895139509231e+01,2.930861151357189343e+01,-2.055771162246122330e+00,-2.426353223574242435e-01,5.740268753573815053e-01,5.203030520192938546e+00,-9.894581332530387741e-01,2.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.500190670075437183e+01,1.543760822212042072e+01,2.931466156781969445e+01,-2.000402893320957887e+00,-2.531634284302706206e-01,5.631194502189379447e-01,5.203785210887877710e+00,-9.893658851918826214e-01,2.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.503361674755565147e+01,1.539052389174305624e+01,2.932060461373623639e+01,-1.944941377052009202e+00,-2.637067511326720570e-01,5.521955507641033156e-01,5.204520238982762059e+00,-9.892695910372286683e-01,2.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.506522986512369400e+01,1.534337476902765474e+01,2.932643169440872200e+01,-1.889467805265237388e+00,-2.742498502623065271e-01,5.412711652684286667e-01,5.205234487996624360e+00,-9.891693840839862473e-01,2.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.509674592037076124e+01,1.529616105246683588e+01,2.933214278530579122e+01,-1.833982411498279674e+00,-2.847926814338874735e-01,5.303463319894961003e-01,5.205927960296590662e+00,-9.890652655973929397e-01,2.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.512811897346645296e+01,1.524895202355681256e+01,2.933772977699744189e+01,-1.778566474816635434e+00,-2.953198062410717917e-01,5.194370425751856368e-01,5.206599691172070443e+00,-9.889573974476202345e-01,2.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.515944064865857399e+01,1.520160980946289975e+01,2.934320898615868600e+01,-1.723058154308651169e+00,-3.058619688989336893e-01,5.085114289451426739e-01,5.207251647704204345e+00,-9.888454654385246956e-01,2.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.519061934217434029e+01,1.515427286783131322e+01,2.934856438822416891e+01,-1.667619790320044260e+00,-3.163883376634251121e-01,4.976014365220228219e-01,5.207881928439333841e+00,-9.887297977503952673e-01,2.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.522174611063919514e+01,1.510680295226114644e+01,2.935381162351697526e+01,-1.612089476440525360e+00,-3.269296545416580102e-01,4.866751951335428483e-01,5.208492379343992340e+00,-9.886100573965355132e-01,2.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.525272992030706476e+01,1.505933889387599400e+01,2.935893534590550757e+01,-1.556629617337911498e+00,-3.374550902631607840e-01,4.757646519998627865e-01,5.209081220291925440e+00,-9.884865953814360173e-01,2.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.528366125864982195e+01,1.501174207503348157e+01,2.936395051909791931e+01,-1.501078243825901382e+00,-3.479953841101255385e-01,4.648379353020686833e-01,5.209650176165033564e+00,-9.883590519430280885e-01,2.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.531444966347883607e+01,1.496415169800014944e+01,2.936884247565440731e+01,-1.445597822163591673e+00,-3.585197098040495689e-01,4.539269936124467053e-01,5.210197588133227420e+00,-9.882278008945828418e-01,2.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.534514024311729230e+01,1.491649850745109696e+01,2.937361860290298665e+01,-1.390107476209399451e+00,-3.690434145907759422e-01,4.430159097479148822e-01,5.210724304936665163e+00,-9.880926601837266565e-01,2.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.537577753387555290e+01,1.486871288077126430e+01,2.937828561088301171e+01,-1.334526271790641871e+00,-3.795818420856664765e-01,4.320887656751841166e-01,5.211231054274101382e+00,-9.879534250079179403e-01,2.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.540627193354019653e+01,1.482093457241719925e+01,2.938282985040310535e+01,-1.279016762410485342e+00,-3.901041714685349326e-01,4.211775111604512123e-01,5.211716359153925282e+00,-9.878105033558380876e-01,2.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.543666812258129184e+01,1.477309405171536660e+01,2.938725820190191129e+01,-1.223498027978804359e+00,-4.006257473653263013e-01,4.102662282589778497e-01,5.212180977644671032e+00,-9.876636961303780771e-01,2.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.546696597340782731e+01,1.472519151948107563e+01,2.939157064679099562e+01,-1.167970301540970368e+00,-4.111465256106860977e-01,3.993549548453830811e-01,5.212624912782651165e+00,-9.875130047142351986e-01,2.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.549716535884157764e+01,1.467722717678995359e+01,2.939576716696844727e+01,-1.112433816180118384e+00,-4.216664620426060495e-01,3.884437287760852398e-01,5.213048167660280008e+00,-9.873584305002537365e-01,2.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.552726615211760119e+01,1.462920122497711617e+01,2.939984774481893837e+01,-1.056888805016187760e+00,-4.321855125026012878e-01,3.775325878892661358e-01,5.213450745426017718e+00,-9.871999748914107586e-01,2.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.555726822688466982e+01,1.458111386563652978e+01,2.940381236321383085e+01,-1.001335501205186773e+00,-4.427036328358568973e-01,3.666215700048809367e-01,5.213832649284284138e+00,-9.870376393008030158e-01,2.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.558717145720639863e+01,1.453296530061917302e+01,2.940766100551128659e+01,-9.457741379370592227e-01,-4.532207788916240432e-01,3.557107129243924359e-01,5.214193882495404608e+00,-9.868714251516282898e-01,2.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.561693220581518915e+01,1.448482627542077417e+01,2.941138828183379772e+01,-8.902862152769781545e-01,-4.637215290977931836e-01,3.448160093976543328e-01,5.214533965438870489e+00,-9.867015854390356333e-01,2.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.564663751609816700e+01,1.443655599439600934e+01,2.941500509361266325e+01,-8.347094437343187678e-01,-4.742365957485090711e-01,3.339055868831612983e-01,5.214853897575176589e+00,-9.865276241491921505e-01,2.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.567624360679915796e+01,1.438822511449077446e+01,2.941850588231146446e+01,-7.791253121642824908e-01,-4.847505557589317782e-01,3.229954384118872701e-01,5.215153169174876702e+00,-9.863497886287301286e-01,2.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.570575035364368333e+01,1.433983383857870031e+01,2.942189063323529297e+01,-7.235340538867358617e-01,-4.952633649956776907e-01,3.120856017117804027e-01,5.215431783721065528e+00,-9.861680803411081442e-01,2.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.573511470191403205e+01,1.429145326632294122e+01,2.942515463695242772e+01,-6.680172107635655721e-01,-5.057596086337103891e-01,3.011920676359476357e-01,5.215689382602191060e+00,-9.859827749666227881e-01,2.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.576442253561694429e+01,1.424294189560821877e+01,2.942830743992766429e+01,-6.124124087183808740e-01,-5.162699857864954112e-01,2.902829669943469693e-01,5.215926723907335472e+00,-9.857933312330768860e-01,2.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.579358801588212557e+01,1.419444180999147420e+01,2.943133980800715221e+01,-5.568825070549063838e-01,-5.267637129130071649e-01,2.793902430437812945e-01,5.216143117125349171e+00,-9.856003046928487610e-01,2.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.582269644507312378e+01,1.414581115780773324e+01,2.943426061017442663e+01,-5.012650935030098509e-01,-5.372714817665835696e-01,2.684820289298306961e-01,5.216339199765665846e+00,-9.854031314786321216e-01,2.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.585166256834974163e+01,1.409719237197405484e+01,2.943706129177611075e+01,-4.457230643039622464e-01,-5.477625164455588447e-01,2.575902652793876091e-01,5.216514402095956626e+00,-9.852023897690058707e-01,2.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.588057110500166047e+01,1.404844325365485780e+01,2.943975004416572716e+01,-3.900939717178140143e-01,-5.582675008283923823e-01,2.466830880135556237e-01,5.216669241088999875e+00,-9.849974931190662586e-01,2.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.590933738564830691e+01,1.399970658273905322e+01,2.944231899233382421e+01,-3.345407461919975844e-01,-5.687556671688165366e-01,2.357924346894725021e-01,5.216803267747087247e+00,-9.847890423158562889e-01,2.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.593800363720079716e+01,1.395091131840560550e+01,2.944477214218708738e+01,-2.789822755207733707e-01,-5.792423345094843690e-01,2.249023922807034392e-01,5.216916727470668924e+00,-9.845767420872046927e-01,2.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.596656973968133642e+01,1.390205766487890848e+01,2.944710948345826296e+01,-2.234187922348045419e-01,-5.897274589602070627e-01,2.140129981829913541e-01,5.217009624222319175e+00,-9.843605939794921600e-01,2.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.599507718773188714e+01,1.385307415340544779e+01,2.944933417481589544e+01,-1.677691466046535851e-01,-6.002263484361258783e-01,2.031083439440624638e-01,5.217082052882622278e+00,-9.841402745505989369e-01,2.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.602344248670863891e+01,1.380410425038166444e+01,2.945143970042552439e+01,-1.121963292751644303e-01,-6.107082530421341637e-01,1.922203596671416825e-01,5.217133805697113047e+00,-9.839164297338568455e-01,2.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.605170727902365257e+01,1.375507657260067162e+01,2.945342938954713929e+01,-5.661919738516729694e-02,-6.211884830629417209e-01,1.813331358307127827e-01,5.217165007760723228e+00,-9.836887417385526966e-01,2.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.607987144637925070e+01,1.370599132525980757e+01,2.945530323385321125e+01,-1.037983543678677734e-03,-6.316669946352577725e-01,1.704467097554993593e-01,5.217175663254035811e+00,-9.834572121503993847e-01,2.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.610793487089902598e+01,1.365684871379718146e+01,2.945706122550109285e+01,5.454707962341842631e-02,-6.421437439030213135e-01,1.595611187433425004e-01,5.217165776411944123e+00,-9.832218425649053017e-01,2.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.613589743512825692e+01,1.360764894389086344e+01,2.945870335713298971e+01,1.101357594742573554e-01,-6.526186870175738619e-01,1.486764000771789440e-01,5.217135351523586984e+00,-9.829826345873593496e-01,2.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.616375902203431636e+01,1.355839222145826461e+01,2.946022962187604932e+01,1.657278233517143207e-01,-6.630917801377926857e-01,1.377925910210602845e-01,5.217084392932274106e+00,-9.827395898328200596e-01,2.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.619147893415449246e+01,1.350915101288243036e+01,2.946163803257116953e+01,2.212416180335718963e-01,-6.735476459218130429e-01,1.269256658983577701e-01,5.217013024736634641e+00,-9.824930742813806628e-01,2.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.621913836531271613e+01,1.345978108675304874e+01,2.946293271456513807e+01,2.768397478329767125e-01,-6.840169104308495562e-01,1.160437863103120221e-01,5.216921042040775447e+00,-9.822423664699674317e-01,2.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.624669647075696588e+01,1.341035482697322045e+01,2.946411151196900136e+01,3.324405639477312491e-01,-6.944841935336132366e-01,1.051629279561358266e-01,5.216808538989639032e+00,-9.819878267827977236e-01,2.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.627415313514735118e+01,1.336087244040839117e+01,2.946517441984910235e+01,3.880438336698066593e-01,-7.049494514210206120e-01,9.428312802397254000e-02,5.216675520142489475e+00,-9.817294568738583749e-01,2.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.630146825673243782e+01,1.331140672305236627e+01,2.946612013160933330e+01,4.435678893621695096e-01,-7.153973186431943354e-01,8.342035456332011489e-02,5.216522229949757339e+00,-9.814676451910790966e-01,2.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.632872184367269952e+01,1.326181278589048240e+01,2.946695141731454726e+01,4.991753653936203960e-01,-7.258583978329888886e-01,7.254278127718855051e-02,5.216348223431715780e+00,-9.812016254425407480e-01,2.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.635587364625565954e+01,1.321216334364137346e+01,2.946766680161004359e+01,5.547845971918690111e-01,-7.363173204959614360e-01,6.166637780850573597e-02,5.216153715111276234e+00,-9.809317804898795012e-01,2.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.638288401122177618e+01,1.316253143628162547e+01,2.946826548831951342e+01,6.103139098958951791e-01,-7.467587307748435599e-01,5.080710693088900248e-02,5.215939039619175155e+00,-9.806585156039749895e-01,2.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.640983205407517076e+01,1.311277168801285598e+01,2.946874923104386568e+01,6.659259532726959918e-01,-7.572132123895913836e-01,3.993315256396461760e-02,5.215703572076938244e+00,-9.803810309265582612e-01,2.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.643663873237625950e+01,1.306303005124866878e+01,2.946911661089694690e+01,7.214576092953812747e-01,-7.676501008598206610e-01,2.907640115023573529e-02,5.215448007027635668e+00,-9.801001409084901805e-01,2.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.646334347387908181e+01,1.301323390138730929e+01,2.946936841952784647e+01,7.769900883442808492e-01,-7.780846647148489392e-01,1.822096391913280433e-02,5.215172019527600789e+00,-9.798154436856313376e-01,2.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.648998510852939603e+01,1.296331029413603098e+01,2.946950477081878716e+01,8.326046056254572392e-01,-7.885321588511322588e-01,7.350959793543342807e-03,5.214875164833544297e+00,-9.795265150601580872e-01,2.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.651648549262659671e+01,1.291340566252979372e+01,2.946952526483206114e+01,8.881380358560750921e-01,-7.989619392836233569e-01,-3.501736411855261785e-03,5.214558317449145441e+00,-9.792342030306261380e-01,2.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.654288360671829494e+01,1.286344714222152419e+01,2.946943018591781183e+01,9.436715935414863310e-01,-8.093892644339819586e-01,-1.435300782126056572e-02,5.214221062678420004e+00,-9.789380889982708389e-01,2.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.656917934064302145e+01,1.281343494169218822e+01,2.946921953447280984e+01,9.992050469356428266e-01,-8.198140907881341644e-01,-2.520281762009416934e-02,5.213863405646258720e+00,-9.786381747152916866e-01,2.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.659541092521825334e+01,1.276329580251896090e+01,2.946889274805231906e+01,1.054819610628792148e+00,-8.302516586186192704e-01,-3.606703838487888142e-02,5.213484782086874603e+00,-9.783340137195410957e-01,2.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.662150141947835280e+01,1.271317678992289402e+01,2.946845078516735228e+01,1.110352159201585920e+00,-8.406713530555851577e-01,-4.691381231738168262e-02,5.213086306214222532e+00,-9.780264986628370849e-01,2.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.664748920549303079e+01,1.266300472419601419e+01,2.946789325383875280e+01,1.165883907911730688e+00,-8.510884181536753079e-01,-5.775901425757574287e-02,5.212667443779233523e+00,-9.777151886717048157e-01,2.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.667337417481297024e+01,1.261277981471075194e+01,2.946722015639313952e+01,1.221414625020369016e+00,-8.615028104415625165e-01,-6.860260746817531397e-02,5.212228200117750454e+00,-9.774000855363039753e-01,2.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.669915621941806805e+01,1.256250227105978468e+01,2.946643149563941222e+01,1.276944078793253112e+00,-8.719144864591314992e-01,-7.944455523136553787e-02,5.211768580618184821e+00,-9.770811910562472447e-01,2.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.672483523171773001e+01,1.251217230305544703e+01,2.946552727486871603e+01,1.332472037501396755e+00,-8.823234027576005722e-01,-9.028482084876095215e-02,5.211288590721444791e+00,-9.767585070405903069e-01,2.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.675041110455135751e+01,1.246179012072876269e+01,2.946450749785443435e+01,1.387998269422135778e+00,-8.927295158997194946e-01,-1.011233676414561439e-01,5.210788235920872147e+00,-9.764320353078189685e-01,2.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.677588373118866727e+01,1.241135593432884754e+01,2.946337216885218524e+01,1.443522542839801304e+00,-9.031327824598973653e-01,-1.119601589499943373e-01,5.210267521762185439e+00,-9.761017776858371686e-01,2.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.680121587364921609e+01,1.236094403654283091e+01,2.946212321178197158e+01,1.498963197250791524e+00,-9.135179076275161680e-01,-1.227792684984936045e-01,5.209727262292529026e+00,-9.757682286983970776e-01,2.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.682648184123985757e+01,1.231040654910943566e+01,2.946075696295312341e+01,1.554482862271102661e+00,-9.239153551288066257e-01,-1.336124416474364918e-01,5.209165876103009296e+00,-9.754304103650673907e-01,2.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.685164424518489312e+01,1.225981768933859506e+01,2.945927517778758897e+01,1.609999874034780731e+00,-9.343098259071476175e-01,-1.444437495048853382e-01,5.208584147497759886e+00,-9.750888116798945848e-01,2.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.687670298047948592e+01,1.220917766834191021e+01,2.945767786246898368e+01,1.665514000864632749e+00,-9.447012765855316019e-01,-1.552731554895940558e-01,5.207982082231309207e+00,-9.747434345083199059e-01,2.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.690162141882119329e+01,1.215856107969390187e+01,2.945596762035636118e+01,1.720943599217418907e+00,-9.550744301135674075e-01,-1.660847445571800030e-01,5.207360613821100159e+00,-9.743947955700347219e-01,2.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.692647265595737593e+01,1.210781944469276539e+01,2.945413943462548545e+01,1.776451266277675245e+00,-9.654597150999502109e-01,-1.769102400545641274e-01,5.206717922509022323e+00,-9.740418725941518696e-01,2.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.695118369322764451e+01,1.205710181311661700e+01,2.945219867543593750e+01,1.831873952402663264e+00,-9.758266255426009117e-01,-1.877178515199651454e-01,5.206055899371211382e+00,-9.736857026850102015e-01,2.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.697582701798904736e+01,1.200625940986434337e+01,2.945013964976470078e+01,1.887374234500567738e+00,-9.862055717367437246e-01,-1.985392906551110004e-01,5.205372605620668836e+00,-9.733252414675562791e-01,2.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.700033024230831202e+01,1.195544158071332319e+01,2.944796840584649189e+01,1.942789084621400875e+00,-9.965660663000250885e-01,-2.093427789358933144e-01,5.204670051534580288e+00,-9.729615481763536078e-01,2.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.702476524394384683e+01,1.190449925664314179e+01,2.944567857455439963e+01,1.998281056686924018e+00,-1.006938500707274864e+00,-2.201600159912390220e-01,5.203946179366673697e+00,-9.725935563544296780e-01,2.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.704906024689629973e+01,1.185358207694066479e+01,2.944327688209747862e+01,2.053687147157781112e+00,-1.017292406704127350e+00,-2.309592356623523524e-01,5.203203118524486470e+00,-9.722223473441210517e-01,2.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.707328651812752440e+01,1.180254068115054622e+01,2.944075628335105321e+01,2.109169884260198913e+00,-1.027658156438516546e+00,-2.417721250783314291e-01,5.202438692373299922e+00,-9.718468326289976256e-01,2.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.709737289476800370e+01,1.175152499957589924e+01,2.943812418238643858e+01,2.164566291581358826e+00,-1.038005301291715865e+00,-2.525669308725641549e-01,5.201655149379099008e+00,-9.714681156365093662e-01,2.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
