# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.894027834205570926e+01,4.889850806887112711e+00,2.925683543410599441e+01,-2.342632228120409721e+00,-2.460626933619638676e-03,5.256029140239921738e-01,5.147861041391597503e+00,-1.282504739918721021e-02,0.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.895057973374479943e+01,4.835753891673548743e+00,2.926237094647632020e+01,-2.287842316810076326e+00,-2.597110483233496317e-03,5.146779178484160999e-01,5.148725508497704162e+00,-1.282410316677069437e-02,0.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.896078092704481577e+01,4.781558491998070259e+00,2.926779803897751719e+01,-2.232963052254346437e+00,-2.733783578183993784e-03,5.037362033494390268e-01,5.149570634604845765e+00,-1.282310660223339761e-02,0.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.897086712646599693e+01,4.727341863510489794e+00,2.927310872258005858e+01,-2.178072687116727746e+00,-2.870451265042870889e-03,4.927933599378919172e-01,5.150395174027301515e+00,-1.282205902306195189e-02,0.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.898083828722834809e+01,4.673104246917993976e+00,2.927830297370595858e+01,-2.123171465095612387e+00,-3.007112937042520986e-03,4.818494213908358637e-01,5.151199126694674391e+00,-1.282096043858410930e-02,0.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.899068043234102277e+01,4.618923048086598371e+00,2.928337363181901765e+01,-2.068337716983779995e+00,-3.143573681398482977e-03,4.709199850082405048e-01,5.151981393312589752e+00,-1.281981252901118890e-02,0.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.900042154721942111e+01,4.564644206764254086e+00,2.928833511496245023e+01,-2.013415527053318499e+00,-3.280221514196105664e-03,4.599739589291290676e-01,5.152744201672982527e+00,-1.281861203473611335e-02,0.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.901003388679299277e+01,4.510422322327045208e+00,2.929317329162241634e+01,-1.958561327094031412e+00,-3.416667229085757276e-03,4.490425053084481921e-01,5.153485382523623315e+00,-1.281736237929965994e-02,0.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.901954478304199725e+01,4.456103218836418023e+00,2.929790191879822103e+01,-1.903619143224704047e+00,-3.553298799417551126e-03,4.380945265259790777e-01,5.154207046720274299e+00,-1.281606001350594180e-02,0.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.902894042451662671e+01,4.401764331466612390e+00,2.930251400342233836e+01,-1.848667320970895034e+00,-3.689921323232965220e-03,4.271456212880451186e-01,5.154908124340908948e+00,-1.281470669029465860e-02,0.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.903820765557136241e+01,4.347483207962014262e+00,2.930700321555894661e+01,-1.793784260700042044e+00,-3.826339950050760066e-03,4.162113935611788662e-01,5.155587662546011529e+00,-1.281330445241431887e-02,0.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.904737282689574940e+01,4.293105503942419077e+00,2.931138231995240417e+01,-1.738813906469040216e+00,-3.962942576197414982e-03,4.052607378036579555e-01,5.156247596747004280e+00,-1.281184931638890655e-02,0.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.905640983384689591e+01,4.238786100369022591e+00,2.931563884384553020e+01,-1.683912827251408562e+00,-4.099340124082747477e-03,3.943248293010152561e-01,5.156886050422887280e+00,-1.281034543033706882e-02,0.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.906533175034852690e+01,4.184447931224623218e+00,2.931977907785371684e+01,-1.629003109703290875e+00,-4.235726233775894897e-03,3.833881313893995890e-01,5.157503976801413259e+00,-1.280879077139787312e-02,0.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.907415099507759138e+01,4.130013823653542637e+00,2.932380865051678853e+01,-1.574006791299981334e+00,-4.372294480224881222e-03,3.724351029001892743e-01,5.158102212185761815e+00,-1.280718302750303086e-02,0.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.908284244867450852e+01,4.075638819268071700e+00,2.932771608462918778e+01,-1.519080514967316997e+00,-4.508655883761231165e-03,3.614969258458987644e-01,5.158679055620225995e+00,-1.280552678101316150e-02,0.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.909143082464802532e+01,4.021168306744352883e+00,2.933151249069228328e+01,-1.464068101880223516e+00,-4.645198178001920183e-03,3.505424834031216075e-01,5.159236150230656293e+00,-1.280381732549194275e-02,0.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.909989166120903903e+01,3.966757431385065313e+00,2.933518705561582962e+01,-1.409126240806329200e+00,-4.781532457196173078e-03,3.396029615919204381e-01,5.159771912128132243e+00,-1.280205953271773382e-02,0.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.910823721482175586e+01,3.912328994755277733e+00,2.933874524411236706e+01,-1.354176957912053947e+00,-4.917852278058585172e-03,3.286628182106101081e-01,5.160287148485488196e+00,-1.280025101859480659e-02,0.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.911647908560754772e+01,3.857805698438791620e+00,2.934219185832614585e+01,-1.299142237109692122e+00,-5.054351114986173690e-03,3.177065075094344104e-01,5.160782549560849475e+00,-1.279838911011347072e-02,0.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.912459379870860232e+01,3.803342838079216914e+00,2.934551708145939841e+01,-1.244178830704500971e+00,-5.190640186005637813e-03,3.067652208015003157e-01,5.161256707015096978e+00,-1.279647911285258441e-02,0.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.913259311950224273e+01,3.748863139903747310e+00,2.934872588243347025e+01,-1.189208732719485351e+00,-5.326912987527779655e-03,2.958234131373433384e-01,5.161710340401985952e+00,-1.279451842617141191e-02,0.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.914047701257461398e+01,3.694366845099914531e+00,2.935181824704265097e+01,-1.134232186513229657e+00,-5.463168916258134486e-03,2.848811180259577802e-01,5.162143450281734935e+00,-1.279250706087528208e-02,0.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.914825642241294901e+01,3.639776560988357446e+00,2.935479831606846446e+01,-1.079171139378204192e+00,-5.599601350740127104e-03,2.739227869141563909e-01,5.162556610113581357e+00,-1.279044205553519359e-02,0.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.915590919136095849e+01,3.585247774010515087e+00,2.935765760154761139e+01,-1.024182418603737599e+00,-5.735821698130185928e-03,2.629796168349277097e-01,5.162948645576626028e+00,-1.278832929363577821e-02,0.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.916344642936492448e+01,3.530703114747250737e+00,2.936040041112018528e+01,-9.691879801973928288e-01,-5.872023362445319070e-03,2.520360598447656808e-01,5.163320159422321254e+00,-1.278616588605499364e-02,0.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.917086810305662326e+01,3.476142824674008480e+00,2.936302673264344065e+01,-9.141880676258375971e-01,-6.008205740705176851e-03,2.410921494273070009e-01,5.163671152349611049e+00,-1.278395184393265292e-02,0.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.917817417957949289e+01,3.421567145335176363e+00,2.936553655449036526e+01,-8.591829243797168836e-01,-6.144368230015436264e-03,2.301479190599081404e-01,5.164001625092051739e+00,-1.278168717849203356e-02,0.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.918536462658872921e+01,3.366976318343319452e+00,2.936792986554971208e+01,-8.041727939728802177e-01,-6.280510227569707435e-03,2.192034022137554772e-01,5.164311578417771997e+00,-1.277937190103982726e-02,0.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.919244940379721243e+01,3.312292819927311616e+00,2.937020981414100618e+01,-7.490795791472142362e-01,-6.416824942453630554e-03,2.082430475638498701e-01,5.164601410636295853e+00,-1.277700261804099770e-02,0.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.919940833203179054e+01,3.257672402025476810e+00,2.937236990641468282e+01,-6.940601988132906186e-01,-6.552924117118210864e-03,1.972980578604368873e-01,5.164870298355836553e+00,-1.277458607879176054e-02,0.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.920625153674680874e+01,3.203037562050600418e+00,2.937441345764877099e+01,-6.390365623350464652e-01,-6.689000991305133099e-03,1.863528821028435645e-01,5.165118669171555155e+00,-1.277211896196757228e-02,0.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.921297898764662904e+01,3.148388541877366720e+00,2.937634045879624978e+01,-5.840089133084114259e-01,-6.825054962586515374e-03,1.754075537380669902e-01,5.165346523989707173e+00,-1.276960127920846386e-02,0.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.921959065494814567e+01,3.093725583442451299e+00,2.937815090132607665e+01,-5.289774953462900164e-01,-6.961085428637823688e-03,1.644621062070165396e-01,5.165553863751016550e+00,-1.276703304223764102e-02,0.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.922608650938076025e+01,3.039048928744975342e+00,2.937984477722323007e+01,-4.739425520790145896e-01,-7.097091787236747829e-03,1.535165729448688954e-01,5.165740689430633914e+00,-1.276441426286147734e-02,0.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.923246652218660913e+01,2.984358819844555200e+00,2.938142207898873437e+01,-4.189043271523851253e-01,-7.233073436268050785e-03,1.425709873809423156e-01,5.165907002038137463e+00,-1.276174495296947438e-02,0.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.923873066512066288e+01,2.929655498860280094e+00,2.938288279963968463e+01,-3.638630642266393878e-01,-7.369029773726104050e-03,1.316253829387556140e-01,5.166052802617493889e+00,-1.275902512453420262e-02,0.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.924487891045088617e+01,2.874939207969751553e+00,2.938422693270932484e+01,-3.088190069754834788e-01,-7.504960197717296284e-03,1.206797930361025312e-01,5.166178092247049491e+00,-1.275625478961125991e-02,0.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.925091123095832302e+01,2.820210189408014934e+00,2.938545447224703011e+01,-2.537723990850211386e-01,-7.640864106462673562e-03,1.097342510851012504e-01,5.166282872039500873e+00,-1.275343396033926102e-02,0.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.925681925786920345e+01,2.765546642494868035e+00,2.938656391381151067e+01,-1.988018717767090493e-01,-7.776547438335349761e-03,9.880437602766041494e-02,5.166367037725587252e+00,-1.275056677338116430e-02,0.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.926261981429007974e+01,2.710792912781246233e+00,2.938755841653761891e+01,-1.437508964748093199e-01,-7.912396551620928115e-03,8.785903000672140584e-02,5.166430830519718853e+00,-1.274764506401562976e-02,0.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.926830436734726604e+01,2.656027182089793826e+00,2.938843631098294651e+01,-8.869810130795796610e-02,-8.048217345895941968e-03,7.691383209259158860e-02,5.166474117019014045e+00,-1.274467289719683621e-02,0.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.927387289187459629e+01,2.601249692874614716e+00,2.938919759326095615e+01,-3.364373000112408363e-02,-8.184009219866323834e-03,6.596881567521596657e-02,5.166496898473343258e+00,-1.274165028539496307e-02,0.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.927932536321960555e+01,2.546460687641732168e+00,2.938984226000136957e+01,2.141197371388114945e-02,-8.319771572366383566e-03,5.502401413908360184e-02,5.166499176166839291e+00,-1.273857724116301930e-02,0.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.928466175724359033e+01,2.491660408948082495e+00,2.939037030835017461e+01,7.646876609941655190e-02,-8.455503802361289886e-03,4.407946086329127267e-02,5.166480951417873335e+00,-1.273545377713683133e-02,0.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.928988205032176850e+01,2.436849099400464791e+00,2.939078173596964660e+01,1.315264034130709803e-01,-8.591205308949688077e-03,3.313518922159942870e-02,5.166442225579039871e+00,-1.273227990603498748e-02,0.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.929497903391505886e+01,2.382105072236518684e+00,2.939107620416933031e+01,1.865062423209256082e-01,-8.726682328589363546e-03,2.220681581032159235e-02,5.166383098944038466e+00,-1.272906026762052334e-02,0.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.929996722168418799e+01,2.327272443839598193e+00,2.939125455144744237e+01,2.415648379135655333e-01,-8.862320632092000189e-03,1.126320701737863923e-02,5.166303404307241998e+00,-1.272578569258475678e-02,0.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.930483924074854940e+01,2.272429512352008629e+00,2.939131627408156433e+01,2.966235475361589380e-01,-8.997926411166024679e-03,3.199799008379132915e-04,5.166203212841450565e+00,-1.272246074910703822e-02,0.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.930959506953916360e+01,2.217576520569677356e+00,2.939126137179846054e+01,3.516821274375048212e-01,-9.133499065469154188e-03,-1.062283218627765521e-02,5.166082526035948419e+00,-1.271908545023673481e-02,0.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.931423468700145918e+01,2.162713711332862943e+00,2.939108984484119347e+01,4.067403338671828905e-01,-9.269037994806262476e-03,-2.156519589606101239e-02,5.165941345414161390e+00,-1.271565980910586806e-02,0.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.931875171423953930e+01,2.107919468848251210e+00,2.939080218719040616e+01,4.617195252795465166e-01,-9.404349674260252881e-03,-3.249149773050155621e-02,5.165779917313379599e+00,-1.271218882425511655e-02,0.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.932315901348842857e+01,2.053037766510771078e+00,2.939039757974093803e+01,5.167762549217371770e-01,-9.539819403837374728e-03,-4.343286541908541326e-02,5.165597782942019656e+00,-1.270866260996649823e-02,0.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.932745004135993838e+01,1.998146975149850180e+00,2.938987635144141564e+01,5.718318802025190717e-01,-9.675253609623941584e-03,-5.437368476405905759e-02,5.165395159527047753e+00,-1.270508609328999464e-02,0.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.933161891699400670e+01,1.943325517385395607e+00,2.938923949575992367e+01,6.268077648232976973e-01,-9.810458920124703192e-03,-6.529834469460492341e-02,5.165172380988019007e+00,-1.270146448776496469e-02,0.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.933567751126397027e+01,1.888417289117034548e+00,2.938848519924993496e+01,6.818604526149187883e-01,-9.945820332459807261e-03,-7.623796827216662575e-02,5.164928813668409724e+00,-1.269778747836143064e-02,0.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.933961977873580196e+01,1.833500700617912038e+00,2.938761429035619699e+01,7.369113051995119790e-01,-1.008114442359427966e-02,-8.717694358367672480e-02,5.164664762384388652e+00,-1.269406020718521523e-02,0.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.934344033681936992e+01,1.778654209799621855e+00,2.938662826199472278e+01,7.918816946555748970e-01,-1.021623798315167767e-02,-9.809966241163754763e-02,5.164380648615755298e+00,-1.269028810260027298e-02,0.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.934715006455380859e+01,1.723721641279868599e+00,2.938552430644977065e+01,8.469281491667746131e-01,-1.035148569004208652e-02,-1.090372422958026388e-01,5.164075663884314160e+00,-1.268646042061129416e-02,0.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.935074341469983850e+01,1.668781441655307729e+00,2.938430375162925756e+01,9.019720376978910270e-01,-1.048669427980619337e-02,-1.199740740338121059e-01,5.163750200573860916e+00,-1.268258251820698727e-02,0.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.935421550315156836e+01,1.613912101005586130e+00,2.938296858983770576e+01,9.569347438349187218e-01,-1.062167071087863346e-02,-1.308945526875733567e-01,5.163404767701130993e+00,-1.267866003839863455e-02,0.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.935757621668083317e+01,1.558957378883537581e+00,2.938151501920190256e+01,1.011972773883247356e+00,-1.075679932864606267e-02,-1.418297894216974386e-01,5.163038382012144822e+00,-1.267468180857867291e-02,0.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.936082050646395913e+01,1.503995755086445785e+00,2.937994486704010910e+01,1.067007507280533840e+00,-1.089188703491851366e-02,-1.527641781706163548e-01,5.162651523435461520e+00,-1.267065340044254418e-02,0.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.936394398707368936e+01,1.449105748737352428e+00,2.937826062496598922e+01,1.121960342249953335e+00,-1.102674096462658362e-02,-1.636821177015017614e-01,5.162244788500137460e+00,-1.266658067146844702e-02,0.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.936695555262103596e+01,1.394131060543743805e+00,2.937645749710025100e+01,1.176987756988516320e+00,-1.116174511433373415e-02,-1.746147119507439616e-01,5.161817019224931968e+00,-1.266245202079602922e-02,0.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.936984661327580781e+01,1.339228493745852511e+00,2.937454062646964559e+01,1.231932797865084916e+00,-1.129651441431397257e-02,-1.855307931664235688e-01,5.161369435867561251e+00,-1.265827922059924518e-02,0.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.937262540133320954e+01,1.284241713285126041e+00,2.937250455478507405e+01,1.286951920883151246e+00,-1.143143262014800418e-02,-1.964614599937399009e-01,5.160900764017835485e+00,-1.265405038478640588e-02,0.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.937528769902008463e+01,1.229249247345463480e+00,2.937035194146480777e+01,1.341966529887606008e+00,-1.156630692781215539e-02,-2.073911125409066414e-01,5.160411629444062953e+00,-1.264977144246350743e-02,0.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.937782995233932937e+01,1.174329656507302477e+00,2.936808610999528923e+01,1.396898054444728920e+00,-1.170094478341976961e-02,-2.183041566952982626e-01,5.159902774457151509e+00,-1.264544860811053079e-02,0.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.938025940035723593e+01,1.119326557236180797e+00,2.936570060842140961e+01,1.451902912070245577e+00,-1.183572956826357825e-02,-2.292316824530830910e-01,5.159372750006327557e+00,-1.264106956799608029e-02,0.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.938256911360620194e+01,1.064396833808815446e+00,2.936320224086320607e+01,1.506824213472120366e+00,-1.197027683830747397e-02,-2.401425365174340021e-01,5.158823067727638545e+00,-1.263664680778078808e-02,0.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.938476566899470654e+01,1.009384073837685136e+00,2.936058389321905437e+01,1.561818347056155964e+00,-1.210496971690305790e-02,-2.510678026466922064e-01,5.158252162201558022e+00,-1.263216772891642692e-02,0.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.938684280133026760e+01,9.544451891545802091e-01,2.935785303375130795e+01,1.616728454118245839e+00,-1.223942402215651148e-02,-2.619763339870766483e-01,5.157661661555624555e+00,-1.262764510212498539e-02,0.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.938880642524719633e+01,8.994237412857926106e-01,2.935500188633766783e+01,1.671710891187822456e+00,-1.237402261270099946e-02,-2.728992076804374056e-01,5.157049884027005149e+00,-1.262306604421059228e-02,0.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.939065093993896838e+01,8.444766668432028833e-01,2.935203858325076354e+01,1.726608832922754022e+00,-1.250838157557926898e-02,-2.838052836941106771e-01,5.156418574208871064e+00,-1.261844361078656371e-02,0.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.939238159766115643e+01,7.894475040326932591e-01,2.934895468648508654e+01,1.781578601211773139e+00,-1.264288349793723891e-02,-2.947256321751893782e-01,5.155765934021285801e+00,-1.261376463418030849e-02,0.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.939399567754997378e+01,7.344148462515338593e-01,2.934575435234157226e+01,1.836541665720563765e+00,-1.277733615889929328e-02,-3.056446673215555410e-01,5.155092851539313514e+00,-1.260903568549517732e-02,0.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.939549112301604339e+01,6.794573068115916659e-01,2.934244240059522468e+01,1.891419534313912187e+00,-1.291154761828752599e-02,-3.165468108125567559e-01,5.154400331264258561e+00,-1.260426362044309891e-02,0.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.939687219234031090e+01,6.244183941200173171e-01,2.933900940046349604e+01,1.946368471721933391e+00,-1.304590004323082260e-02,-3.274631215910337456e-01,5.153686400649945654e+00,-1.259943484485989522e-02,0.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.939813494632546309e+01,5.694550946027809868e-01,2.933546514382625148e+01,2.001231748153418089e+00,-1.318001022290649603e-02,-3.383624783331743435e-01,5.152953095376942017e+00,-1.259456312593254697e-02,0.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.939928298066344681e+01,5.144109002650735230e-01,2.933179953841273857e+01,2.056165586787438659e+00,-1.331426003604978779e-02,-3.492759320413773572e-01,5.152198326650891502e+00,-1.258963458545589442e-02,0.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.940031302083812648e+01,4.594428125981587230e-01,2.932802303955842049e+01,2.111013300898171963e+00,-1.344826656451431068e-02,-3.601723695352996302e-01,5.151424246521452588e+00,-1.258466327489854604e-02,0.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
