# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.792914599155321653e+01,9.012846256749130092e+00,2.921562174518698995e+01,-2.777772193187861838e+00,-4.598934589228456660e-03,6.817193638865924887e-01,5.171227316223215631e+00,-4.315806145286599921e-02,0.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.794805998922829815e+01,8.960607122238014810e+00,2.922282492343164506e+01,-2.722685267413581300e+00,-5.058624091029806369e-03,6.707970319741661802e-01,5.172255369608111941e+00,-4.315625642730583356e-02,0.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.796686400002692352e+01,8.908328743925244098e+00,2.922991223972673325e+01,-2.667583740355893518e+00,-5.518324833122159601e-03,6.598735206077291915e-01,5.173262690879258940e+00,-4.315427983464332345e-02,0.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.798555794159538479e+01,8.856011350768289603e+00,2.923688366303277775e+01,-2.612467853336479351e+00,-5.978034802208209708e-03,6.489488648137743398e-01,5.174249281061727324e+00,-4.315213171620162907e-02,0.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.800414173206175406e+01,8.803655171896247467e+00,2.924373916281775010e+01,-2.557337847740714487e+00,-6.437751984943548833e-03,6.380230996052288495e-01,5.175215141222115456e+00,-4.314981211363265456e-02,0.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.802261529003663654e+01,8.751260436607743998e+00,2.925047870905737568e+01,-2.502193965015444554e+00,-6.897474367955180874e-03,6.270962599812541782e-01,5.176160272468519175e+00,-4.314732106891650681e-02,0.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.804097853461335532e+01,8.698827374370425858e+00,2.925710227223517279e+01,-2.447036446668469090e+00,-7.357199937845865234e-03,6.161683809273746926e-01,5.177084675950452741e+00,-4.314465862436106525e-02,0.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.805923138536842032e+01,8.646356214819613584e+00,2.926360982334264804e+01,-2.391865534267109794e+00,-7.816926681206065597e-03,6.052394974154351459e-01,5.177988352858803545e+00,-4.314182482260153079e-02,0.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.807737376236179117e+01,8.593847187757614137e+00,2.927000133387938874e+01,-2.336681469437487557e+00,-8.276652584619903497e-03,5.943096444036923831e-01,5.178871304425761934e+00,-4.313881970659990545e-02,0.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.809537985016285333e+01,8.541375777720787710e+00,2.927626787467347214e+01,-2.281563525035964268e+00,-8.735717480922930434e-03,5.833945064134010705e-01,5.179732312340376232e+00,-4.313564798948194695e-02,0.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.811330120018968159e+01,8.488791759095160927e+00,2.928242738682725843e+01,-2.226353898422339661e+00,-9.195435672624902024e-03,5.724628204855105595e-01,5.180573846752556832e+00,-4.313230062029140693e-02,0.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.813111183965119366e+01,8.436170563026063718e+00,2.928847077599709436e+01,-2.171131844253560317e+00,-9.655146987076285159e-03,5.615302698011026550e-01,5.181394659765198973e+00,-4.312878206763810091e-02,0.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.814878643000191616e+01,8.383587833644259746e+00,2.929438961309215017e+01,-2.115976688383278237e+00,-1.011419129101882863e-02,5.506125424782800648e-01,5.182193622141775258e+00,-4.312509778039556180e-02,0.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.816637557358302146e+01,8.330893026628295672e+00,2.930020084373934353e+01,-2.060730521634603463e+00,-1.057388282800866830e-02,5.396783680928881610e-01,5.182973026247078785e+00,-4.312123723884766363e-02,0.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.818385377415460979e+01,8.278161733701152158e+00,2.930589587356206138e+01,-2.005472652693870650e+00,-1.103356145070945316e-02,5.287434335729580548e-01,5.183731713263986407e+00,-4.311720564753866031e-02,0.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.820119617105435594e+01,8.225469755608683542e+00,2.931146677388256805e+01,-1.950282457287698890e+00,-1.149256708576908148e-02,5.178234301845340282e-01,5.184468643011117983e+00,-4.311300919050983088e-02,0.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.821845241555377370e+01,8.172666235250440891e+00,2.931692949418500405e+01,-1.895001925921024899e+00,-1.195221386603473324e-02,5.068870809369224739e-01,5.185185930104643681e+00,-4.310863588042903455e-02,0.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.823557302293874827e+01,8.119902594165983700e+00,2.932226836934869496e+01,-1.839789583311718602e+00,-1.241118368955694551e-02,4.959657343342822600e-01,5.185881522350573647e+00,-4.310409828502521218e-02,0.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.825258270255766391e+01,8.067103492972536927e+00,2.932749127979434789e+01,-1.784566536855214380e+00,-1.287013261213829085e-02,4.850437686485598032e-01,5.186556463084698088e+00,-4.309939031149907090e-02,0.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.826950552787256399e+01,8.014193389015336066e+00,2.933260544118248703e+01,-1.729253832588632633e+00,-1.332971656976154884e-02,4.741055585870191935e-01,5.187211677209466743e+00,-4.309450488994470696e-02,0.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.828629297029593914e+01,7.961324009477189989e+00,2.933759618793430235e+01,-1.674010087489905985e+00,-1.378861764063225859e-02,4.631824579420323329e-01,5.187845290384409225e+00,-4.308945605536895068e-02,0.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.830296926345607389e+01,7.908419862352651819e+00,2.934247090303052730e+01,-1.618756362513408043e+00,-1.424749179522187548e-02,4.522588422074284020e-01,5.188458257197007484e+00,-4.308423698267492552e-02,0.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.831955800382544552e+01,7.855405256333319208e+00,2.934723630430810104e+01,-1.563413661404462474e+00,-1.470699484970658388e-02,4.413190839088619311e-01,5.189051413830790160e+00,-4.307883987046100260e-02,0.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.833601162085224701e+01,7.802432218276393883e+00,2.935187872630701023e+01,-1.508140687161169780e+00,-1.516580911429312589e-02,4.303945412322400799e-01,5.189623063754006616e+00,-4.307328021980331295e-02,0.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.835235387149142383e+01,7.749425106523197826e+00,2.935640505427761227e+01,-1.452858457401873693e+00,-1.562459044831955579e-02,4.194695873410153042e-01,5.190174072827253404e+00,-4.306755047390404406e-02,0.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.836858468437529623e+01,7.696384152559260450e+00,2.936081526845313050e+01,-1.397567213547692866e+00,-1.608333684825776627e-02,4.085442568175475242e-01,5.190704442967458476e+00,-4.306165068100209492e-02,0.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.838470398862309452e+01,7.643309588017094036e+00,2.936510934957394525e+01,-1.342267197058269801e+00,-1.654204631073916826e-02,3.976185842310051011e-01,5.191214176131635050e+00,-4.305558088965358299e-02,0.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.840071171384073523e+01,7.590201644676863424e+00,2.936928727888751212e+01,-1.286958649432464519e+00,-1.700071683254892468e-02,3.866926041377433676e-01,5.191703274316806116e+00,-4.304934114873154583e-02,0.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.841660779012151750e+01,7.537060554464193096e+00,2.937334903814857512e+01,-1.231641812206075492e+00,-1.745934641064493531e-02,3.757663510810896335e-01,5.192171739559980459e+00,-4.304293150742553864e-02,0.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.843239214804630777e+01,7.483886549449409564e+00,2.937729460961916317e+01,-1.176316926951048281e+00,-1.791793304216429683e-02,3.648398595914269515e-01,5.192619573938077160e+00,-4.303635201524111387e-02,0.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.844806471868385955e+01,7.430679861846652301e+00,2.938112397606874282e+01,-1.120984235274544716e+00,-1.837647472443110913e-02,3.539131641862479083e-01,5.193046779567899840e+00,-4.302960272199962688e-02,0.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.846362543359111186e+01,7.377440724012719997e+00,2.938483712077423604e+01,-1.065643978817753634e+00,-1.883496945496632158e-02,3.429862993701605633e-01,5.193453358606063830e+00,-4.302268367783768782e-02,0.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.847907422481336326e+01,7.324169368446548312e+00,2.938843402752008060e+01,-1.010296399255339317e+00,-1.929341523149226412e-02,3.320592996350157367e-01,5.193839313248965084e+00,-4.301559493320699507e-02,0.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.849438911686515041e+01,7.270942471038190469e+00,2.939190977364456003e+01,-9.550211046709691232e-01,-1.975115289330944129e-02,3.211478655894532963e-01,5.194204136719806186e+00,-4.300834706657492845e-02,0.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.850961401951365204e+01,7.217607423420289159e+00,2.939527432455929556e+01,-8.996596136788683751e-01,-2.020949483322394269e-02,3.102206995100211806e-01,5.194548878881087184e+00,-4.300091931673447054e-02,0.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.852472679764229824e+01,7.164240856071563357e+00,2.939852259193450479e+01,-8.442915244446185241e-01,-2.066778181649608220e-02,2.992935018606506237e-01,5.194873003471092154e+00,-4.299332201959214089e-02,0.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.853972738525266806e+01,7.110843002047055883e+00,2.940165456158480950e+01,-7.889170787640296112e-01,-2.112601184175876695e-02,2.883663070820718932e-01,5.195176512844771111e+00,-4.298555522685523766e-02,0.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.855459445196991553e+01,7.057490717146668757e+00,2.940466597957765771e+01,-7.336159212782664696e-01,-2.158352607577205401e-02,2.774548157157135653e-01,5.195459018564498876e+00,-4.297763048991258550e-02,0.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.856937062358839796e+01,7.004031033500694114e+00,2.940756548003614768e+01,-6.782294964490080957e-01,-2.204163627074804538e-02,2.665277298227407554e-01,5.195721334275599901e+00,-4.296952510517750706e-02,0.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.858401346688068045e+01,6.950617473074985675e+00,2.941034473636759827e+01,-6.229168593293641365e-01,-2.249902685628090565e-02,2.556164158069175740e-01,5.195962710284921293e+00,-4.296126236635003370e-02,0.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.859856496476362864e+01,6.897096892315242478e+00,2.941301171705772077e+01,-5.675194214676588800e-01,-2.295700923006466221e-02,2.446895762135473107e-01,5.196183842212627191e+00,-4.295281859989541484e-02,0.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.861298332921307264e+01,6.843622988067014745e+00,2.941555876324867924e+01,-5.121962695428861068e-01,-2.341426818876691379e-02,2.337785767149796745e-01,5.196384098533577856e+00,-4.294421807040407768e-02,0.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.862730989953610106e+01,6.790042443762581925e+00,2.941799317764980515e+01,-4.567887849561680369e-01,-2.387211475268981309e-02,2.228521207346295108e-01,5.196564056871384452e+00,-4.293543613499836709e-02,0.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.864150353364043511e+01,6.736509128447292660e+00,2.942030796927166492e+01,-4.014560832385054567e-01,-2.432923410850666018e-02,2.119415728200475801e-01,5.196723203839495042e+00,-4.292649802854774099e-02,0.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.865560492650242352e+01,6.682869555213954094e+00,2.942250977491985253e+01,-3.460395184102269539e-01,-2.478693687626271069e-02,2.010156376663940758e-01,5.196861999094481099e+00,-4.291737813944399016e-02,0.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.866957358267939782e+01,6.629277762623360104e+00,2.942459227159525526e+01,-2.906982320784683438e-01,-2.524390865557464558e-02,1.901056783030268538e-01,5.196980047358072063e+00,-4.290810267221695923e-02,0.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.868342973905798488e+01,6.575657102525799935e+00,2.942655869025470139e+01,-2.353530181621055206e-01,-2.570080371311714990e-02,1.791960642868385689e-01,5.197077565097418805e+00,-4.289865872736940700e-02,0.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.869717333530087444e+01,6.522007808415002827e+00,2.942840902233531253e+01,-1.800041176645184038e-01,-2.615762005931881323e-02,1.682868297735113372e-01,5.197154555087563743e+00,-4.288904635979493007e-02,0.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.871082380122198785e+01,6.468253025939142198e+00,2.943014566624372108e+01,-1.245722972002374362e-01,-2.661501140346324984e-02,1.573623468978639639e-01,5.197211086457873108e+00,-4.287925146100619866e-02,0.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.872434193632083321e+01,6.414547124508684028e+00,2.943176363480141333e+01,-6.921674218592777095e-02,-2.707166423949770168e-02,1.464539744757006046e-01,5.197246999967508607e+00,-4.286930217227544887e-02,0.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.873774733312987095e+01,6.360813290626069261e+00,2.943326549411509063e+01,-1.385822403872793984e-02,-2.752823239471377526e-02,1.355460839989467703e-01,5.197262394290013354e+00,-4.285918462742376728e-02,0.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.875103993327465801e+01,6.307051758277866682e+00,2.943465123764484304e+01,4.150301618002494308e-02,-2.798471388096347018e-02,1.246387095744016932e-01,5.197257272355517266e+00,-4.284889888257400331e-02,0.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.876421967887193176e+01,6.253262761571241946e+00,2.943592085935638281e+01,9.686673739716233911e-02,-2.844110671047630351e-02,1.137318852967239280e-01,5.197231637132810000e+00,-4.283844499415545570e-02,0.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.877728651252985159e+01,6.199446534732951264e+00,2.943707435372106929e+01,1.522326985287127954e-01,-2.889740889586787931e-02,1.028256452484678923e-01,5.197185491629296550e+00,-4.282782301890352555e-02,0.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.879024037734827601e+01,6.145603312108328886e+00,2.943811171571597285e+01,2.076006584809517719e-01,-2.935361845014851367e-02,9.192002350011951872e-02,5.197118838890956383e+00,-4.281703301385949428e-02,0.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.880308121691891188e+01,6.091733328160534811e+00,2.943903294082384292e+01,2.629703761511699156e-01,-2.980973338672956302e-02,8.101505411018115888e-02,5.197031682002310582e+00,-4.280607503637020445e-02,0.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.881580897532584373e+01,6.037836817468418715e+00,2.943983802503316127e+01,3.183416104298713023e-01,-3.026575171944158316e-02,7.011077112498062536e-02,5.196924024086369442e+00,-4.279494914408761563e-02,0.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.882842359714535618e+01,5.983914014727256259e+00,2.944052696483815268e+01,3.737141202000131557e-01,-3.072167146252802877e-02,5.920720857905935330e-02,5.196795868304613819e+00,-4.278365539496881836e-02,0.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.884092502744649877e+01,5.929965154746400735e+00,2.944109975723879202e+01,4.290876643394305745e-01,-3.117749063066518195e-02,4.830440049493753274e-02,5.196647217856939172e+00,-4.277219384727554835e-02,0.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.885331321179118191e+01,5.875990472448766155e+00,2.944155639974082916e+01,4.844620017213507879e-01,-3.163320723896644732e-02,3.740238088324914639e-02,5.196478075981623590e+00,-4.276056455957389507e-02,0.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.886558809623446820e+01,5.821990202869686826e+00,2.944189689035579249e+01,5.398368912155753208e-01,-3.208881930299208735e-02,2.650118374275136496e-02,5.196288445955299373e+00,-4.274876759073421156e-02,0.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.887774962732479267e+01,5.767964581155918147e+00,2.944212122760100669e+01,5.952120916895013991e-01,-3.254432483875761145e-02,1.560084306036502340e-02,5.196078331092904179e+00,-4.273680299993059400e-02,0.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.888978053534766488e+01,5.713991463720004660e+00,2.944222933844091727e+01,6.505078571169997659e-01,-3.299906810591454048e-02,4.717041025233443749e-03,5.195848080506388911e+00,-4.272468838544835751e-02,0.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.890171536428755061e+01,5.659915879172781494e+00,2.944222153329095093e+01,7.058829565666489003e-01,-3.345435479513216709e-02,-6.181486178840429370e-03,5.195597035468659364e+00,-4.271238896990228046e-02,0.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.891353668255660381e+01,5.605815648250985106e+00,2.944209757335754318e+01,7.612576439407465756e-01,-3.390952900980236107e-02,-1.707905508352796850e-02,5.195325515764219304e+00,-4.269992211164871931e-02,0.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.892524443867828765e+01,5.551691006536932704e+00,2.944185745918050756e+01,8.166316781072939790e-01,-3.436458876784496963e-02,-2.797563174885304982e-02,5.195033524860834362e+00,-4.268728787107428646e-02,0.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.893682201686504030e+01,5.497619951014706352e+00,2.944150178657871919e+01,8.719253167952505379e-01,-3.481887898793877695e-02,-3.885553972887526714e-02,5.194721529546782790e+00,-4.267450480860523337e-02,0.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.894830265946905357e+01,5.443447229088207884e+00,2.944102953432014758e+01,9.272973229670062878e-01,-3.527370405993476843e-02,-4.975003168867198761e-02,5.194388636180105934e+00,-4.266153622585905358e-02,0.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.895966958853558637e+01,5.389250803410450708e+00,2.944044113246876293e+01,9.826679529035367011e-01,-3.572840873493804414e-02,-6.064342970790332493e-02,5.194035282241265428e+00,-4.264840044367780580e-02,0.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.897090667942511288e+01,5.335108772819094902e+00,2.943973767839957745e+01,1.037957470792516546e+00,-3.618233845576612068e-02,-7.152006215797054867e-02,5.193662022711388992e+00,-4.263511674308507332e-02,0.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.898204619685883898e+01,5.280865680929667683e+00,2.943891715230608952e+01,1.093324627764198809e+00,-3.663679657717749949e-02,-8.241117231935563003e-02,5.193267787889477738e+00,-4.262164698695460052e-02,0.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.899305610539077449e+01,5.226677522079451244e+00,2.943798191388828300e+01,1.148610196852376752e+00,-3.709047615130094122e-02,-9.328545263840865021e-02,5.192853713504036683e+00,-4.260802991565272591e-02,0.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.900396801744023634e+01,5.172388707437311162e+00,2.943692927782421620e+01,1.203972917849205793e+00,-3.754467981465604148e-02,-1.041741396546797399e-01,5.192418612561580105e+00,-4.259422643400518488e-02,0.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.901475055211733434e+01,5.118155362832242261e+00,2.943576227132454903e+01,1.259253576545127373e+00,-3.799810135114762427e-02,-1.150459327952842309e-01,5.191963738213102530e+00,-4.258027624126994870e-02,0.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.902543466898971403e+01,5.063821769692423480e+00,2.943447754359860724e+01,1.314610898633425506e+00,-3.845204265640117525e-02,-1.259320614703987595e-01,5.191487786215327027e+00,-4.256613928494062254e-02,0.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.903598964226948453e+01,5.009544182622454933e+00,2.943307878931502941e+01,1.369885685431023070e+00,-3.890519826882161969e-02,-1.368012324760974618e-01,5.190992127098343900e+00,-4.255185622244545690e-02,0.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.904643084756379778e+01,4.955244843847585123e+00,2.943156425324483294e+01,1.425157178200310959e+00,-3.935821806158056047e-02,-1.476690428242355413e-01,5.190476096033417974e+00,-4.253740693967007769e-02,0.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.905677300643203154e+01,4.900845870543179217e+00,2.942993151453397616e+01,1.480504599266606824e+00,-3.981175112702890068e-02,-1.585510817096715819e-01,5.189938911023205037e+00,-4.252277036648120789e-02,0.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.906698637650202599e+01,4.846503705336962398e+00,2.942818526867428375e+01,1.535768778420192326e+00,-4.026449317760004420e-02,-1.694160677059653453e-01,5.189382118541079336e+00,-4.250798859585181583e-02,0.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.907708584399716401e+01,4.792140496355866475e+00,2.942632326227589346e+01,1.591028943272664975e+00,-4.071709350638222369e-02,-1.802795920594300605e-01,5.188804965947375614e+00,-4.249304079710086030e-02,0.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.908708564031914889e+01,4.737678270747806231e+00,2.942434257644605822e+01,1.646364298356707501e+00,-4.117020059170361374e-02,-1.911572376180787625e-01,5.188206583501841607e+00,-4.247790518463354092e-02,0.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.909695700767502657e+01,4.683273653043619866e+00,2.942224890731608511e+01,1.701615708162671048e+00,-4.162251137104946291e-02,-2.020177356043775796e-01,5.187588693518705441e+00,-4.246262528530701102e-02,0.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.910671434232195409e+01,4.628848700318256348e+00,2.942003950342341767e+01,1.756862383551196061e+00,-4.207467453201804708e-02,-2.128766710626950887e-01,5.186950455597964194e+00,-4.244717955269933923e-02,0.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.911635760189305344e+01,4.574403648887822804e+00,2.941771437436140246e+01,1.812104084638212598e+00,-4.252668811129228787e-02,-2.237340104028490428e-01,5.186291873870514380e+00,-4.243156805232084494e-02,0.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.912590036346238520e+01,4.519860410621338254e+00,2.941526993744612994e+01,1.867419987418214689e+00,-4.297919972916162956e-02,-2.346053273341444367e-01,5.185611961701504846e+00,-4.241576804605209222e-02,0.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.913531518359485517e+01,4.465375843028891012e+00,2.941271322248184816e+01,1.922651012323243869e+00,-4.343090803557939084e-02,-2.454593712957703067e-01,5.184912675667247228e+00,-4.239982496974468995e-02,0.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.914461580446510425e+01,4.410871886539347919e+00,2.941004081415933058e+01,1.977876343063587505e+00,-4.388246087146370489e-02,-2.563117183862403392e-01,5.184193058449174885e+00,-4.238371632407380435e-02,0.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.915380218568942539e+01,4.356348777811273720e+00,2.940725272408228719e+01,2.033095739848437944e+00,-4.433385627615238356e-02,-2.671623350592423063e-01,5.183453114327524425e+00,-4.236744217573648608e-02,0.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.916287428738001708e+01,4.301806753587158916e+00,2.940434896435676748e+01,2.088308962911984423e+00,-4.478509228966049555e-02,-2.780111877791600072e-01,5.182692847619812859e+00,-4.235100259172623616e-02,0.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.917183207014534929e+01,4.247246050691277475e+00,2.940132954759103967e+01,2.143515772515572237e+00,-4.523616695269806059e-02,-2.888582430212577878e-01,5.181912262680777204e+00,-4.233439763933236760e-02,0.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
