# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.837655085818015266e+01,7.496060140130491156e+00,2.923047907801134926e+01,-2.644702195711796655e+00,6.480275669855384280e-02,7.361274474547609969e-01,5.837754954173895783e+00,5.528666469441612108e-01,1.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.836256728475520461e+01,7.557457290047772780e+00,2.923826448106824571e+01,-2.582494187566691579e+00,7.069356017145744797e-02,7.251986118640145751e-01,5.838732009477228146e+00,5.528413203432569478e-01,1.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.834847255862200299e+01,7.618816488315030000e+00,2.924593245846743272e+01,-2.520283856663319888e+00,7.658332827121305808e-02,7.142707861169859118e-01,5.839685468676534263e+00,5.528138015637752423e-01,1.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.833426388349656833e+01,7.680150067946199144e+00,2.925348458596135259e+01,-2.458058711408977359e+00,8.247324402483036110e-02,7.033417960770897981e-01,5.840615534061658565e+00,5.527840863066317834e-01,1.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.831994424392282284e+01,7.741445304295369922e+00,2.926091933126045674e+01,-2.395831673919166960e+00,8.836208467490036522e-02,6.924139314302015791e-01,5.841522023409309483e+00,5.527521819765547351e-01,1.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.830551079778498647e+01,7.802714520294846245e+00,2.926823822359666849e+01,-2.333590246434448012e+00,9.425103332806905598e-02,6.814850174749499390e-01,5.842405129783743156e+00,5.527180834071304671e-01,1.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.829096657683396998e+01,7.863945002312918930e+00,2.927543977881159520e+01,-2.271347356832549735e+00,1.001388672022327508e-01,6.705573442356063119e-01,5.843264680844171721e+00,5.526817989293328903e-01,1.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.827630869316888962e+01,7.925149063036124986e+00,2.928252547960459751e+01,-2.209090501356762104e+00,1.060267694677227146e-01,6.596287364906687767e-01,5.844100860430696542e+00,5.526433225100280122e-01,1.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.826153719603732384e+01,7.986326496830963961e+00,2.928949530216912223e+01,-2.146819889177767671e+00,1.119147203423558334e-01,6.486992513956338913e-01,5.844913669764577158e+00,5.526026548727396293e-01,1.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.824665213506862926e+01,8.047477098153159147e+00,2.929634922308791900e+01,-2.084535729512709601e+00,1.178027000437621430e-01,6.377689460881142969e-01,5.845703110232078004e+00,5.525597967562061452e-01,1.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.823165971235771110e+01,8.108575690013987369e+00,2.930308448964651191e+01,-2.022263691112430095e+00,1.236882827657901363e-01,6.268423446268962529e-01,5.846468875113985497e+00,5.525147677694915993e-01,1.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.821655081969529988e+01,8.169659541113050594e+00,2.930970524480601469e+01,-1.959965802033466709e+00,1.295750577742139642e-01,6.159128041174826151e-01,5.847211442851683039e+00,5.524675417403580591e-01,1.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.820133168305001092e+01,8.230703480436897479e+00,2.931620876033113632e+01,-1.897667733561688941e+00,1.354605992872556230e-01,6.049848486600261088e-01,5.847930511824209532e+00,5.524181387542870247e-01,1.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.818599927747364120e+01,8.291719788825805182e+00,2.932259637923500151e+01,-1.835356965091051507e+00,1.413460905586976235e-01,5.940563017747675367e-01,5.848626238209678974e+00,5.523665501821852786e-01,1.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.817055682308608056e+01,8.352695798267351535e+00,2.932886680998505113e+01,-1.773046445929990611e+00,1.472303088598136966e-01,5.831294543844908196e-01,5.849298489163769155e+00,5.523127880520247723e-01,1.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.815500124933770465e+01,8.413643778700645726e+00,2.933502134901108249e+01,-1.710723650150957731e+00,1.531144374444401990e-01,5.722021296672389346e-01,5.849947411646970075e+00,5.522568428704995869e-01,1.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.813933260842816253e+01,8.474563525603288738e+00,2.934105997566037871e+01,-1.648388786889803725e+00,1.589984565672781791e-01,5.612743845141485721e-01,5.850573008192057500e+00,5.521987154807583842e-01,1.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.812355419091051800e+01,8.535442388748897713e+00,2.934698147067358320e+01,-1.586054812786485968e+00,1.648811435858473784e-01,5.503485099875818909e-01,5.851175160749082949e+00,5.521384192934738477e-01,1.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.810766285794143116e+01,8.596292621356564467e+00,2.935278706058187126e+01,-1.523709194312692361e+00,1.707636817181975575e-01,5.394223288529819138e-01,5.851754002457871806e+00,5.520759435206338273e-01,1.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.809166194695172791e+01,8.657101585307406921e+00,2.935847557432027344e+01,-1.461364892735568688e+00,1.766448484037962396e-01,5.284981321933572840e-01,5.852309425124461839e+00,5.520113024932922219e-01,1.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.807554827361732208e+01,8.717881522512012538e+00,2.936404819181120018e+01,-1.399009369627513877e+00,1.825258268210580015e-01,5.175737425427855420e-01,5.852841552677388925e+00,5.519444845609980943e-01,1.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.805932522219141489e+01,8.778619807126188945e+00,2.936950379018900037e+01,-1.336655590707568564e+00,1.884053945078159042e-01,5.066514509562148882e-01,5.853350286773010502e+00,5.518755049741382868e-01,1.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.804298956292034006e+01,8.839328669589605170e+00,2.937484350276006140e+01,-1.274291012818233426e+00,1.942847345869574971e-01,4.957290797806791494e-01,5.853835742131882292e+00,5.518043512206036727e-01,1.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.802654135055419715e+01,8.900007906432309213e+00,2.938006731162797536e+01,-1.211915844978706858e+00,2.001638273534680490e-01,4.848066856333496655e-01,5.854297922421717537e+00,5.517310242465802705e-01,1.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.800998403949768800e+01,8.960644910473178015e+00,2.938517416623449208e+01,-1.149543059323059779e+00,2.060414505173560062e-01,4.738865594534833470e-01,5.854736744065531795e+00,5.516555406798459016e-01,1.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.799331775422993829e+01,9.021239496931366730e+00,2.939016412060234273e+01,-1.087172871117347839e+00,2.119175845573406658e-01,4.629687577320042435e-01,5.855152225330157556e+00,5.515779028282232765e-01,1.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.797653572904949115e+01,9.081816264262668525e+00,2.939503920041036977e+01,-1.024779961097806336e+00,2.177946148981255714e-01,4.520488682860026031e-01,5.855544540423171185e+00,5.514980799043199822e-01,1.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.795964835586404007e+01,9.142337835312464023e+00,2.939979643245054675e+01,-9.624028396255486228e-01,2.236689144811644381e-01,4.411336504196421426e-01,5.855913459975480073e+00,5.514161225753173579e-01,1.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.794264535551889495e+01,9.202841181697957396e+00,2.940443875767395454e+01,-9.000034141727422110e-01,2.295440710118294980e-01,4.302164576773167548e-01,5.856259222137372156e+00,5.513319821972694212e-01,1.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.792553374428573676e+01,9.263301336771656125e+00,2.940896426042956691e+01,-8.376074338020771393e-01,2.354176601124489121e-01,4.193018148401941869e-01,5.856581690018072273e+00,5.512456942422372386e-01,1.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.790831364825264771e+01,9.323718117125281424e+00,2.941337299672050776e+01,-7.752151130429716375e-01,2.412896623516340711e-01,4.083897780134586042e-01,5.856880882665983279e+00,5.511572610868972211e-01,1.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.789098163388368334e+01,9.384103699512616359e+00,2.941766588998830656e+01,-7.128138896087232723e-01,2.471612604001889313e-01,3.974781692662297528e-01,5.857156873411746290e+00,5.510666663519883102e-01,1.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.787354134198314171e+01,9.444445528514123112e+00,2.942184208254318989e+01,-6.504167506465208248e-01,2.530312326232362352e-01,3.865692786507579637e-01,5.857409617981616634e+00,5.509739303252050302e-01,1.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.785598568818350529e+01,9.504768115399180317e+00,2.942590327078352175e+01,-5.879983500058258983e-01,2.589019634441985795e-01,3.756586945762238616e-01,5.857639225155339524e+00,5.508790161170844524e-01,1.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.783832554825859873e+01,9.565034217821333229e+00,2.942984698231057195e+01,-5.255972366054528777e-01,2.647698275453886918e-01,3.647531743114971192e-01,5.857845566451816310e+00,5.507819837920721051e-01,1.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.782055381562768659e+01,9.625268341018017537e+00,2.943367489058512021e+01,-4.631880623780517681e-01,2.706372092845773514e-01,3.538483062487177699e-01,5.858028746215107496e+00,5.506827960464051319e-01,1.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.780267054970782681e+01,9.685470283605670971e+00,2.943738698280914079e+01,-4.007710359791296639e-01,2.765040890450727318e-01,3.429441464105327797e-01,5.858188770185746463e+00,5.505814540134491564e-01,1.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.778467950735420544e+01,9.745627523797734781e+00,2.944098252185073505e+01,-3.383591525867650773e-01,2.823692457278588197e-01,3.320429839211905820e-01,5.858325618598967388e+00,5.504779802591764915e-01,1.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.776657709728623047e+01,9.805752194324130144e+00,2.944446226785753140e+01,-2.759398374144677035e-01,2.882338614293604717e-01,3.211426412530172247e-01,5.858439332656280030e+00,5.503723554090291792e-01,1.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.774836712266725058e+01,9.865831787164173861e+00,2.944782553192192154e+01,-2.135260885219079086e-01,2.940967152957981723e-01,3.102454070683639542e-01,5.858529902381953036e+00,5.502646029379644199e-01,1.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.773004594726430128e+01,9.925878422126542588e+00,2.945107302752967371e+01,-1.511053279121732373e-01,2.999589892257220614e-01,2.993491040482978982e-01,5.858597359808649152e+00,5.501547026176406563e-01,1.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.771161742048761667e+01,9.985879605120656421e+00,2.945420411399584992e+01,-8.869055635200595589e-02,3.058194626268653238e-01,2.884560203454978322e-01,5.858641704741235579e+00,5.500426788307032355e-01,1.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.769307786120901582e+01,1.004584744287340925e+01,2.945721945814336706e+01,-2.626919280373130050e-02,3.116793171840526178e-01,2.775639788936026808e-01,5.858662960049284330e+00,5.499285104960315307e-01,1.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.767443116502377265e+01,1.010576945538824489e+01,2.946011846750770147e+01,3.614575943326592267e-02,3.175373325827900439e-01,2.666752672879502684e-01,5.858661135309556123e+00,5.498122229026380925e-01,1.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.765567360596584123e+01,1.016565773615133672e+01,2.946290176224864510e+01,9.856688426917870061e-02,3.233946902784676780e-01,2.557877087582671183e-01,5.858636244234524781e+00,5.496937941176471831e-01,1.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.763680912575320647e+01,1.022549981942339414e+01,2.946556879811914342e+01,1.609811760459383123e-01,3.292501702505745698e-01,2.449035902950561228e-01,5.858588306163878379e+00,5.495732503350944098e-01,1.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.761783395364001237e+01,1.028530778529073331e+01,2.946812014861619389e+01,2.234012213775979916e-01,3.351049537093219177e-01,2.340207354676603624e-01,5.858517325659224895e+00,5.494505687713948650e-01,1.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.759875207740406822e+01,1.034506918243423357e+01,2.947055531770662995e+01,2.858140124212358302e-01,3.409578209443732133e-01,2.231414306143640336e-01,5.858423331813938262e+00,5.493257765242391955e-01,1.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.757955968157818916e+01,1.040479607738198276e+01,2.947287483222563154e+01,3.482321383266757664e-01,3.468099529050787666e-01,2.122634996874938895e-01,5.858306320045230109e+00,5.491988499604003593e-01,1.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.756026079993639755e+01,1.046447603339806243e+01,2.947507824434970303e+01,4.106425892403393618e-01,3.526601302074939825e-01,2.013892283257607274e-01,5.858166329190650501e+00,5.490698170798311573e-01,1.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.754085157234963788e+01,1.052412110329290584e+01,2.947716603425376647e+01,4.730579566784083312e-01,3.585095335243090320e-01,1.905164409080081223e-01,5.858003345529737338e+00,5.489386534007536511e-01,1.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.752133607852396935e+01,1.058371886507654658e+01,2.947913780231914060e+01,5.354652289507786378e-01,3.643569438141758265e-01,1.796474223261256276e-01,5.857817417634434420e+00,5.488053878239660399e-01,1.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.750171041372807679e+01,1.064328135768392158e+01,2.948099398206270649e+01,5.978769997720068119e-01,3.702035414574653682e-01,1.687799974286898486e-01,5.857608522653556804e+00,5.486699950202491571e-01,1.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.748197870353542527e+01,1.070279617403303796e+01,2.948273422206507988e+01,6.602802557890594670e-01,3.760481077715746023e-01,1.579164503137074904e-01,5.857376718883403832e+00,5.485325047898073070e-01,1.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.746213699867281832e+01,1.076227533902510913e+01,2.948435890918792879e+01,7.226875927462721450e-01,3.818918228288444849e-01,1.470546063427477790e-01,5.857121974349246862e+00,5.483928909571124111e-01,1.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.744218947051573210e+01,1.082170646064848363e+01,2.948586774020504819e+01,7.850859958018681084e-01,3.877334683216142608e-01,1.361967487728714954e-01,5.856844357061438799e+00,5.482511842203111607e-01,1.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.742213625311942238e+01,1.088108936314215747e+01,2.948726078121599059e+01,8.474752548700426047e-01,3.935730253410227863e-01,1.253429314145847184e-01,5.856543889960120985e+00,5.481073872949451253e-01,1.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.740197333049027506e+01,1.094043605012222642e+01,2.948853834910650562e+01,9.098679684888910657e-01,3.994116734740149610e-01,1.144909804628192196e-01,5.856220527396232889e+00,5.479614727377287720e-01,1.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.738170076973651135e+01,1.099974632406519426e+01,2.948970043962444620e+01,9.722639289968313392e-01,4.052493932878263871e-01,1.036409507046934797e-01,5.855874278500498242e+00,5.478134419853617487e-01,1.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.736132283363524564e+01,1.105900782358167689e+01,2.949074684590390305e+01,1.034650119094097320e+00,4.110849672729031123e-01,9.279512357522876065e-02,5.855505230678405226e+00,5.476633275273036228e-01,1.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.734083543965942198e+01,1.111823253052908633e+01,2.949167781486901418e+01,1.097039139605799463e+00,4.169195744836360351e-01,8.195132623318937548e-02,5.855113324631029847e+00,5.475111006561862448e-01,1.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.732024289618906110e+01,1.117740809907182609e+01,2.949249318782467810e+01,1.159417972263549146e+00,4.227519978337339612e-01,7.111183913247930144e-02,5.854698657445423393e+00,5.473567947548831913e-01,1.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.729954533905184988e+01,1.123653435525779010e+01,2.949319303315327190e+01,1.221786408070810737e+00,4.285822185403742601e-01,6.027671550936148509e-02,5.854261252919921610e+00,5.472004126129340618e-01,1.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.727873861927924182e+01,1.129562325895240527e+01,2.949377752782423556e+01,1.284157049890104929e+00,4.344114151021660764e-01,4.944378354928305463e-02,5.853801038116769107e+00,5.470419242605895072e-01,1.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.725782711349937770e+01,1.135466248800944911e+01,2.949424658537411048e+01,1.346516878388921867e+00,4.402383711037486380e-01,3.861532213074035658e-02,5.853318124619188545e+00,5.468813644172948463e-01,1.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.723680662854800971e+01,1.141366398739801191e+01,2.949460033614848342e+01,1.408878497534599816e+00,4.460642646496795205e-01,2.778916018835880797e-02,5.852812430410462063e+00,5.467187022736719193e-01,1.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.721568158648124935e+01,1.147261545092527690e+01,2.949483874182649856e+01,1.471228887459458790e+00,4.518878797880281351e-01,1.696757550356036565e-02,5.852284076725427830e+00,5.465539734385480575e-01,1.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.719444775000293646e+01,1.153152880850837825e+01,2.949496188613678527e+01,1.533580653068327138e+00,4.577103942137533688e-01,6.148397802714652451e-03,5.851732972477105221e+00,5.463871462641828325e-01,1.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.717310958652828745e+01,1.159039177006753718e+01,2.949496977889077698e+01,1.595920774131171171e+00,4.635305924543773326e-01,-4.666096275986556310e-03,5.851159248539965496e+00,5.462182572471744324e-01,1.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.715166723389232573e+01,1.164920416383872137e+01,2.949486249110373848e+01,1.658249043015555202e+00,4.693484558825079533e-01,-1.547585420260110499e-02,5.850562929688901903e+00,5.460473092607018852e-01,1.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.713011638869881992e+01,1.170797789692932867e+01,2.949464003659177536e+01,1.720578065782357058e+00,4.751651615554871588e-01,-2.628304500006335004e-02,5.849943911244741557e+00,5.458742694013868357e-01,1.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.710845712246949901e+01,1.176671277428441265e+01,2.949430241609316283e+01,1.782907635577533512e+00,4.809806901691604519e-01,-3.708761473945278164e-02,5.849302204262555982e+00,5.456991392764358739e-01,1.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.708669399312400472e+01,1.182539653852689376e+01,2.949384973564542634e+01,1.845224731965078746e+00,4.867938272579750425e-01,-4.788728920701357944e-02,5.848637958858106778e+00,5.455219571529721367e-01,1.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.706482713964486564e+01,1.188402901911943488e+01,2.949328206776071326e+01,1.907529148069777136e+00,4.926045542811962052e-01,-5.868201627625648648e-02,5.847951200357042190e+00,5.453427259512914071e-01,1.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.704285217076670023e+01,1.194262209213359505e+01,2.949259933307453707e+01,1.969833490821150335e+00,4.984140473835853014e-01,-6.947396313177976734e-02,5.847241805995466279e+00,5.451614110992177853e-01,1.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.702077371207519363e+01,1.200116352519482987e+01,2.949180170975655457e+01,2.032124740145892616e+00,5.042210929026688104e-01,-8.026085751491079945e-02,5.846509940282194506e+00,5.449780521867699790e-01,1.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.699859190337673098e+01,1.205965314874743299e+01,2.949088927142800998e+01,2.094402689806868167e+00,5.100256723691103389e-01,-9.104264762240489584e-02,5.845755628946118776e+00,5.447926521684438583e-01,1.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.697630228765765281e+01,1.211810281524048349e+01,2.948986186886552474e+01,2.156679947009436660e+00,5.158289612084487885e-01,-1.018214991657779012e-01,5.844978735682026638e+00,5.446051752235462340e-01,1.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.695390493876963234e+01,1.217651233101405417e+01,2.948871950547317411e+01,2.218956305411801111e+00,5.216309401927812228e-01,-1.125973587181559460e-01,5.844179272553964744e+00,5.444156230481285164e-01,1.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.693140921366536134e+01,1.223485749246362353e+01,2.948746272605385244e+01,2.281205933211019499e+00,5.274292034580356781e-01,-1.233657406225313058e-01,5.843357594664779775e+00,5.442240766298744870e-01,1.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.690880132916973722e+01,1.229317414638936157e+01,2.948609079419102841e+01,2.343467063139668127e+00,5.332273125837371230e-01,-1.341332419176064494e-01,5.842513213944842576e+00,5.440304200514582966e-01,1.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.688609535057561217e+01,1.235142610972287791e+01,2.948460459686775792e+01,2.405701051798585510e+00,5.390216692559040013e-01,-1.448931629085949135e-01,5.841646671125253043e+00,5.438347752414396385e-01,1.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.686328207027768755e+01,1.240963719977401247e+01,2.948300359798423997e+01,2.467933318706768020e+00,5.448146409403219481e-01,-1.556498827731540580e-01,5.840757635940777348e+00,5.436370646664859807e-01,1.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.684036156376954807e+01,1.246780722391090990e+01,2.948128780283848727e+01,2.530163657925509568e+00,5.506062084669174350e-01,-1.664033484607335966e-01,5.839846121163530412e+00,5.434372900847413979e-01,1.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.681734341047007675e+01,1.252591206390549416e+01,2.947945799446526749e+01,2.592366241815497574e+00,5.563939689008431388e-01,-1.771490813377692430e-01,5.838912528894956822e+00,5.432355367968114690e-01,1.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.679421349732725233e+01,1.258398744165368122e+01,2.947751308377080903e+01,2.654579298519971431e+00,5.621814796322102126e-01,-1.878936690192889725e-01,5.837956302283459742e+00,5.430316825643350942e-01,1.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.677098622223247304e+01,1.264199730221962525e+01,2.947545431407437277e+01,2.716764191323397526e+00,5.679651467709944113e-01,-1.986304223229028720e-01,5.836978052152310248e+00,5.428258557476181023e-01,1.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.674765215838407428e+01,1.269996537960626348e+01,2.947328091482356172e+01,2.778946336404613859e+00,5.737473349709389936e-01,-2.093637141662936796e-01,5.835977402643899303e+00,5.426179746235511026e-01,1.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.672421138290367182e+01,1.275789148222279934e+01,2.947099289320170712e+01,2.841125528244873522e+00,5.795280251212835410e-01,-2.200934918859384914e-01,5.834954367228481154e+00,5.424080410113294448e-01,1.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
