# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.881121234005108178e+01,5.515172167412343285e+00,2.923795741323277397e+01,-2.375257706584974926e+00,5.547674293657850475e-02,5.037519431302057704e-01,5.598079931766902106e+00,3.253337620597475111e-01,0.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.880039597475209590e+01,5.574166126217151351e+00,2.924326560217593496e+01,-2.315616336046859125e+00,5.894242962514506523e-02,4.928046169630347917e-01,5.598958034710698861e+00,3.253123434984395157e-01,0.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.878946243436079655e+01,5.633150256460853988e+00,2.924845824107551451e+01,-2.255953181423069331e+00,6.240861018745508249e-02,4.818536179062024583e-01,5.599813938010925085e+00,3.252896237922979772e-01,0.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.877841596263898793e+01,5.692101663949130419e+00,2.925353331445237970e+01,-2.196291400465534061e+00,6.587393925466084044e-02,4.709032028873647580e-01,5.600647310186800176e+00,3.252656118438120858e-01,0.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.876725451145245316e+01,5.751031462058395327e+00,2.925849181212324268e+01,-2.136619755029974144e+00,6.933906979318127384e-02,4.599513155300913869e-01,5.601458315461749216e+00,3.252403035881332172e-01,0.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.875597812317420932e+01,5.809939427069258144e+00,2.926333371526381555e+01,-2.076938471652108653e+00,7.280398864809467518e-02,4.489980037935281665e-01,5.602246951539749276e+00,3.252136992083053402e-01,0.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.874458684061375635e+01,5.868825335344477701e+00,2.926805900549237194e+01,-2.017247776904995682e+00,7.626868266523922912e-02,4.380433156388574556e-01,5.603013216235708249e+00,3.251857988937671973e-01,0.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.873308070701672889e+01,5.927688963330790095e+00,2.927266766486992111e+01,-1.957547897397171610e+00,7.973313869132103715e-02,4.270872990288255289e-01,5.603757107475462185e+00,3.251566028403489739e-01,0.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.872145976606476836e+01,5.986530087559515323e+00,2.927715967590022927e+01,-1.897839059772042702e+00,8.319734357394992230e-02,4.161300019274965512e-01,5.604478623295773509e+00,3.251261112502699668e-01,0.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.870972406187538439e+01,6.045348484647409038e+00,2.928153502152992615e+01,-1.838121490707025352e+00,8.666128416168894510e-02,4.051714722999610885e-01,5.605177761844311490e+00,3.250943243321365306e-01,0.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.869787592778689600e+01,6.104132632467431208e+00,2.928579287780507912e+01,-1.778406897640421036e+00,9.012428158227997477e-02,3.942138647851329281e-01,5.605854393450383277e+00,3.250612487840515707e-01,0.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.868591085325483192e+01,6.162904909945287280e+00,2.928993486567712168e+01,-1.718672547429172859e+00,9.358765418709596995e-02,3.832530142170151310e-01,5.606508776643889469e+00,3.250268721100308955e-01,0.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.867383348328865367e+01,6.221642500859994485e+00,2.929395937716837750e+01,-1.658941629784370875e+00,9.705005744640143872e-02,3.722931821034924371e-01,5.607140658348308548e+00,3.249912077527830623e-01,0.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.866164157493593834e+01,6.280356481136889713e+00,2.929786720434958269e+01,-1.599202890652613007e+00,1.005121439424612184e-01,3.613323097101684422e-01,5.607750165084877558e+00,3.249542494631862399e-01,0.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.864933517446401368e+01,6.339046627961098856e+00,2.930165833239085771e+01,-1.539456556737651916e+00,1.039739005369330616e-01,3.503704449752581551e-01,5.608337295556331981e+00,3.249159974815997165e-01,0.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.863691192970985711e+01,6.397723994635049927e+00,2.930533344207675839e+01,-1.479691366634757088e+00,1.074359795037422294e-01,3.394055281862290996e-01,5.608902154996509459e+00,3.248764443279389957e-01,0.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.862437908440407242e+01,6.456354530445012507e+00,2.930889043394839533e+01,-1.419942011516405422e+00,1.108963714740520135e-01,3.284439302296857655e-01,5.609444423068589813e+00,3.248356134357227587e-01,0.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.861172948952242834e+01,6.514971840930568803e+00,2.931233138001940830e+01,-1.360174253758299479e+00,1.143570595464732942e-01,3.174793760907259621e-01,5.609964418068547509e+00,3.247934818839696702e-01,0.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.859896559193396470e+01,6.573564427616831907e+00,2.931565557206009487e+01,-1.300399808311635041e+00,1.178173651769543473e-01,3.065140213530062607e-01,5.610462032721669878e+00,3.247500576652959103e-01,0.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.858608744007671021e+01,6.632132068149347859e+00,2.931886299745539404e+01,-1.240618902015928171e+00,1.212772752338959759e-01,2.955479139483219164e-01,5.610937266284262925e+00,3.247053410518623839e-01,0.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.857309759153059048e+01,6.690663288113431584e+00,2.932195306109100130e+01,-1.180843256190890145e+00,1.247361115501405826e-01,2.845832102026975008e-01,5.611390033215128526e+00,3.246593412913609256e-01,0.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.855999110012501419e+01,6.749180374558724438e+00,2.932492693957663832e+01,-1.121050109944357942e+00,1.281951911537071442e-01,2.736157413719127462e-01,5.611820507111184853e+00,3.246120409786136807e-01,0.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.854677305493304118e+01,6.807660606093251410e+00,2.932778347819555975e+01,-1.061262680145039106e+00,1.316531709308435549e-01,2.626497722766446552e-01,5.612228522046563306e+00,3.245634585913482195e-01,0.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.853344099738833961e+01,6.866115013030166914e+00,2.933052324905400354e+01,-1.001469699137799374e+00,1.351107028009410072e-01,2.516832424140945657e-01,5.612614162628412728e+00,3.245135854577583245e-01,0.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.851999497806554729e+01,6.924543373624945097e+00,2.933314624175875451e+01,-9.416713937449898708e-01,1.385677736479865585e-01,2.407161996746769728e-01,5.612977428666183322e+00,3.244624218815519434e-01,0.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.850643504797162464e+01,6.982945466231846865e+00,2.933565244635959601e+01,-8.818679908091855424e-01,1.420243703577148131e-01,2.297486919452080556e-01,5.613318320079800472e+00,3.244099681727677376e-01,0.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.849276125854570196e+01,7.041321069304546931e+00,2.933804185334932058e+01,-8.220597171925332347e-01,1.454804798176452807e-01,2.187807671086546280e-01,5.613636836899615012e+00,3.243562246477719735e-01,0.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.847897632372255572e+01,7.099658744449150127e+00,2.934031402790863652e+01,-7.622583012452137652e-01,1.489354245094345885e-01,2.078145820983083036e-01,5.613932924473795438e+00,3.243012023351258821e-01,0.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.846507499354533977e+01,7.157980709418638732e+00,2.934246983538934828e+01,-7.024409677523371087e-01,1.523905202398497805e-01,1.968459667363865184e-01,5.614206696940872376e+00,3.242448803999493645e-01,0.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.845105996093383283e+01,7.216275520864736670e+00,2.934450881939745770e+01,-6.426194442278427843e-01,1.558450893968925666e-01,1.858770778806560775e-01,5.614458095567520068e+00,3.241872696355238559e-01,0.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.843693400668715299e+01,7.274531756425832718e+00,2.934643061383050977e+01,-5.828054614240887332e-01,1.592984547755478819e-01,1.749100725941857837e-01,5.614687078938346509e+00,3.241283818326762822e-01,0.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.842269450043887247e+01,7.332760406942989917e+00,2.934823561469379882e+01,-5.229877438580778914e-01,1.627512675884071891e-01,1.639428895966806854e-01,5.614893698125586141e+00,3.240682063854304906e-01,0.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.840834149618524052e+01,7.390961251613020089e+00,2.934992381514275905e+01,-4.631665183587481138e-01,1.662035147423956971e-01,1.529755767140621725e-01,5.615077953821212553e+00,3.240067436478364371e-01,0.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.839387504835287857e+01,7.449134069738162722e+00,2.935149520877572371e+01,-4.033420117683457207e-01,1.696551831465829552e-01,1.420081817663528811e-01,5.615239846827356551e+00,3.239439939802421509e-01,0.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.837929521179865944e+01,7.507278640726686270e+00,2.935294978963395351e+01,-3.435144509418153191e-01,1.731062597122182689e-01,1.310407525674319451e-01,5.615379378056268855e+00,3.238799577492903481e-01,0.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.836460204180924549e+01,7.565394744094716017e+00,2.935428755220170416e+01,-2.836840627449221941e-01,1.765567313528392801e-01,1.200733369245643167e-01,5.615496548530306775e+00,3.238146353279132139e-01,0.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.834979845257182873e+01,7.623470990836884731e+00,2.935550826782641565e+01,-2.238625814008585735e-01,1.800059215669035928e-01,1.091080918765198471e-01,5.615591343297412941e+00,3.237480400290544402e-01,0.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.833487880506071477e+01,7.681529503523783831e+00,2.935661240150660234e+01,-1.640272195392595833e-01,1.834551442298467672e-01,9.814084671500081236e-02,5.615663800068785072e+00,3.236801466179438647e-01,0.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.831984889453589105e+01,7.739547730404389370e+00,2.935759952436202624e+01,-1.042012190952119610e-01,1.869030595551823826e-01,8.717586765852014530e-02,5.615713892326413159e+00,3.236109816007879392e-01,0.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.830470591949831061e+01,7.797536620186757084e+00,2.935846985623070537e+01,-4.437329949585944178e-02,1.903503178907658411e-01,7.621109321997911190e-02,5.615741637616256554e+00,3.235405324416867345e-01,0.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.828944993734808833e+01,7.855495953061418568e+00,2.935922339381360047e+01,1.545631247840351108e-02,1.937969061696109274e-01,6.524657114251269929e-02,5.615747037509645878e+00,3.234687995447307340e-01,0.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.827408100591369688e+01,7.913425509330955343e+00,2.935986013425439012e+01,7.528739004078754959e-02,1.972428113272720052e-01,5.428234916106695895e-02,5.615730093687711033e+00,3.233957833202725785e-01,0.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.825859918345181754e+01,7.971325069410590380e+00,2.936038007513948145e+01,1.351197063987026326e-01,2.006880203018794884e-01,4.331847500216031571e-02,5.615690807941336793e+00,3.233214841849231802e-01,0.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.824300452864685695e+01,8.029194413829957355e+00,2.936078321449802786e+01,1.949530347556027721e-01,2.041325200342446466e-01,3.235499638342177742e-02,5.615629182171128164e+00,3.232459025615462278e-01,0.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.822730013289314144e+01,8.087022200425346696e+00,2.936106950695485551e+01,2.547756387090620578e-01,2.075756351017098988e-01,2.139406978993867864e-02,5.615545236686316777e+00,3.231690537878168512e-01,0.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.821148306679531359e+01,8.144819344597127753e+00,2.936123904020377751e+01,3.145988008853297657e-01,2.110180151019824812e-01,1.043363394667089911e-02,5.615438963899567426e+00,3.230909238834615005e-01,0.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.819555031467232098e+01,8.202596738278966626e+00,2.936129181252156428e+01,3.744338043381603143e-01,2.144603090698382619e-01,-5.283720533412727396e-04,5.615310339149667485e+00,3.230114978884680021e-01,0.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.817950806646145168e+01,8.260331934724662872e+00,2.936122780340596705e+01,4.342574029318102546e-01,2.179011796604415907e-01,-1.148768330203573697e-02,5.615159414258532600e+00,3.229308068068562076e-01,0.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.816335332899472021e+01,8.318035832061246637e+00,2.936104703448266662e+01,4.940808796764111221e-01,2.213412760594751227e-01,-2.244636083460575110e-02,5.614986169078864719e+00,3.228488359374294125e-01,0.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.814708616348389114e+01,8.375708211643432932e+00,2.936074950643661197e+01,5.539040078953973989e-01,2.247805852321024811e-01,-3.340435701928914231e-02,5.614790606167137099e+00,3.227655857402159101e-01,0.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.813070979370175095e+01,8.433337768269376866e+00,2.936033531133105967e+01,6.137150514536262591e-01,2.282184326740940850e-01,-4.435951619035341520e-02,5.614572772253748845e+00,3.226810730673571048e-01,0.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.811421797904209896e+01,8.490946463055816906e+00,2.935980429132708736e+01,6.735368027754491393e-01,2.316561284591938663e-01,-5.531600698147639411e-02,5.614332586277111403e+00,3.225952658654320238e-01,0.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.809761712783685539e+01,8.548511910616703346e+00,2.935915665276660036e+01,7.333460165330141223e-01,2.350923367795421659e-01,-6.626956587657929776e-02,5.614070143541265878e+00,3.225081976305788634e-01,0.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.808090091393574994e+01,8.606056047638732664e+00,2.935839214885148252e+01,7.931654844536355498e-01,2.385283670842712755e-01,-7.722436091638502920e-02,5.613785346034712020e+00,3.224198353382461968e-01,0.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.806407583286697616e+01,8.663556513821491833e+00,2.935751107664999893e+01,8.529719620967464166e-01,2.419628842126885226e-01,-8.817612926076562330e-02,5.613478306445737864e+00,3.223302134801417362e-01,0.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.804713874303718413e+01,8.721024165672712769e+00,2.935651330364193967e+01,9.127767320025848008e-01,2.453965363106150321e-01,-9.912693110186421297e-02,5.613148975336029523e+00,3.222393156756729327e-01,0.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.803009300013416549e+01,8.778447736486139519e+00,2.935539905929135074e+01,9.725680599024331130e-01,2.488286498839915040e-01,-1.100746119326863753e-01,5.612797425830889253e+00,3.221471602877076235e-01,0.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.801293210718362658e+01,8.835849113220021422e+00,2.935416791890468247e+01,1.032368735223675671e+00,2.522605330807687896e-01,-1.210233384191798378e-01,5.612423526033023968e+00,3.220537123514819466e-01,0.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.799565939918542412e+01,8.893217023042275571e+00,2.935282009037407391e+01,1.092167023319600361e+00,2.556915122434030851e-01,-1.319709558804310345e-01,5.612027344996851852e+00,3.219589899968332558e-01,0.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.797827829762576002e+01,8.950540219005951315e+00,2.935135587184704775e+01,1.151951191389230189e+00,2.591209144135577236e-01,-1.429153105022616110e-01,5.611608969035171590e+00,3.218630123406741039e-01,0.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.796078555525307152e+01,9.007829526696593092e+00,2.934977502072760203e+01,1.211732520392367896e+00,2.625493869228762156e-01,-1.538584616163619634e-01,5.611168327805468259e+00,3.217657618055729807e-01,0.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.794318123829785705e+01,9.065084729207111280e+00,2.934807754300109650e+01,1.271510783986705917e+00,2.659769167905771670e-01,-1.648003617932786713e-01,5.610705425168287519e+00,3.216672389252439590e-01,0.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.792546541341306465e+01,9.122305609759541412e+00,2.934626344509448614e+01,1.331285755841539853e+00,2.694034910394476068e-01,-1.757409636176558709e-01,5.610220265092721093e+00,3.215674442395522470e-01,0.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.790763814767384332e+01,9.179491951705847086e+00,2.934433273387625363e+01,1.391057209638606018e+00,2.728290966958914487e-01,-1.866802196885132825e-01,5.609712851656367683e+00,3.214663782945108017e-01,0.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.788969950857732982e+01,9.236643538528539921e+00,2.934228541665639867e+01,1.450824919072734254e+00,2.762537207899671832e-01,-1.976180826194883222e-01,5.609183189045265472e+00,3.213640416422738344e-01,0.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.787165304879401617e+01,9.293749164068126234e+00,2.934012192889019133e+01,1.510577155609178490e+00,2.796766915109426543e-01,-2.085524002633991902e-01,5.608631389918699917e+00,3.212604549043560076e-01,0.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.785349539471422631e+01,9.350819615430781440e+00,2.933784189594069147e+01,1.570325196875393736e+00,2.830986551311836519e-01,-2.194852306217196791e-01,5.608057358874049214e+00,3.211555990705086128e-01,0.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.783522661505947582e+01,9.407854676621212775e+00,2.933544532643717773e+01,1.630068816742179294e+00,2.865195986995390243e-01,-2.304165263811112363e-01,5.607461100419685707e+00,3.210494747109485791e-01,0.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.781684677897185765e+01,9.464854131778068336e+00,2.933293222944998035e+01,1.689807789097065971e+00,2.899395092687181985e-01,-2.413462402439969512e-01,5.606842619172110354e+00,3.209420824020087215e-01,0.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.779835595601378273e+01,9.521817765174720449e+00,2.933030261449043863e+01,1.749541887845137644e+00,2.933583738953386422e-01,-2.522743249288365019e-01,5.606201919855872795e+00,3.208334227261324667e-01,0.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.777975421616771712e+01,9.578745361220175170e+00,2.932755649151090438e+01,1.809270886909984277e+00,2.967761796399792651e-01,-2.632007331704178110e-01,5.605539007303531385e+00,3.207234962718683580e-01,0.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.776104524277658570e+01,9.635625756059233993e+00,2.932469443318558433e+01,1.868983063618888885e+00,3.001922559307267369e-01,-2.741233148258870322e-01,5.604854020482062715e+00,3.206123251608843927e-01,0.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.774222190209900774e+01,9.692480638216341760e+00,2.932171534821013736e+01,1.928701186256212452e+00,3.036079053192661803e-01,-2.850462287973661302e-01,5.604146700660613156e+00,3.204998671834590751e-01,0.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.772329151254366053e+01,9.749287902833996711e+00,2.931862039483599958e+01,1.988402036752707325e+00,3.070217998203805809e-01,-2.959652224454614178e-01,5.603417325319250963e+00,3.203861662437533231e-01,0.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.770425053278848537e+01,9.806058283396026809e+00,2.931540902249126290e+01,2.048096885860013927e+00,3.104345841549127627e-01,-3.068823514944294950e-01,5.602665765692326438e+00,3.202712014273076946e-01,0.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.768509903487038670e+01,9.862791565125535342e+00,2.931208124332536613e+01,2.107785507737222730e+00,3.138462454114248623e-01,-3.177975687920412962e-01,5.601892027148275943e+00,3.201549733527544461e-01,0.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.766584081061672507e+01,9.919476620597462713e+00,2.930863774428098623e+01,2.167456185837719929e+00,3.172561141212139058e-01,-3.287087261275590255e-01,5.601096270543983735e+00,3.200375053882605347e-01,0.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.764646851540014438e+01,9.976135068139827311e+00,2.930507721208972427e+01,2.227131677134777554e+00,3.206654907268683408e-01,-3.396199789286871162e-01,5.600278194968725032e+00,3.199187529205799740e-01,0.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.762698968246780140e+01,1.003274487514966928e+01,2.930140103132520579e+01,2.286788775796549267e+00,3.240730494341890200e-01,-3.505270783538017021e-01,5.599438121139842295e+00,3.197987623160998827e-01,0.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.760740066611240806e+01,1.008931674032855774e+01,2.929760854153717631e+01,2.346438746941105435e+00,3.274794339179858405e-01,-3.614320784278496901e-01,5.598575899471153861e+00,3.196775114738464318e-01,0.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.758770154041578593e+01,1.014585044973279260e+01,2.929369975706810081e+01,2.406081364983954529e+00,3.308846312959807245e-01,-3.723349321183123672e-01,5.597691535864582235e+00,3.195550010423534593e-01,0.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.756789237987590369e+01,1.020234578956369198e+01,2.928967469270017432e+01,2.465716404369168835e+00,3.342886286904282467e-01,-3.832355924121352286e-01,5.596785036329123386e+00,3.194312316761865889e-01,0.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.754797325940713648e+01,1.025880254616696696e+01,2.928553336365541426e+01,2.525343639568732534e+00,3.376914132280783853e-01,-3.941340123157278663e-01,5.595856406980820097e+00,3.193062040359411768e-01,0.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.752794812209450726e+01,1.031520964482588276e+01,2.928127661670927040e+01,2.584951364419461939e+00,3.410923170877219746e-01,-4.050280467040274779e-01,5.594905839267894088e+00,3.191799432292446448e-01,0.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
