# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.923099100414000873e+01,2.497772290400483541e+00,2.923511100781848171e+01,-2.448952443145156366e+00,2.485539278956676312e-02,4.870763096360991029e-01,5.165862163707149790e+00,1.457588717840350434e-01,0.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.923621320887671615e+01,2.442758829492378769e+00,2.924023820549239616e+01,-2.393951930532006500e+00,2.640708854034254371e-02,4.761409376042408104e-01,5.166767826822573184e+00,1.457492852805361838e-01,0.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.924132629923800053e+01,2.387656121699192724e+00,2.924525613543594815e+01,-2.338862384498910707e+00,2.796092126396368394e-02,4.651884963150936803e-01,5.167654129952914843e+00,1.457391039136810285e-01,0.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.924631569300926515e+01,2.332621316504409403e+00,2.925015048682609731e+01,-2.283840916992835091e+00,2.951245952648222370e-02,4.542502072780544298e-01,5.168518547749173742e+00,1.457283567400156632e-01,0.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.925119559576190298e+01,2.277497721353939131e+00,2.925493519463396908e+01,-2.228730873434140225e+00,3.106612079593976117e-02,4.432949132973596496e-01,5.169363543624807100e+00,1.457170131791230561e-01,0.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.925595209031789068e+01,2.222442545300054029e+00,2.925959661317157767e+01,-2.173689424226805222e+00,3.261747412738331270e-02,4.323538440018548368e-01,5.170186709929526891e+00,1.457051055990152277e-01,0.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.926059871914870314e+01,2.167299037789789828e+00,2.926414801421435641e+01,-2.118559857900307986e+00,3.417093646232454568e-02,4.213958342642007415e-01,5.170990392520175227e+00,1.456926001123747816e-01,0.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.926512223035894422e+01,2.112224464664713697e+00,2.926857641745061400e+01,-2.063499400536830564e+00,3.572207742314554429e-02,4.104521214431487430e-01,5.171772301462249644e+00,1.456795323979145074e-01,0.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.926953550308070717e+01,2.057062020145136394e+00,2.927289443122541357e+01,-2.008351286546427694e+00,3.727531334671409236e-02,3.994915328697715706e-01,5.172534665039184354e+00,1.456658652621912187e-01,0.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.927382595093564532e+01,2.001969024079840676e+00,2.927708974083298088e+01,-1.953272794908107457e+00,3.882621450112203748e-02,3.885453132429079748e-01,5.173275311048511682e+00,1.456516376938289670e-01,0.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.927800578948864541e+01,1.946788618236146906e+00,2.928117429096498725e+01,-1.898107108685524125e+00,4.037919654047274209e-02,3.775822827421131400e-01,5.173996350184288495e+00,1.456368091940569431e-01,0.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.928206309810100194e+01,1.891678173687785680e+00,2.928513643273934619e+01,-1.843011556972967702e+00,4.192983045690946986e-02,3.666336930166846919e-01,5.174695727991479366e+00,1.456214220605978882e-01,0.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.928600389299138129e+01,1.836559376283758427e+00,2.928898204713718556e+01,-1.787907846372552845e+00,4.348032057395717631e-02,3.556839702988562335e-01,5.175374484516753526e+00,1.456054556684260592e-01,0.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.928983352616059932e+01,1.781353864256278063e+00,2.929271635084395342e+01,-1.732717636975370956e+00,4.503287039534811798e-02,3.447175343556609373e-01,5.176033542195831672e+00,1.455888860887740721e-01,0.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.929354107573387367e+01,1.726219080280065876e+00,2.929632869385854121e+01,-1.677598327813996981e+00,4.658305214589206905e-02,3.337656465291232721e-01,5.176671023179864051e+00,1.455717605802581138e-01,0.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.929713709767503360e+01,1.670998047145785481e+00,2.929982936107705527e+01,-1.622392985738272175e+00,4.813527943144027543e-02,3.227971108282761126e-01,5.177288744167236167e+00,1.455540303856144579e-01,0.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.930061133635395620e+01,1.615848251793315926e+00,2.930320836881509905e+01,-1.567259052938155817e+00,4.968512539665660005e-02,3.118431945715718911e-01,5.177884945091258295e+00,1.455357460704216621e-01,0.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.930396897940966028e+01,1.560691321534454445e+00,2.930647076937853868e+01,-1.512118178857610351e+00,5.123479331835340683e-02,3.008883160248294053e-01,5.178460519089673753e+00,1.455168828832684724e-01,0.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.930721454979647689e+01,1.505448843006478521e+00,2.930962095032269943e+01,-1.456891973369895066e+00,5.278648545835997602e-02,2.899168879625614870e-01,5.179016241657026676e+00,1.454974127712069520e-01,0.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.931033879135023668e+01,1.450278364310470414e+00,2.931264992752814891e+01,-1.401737938166397024e+00,5.433577648753408484e-02,2.789601859356389824e-01,5.179550529380898105e+00,1.454773912573951167e-01,0.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.931334639432843758e+01,1.395101481794768450e+00,2.931556225586905384e+01,-1.346577692553808214e+00,5.588486893787752291e-02,2.680026240151502925e-01,5.180064187242479079e+00,1.454567911161433746e-01,0.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.931624138405899771e+01,1.339839755301857283e+00,2.931836182523133516e+01,-1.291332820435555861e+00,5.743596420931651458e-02,2.570286113653696969e-01,5.180557902562954453e+00,1.454355818216202523e-01,0.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.931901550421191160e+01,1.284650787826510987e+00,2.932104065141792759e+01,-1.236160876738789272e+00,5.898463867494922741e-02,2.460694308934343877e-01,5.181030268609213785e+00,1.454138238524682325e-01,0.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.932167294747653230e+01,1.229456147873505323e+00,2.932360279169004258e+01,-1.180983453751913270e+00,6.053309403432217267e-02,2.351094929144942336e-01,5.181482002192963954e+00,1.453914875097578330e-01,0.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.932421370211870837e+01,1.174256079159137434e+00,2.932604823473434763e+01,-1.125800795115201813e+00,6.208132345010829167e-02,2.241488315391233499e-01,5.181913102522557324e+00,1.453685728801540067e-01,0.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.932664112979770366e+01,1.118972110655885643e+00,2.932838020671918855e+01,-1.070534454960398785e+00,6.363152703700333812e-02,2.131718518003528906e-01,5.182324139351831782e+00,1.453450461427429619e-01,0.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.932894830764127292e+01,1.063761908791652999e+00,2.933059205700599037e+01,-1.015342049440457473e+00,6.517928371112560737e-02,2.022098450503301836e-01,5.182713941526073675e+00,1.453209743792999165e-01,0.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.933113876473747794e+01,1.008547009801910033e+00,2.933268717920334723e+01,-9.601451396732368915e-01,6.672679392604767556e-02,1.912472172786265079e-01,5.183083108294082919e+00,1.452963245953172444e-01,0.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.933321536477637892e+01,9.532489231455800738e-01,2.933466830147996518e+01,-9.048652610996019696e-01,6.827625673031628706e-02,1.802683709310570481e-01,5.183432121212956822e+00,1.452710604996067245e-01,0.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.933517218542427329e+01,8.980253555144469546e-01,2.933652977379876603e+01,-8.496600684830214467e-01,6.982325315272143451e-02,1.693046026724289443e-01,5.183759985854532459e+00,1.452452541242308104e-01,0.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.933701225784276545e+01,8.427978225809872326e-01,2.933827449180964209e+01,-7.944511032013766849e-01,7.136998261010295275e-02,1.583403157594419075e-01,5.184067213273649166e+00,1.452188700040205893e-01,0.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.933873557390687736e+01,7.875665682067398699e-01,2.933990244780866163e+01,-7.392386090342195626e-01,7.291643827275462453e-02,1.473755442968206764e-01,5.184353802939736688e+00,1.451919082329104771e-01,0.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.934034433325285107e+01,7.322530806911544676e-01,2.934141570587856052e+01,-6.839441013581009088e-01,7.446481763183543379e-02,1.363946879629460152e-01,5.184620118816638978e+00,1.451643292282554509e-01,0.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.934183394779944720e+01,6.770151106482344971e-01,2.934280995030177408e+01,-6.287252766577066110e-01,7.601070480605541524e-02,1.254290491433065757e-01,5.184865402107174503e+00,1.451362116180316963e-01,0.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.934320678470109200e+01,6.217741511915980679e-01,2.934408741268644150e+01,-5.735036548476892815e-01,7.755629769405858465e-02,1.144630281330149962e-01,5.185090046275891318e+00,1.451075166450771226e-01,0.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.934446283789593579e+01,5.665304462414393338e-01,2.934524808739183399e+01,-5.182794797628561545e-01,7.910158947117498784e-02,1.034966590342073361e-01,5.185294050941247512e+00,1.450782444074780186e-01,0.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.934560364281090017e+01,5.112054684889668632e-01,2.934629337426879658e+01,-4.629742522647615210e-01,8.064877591580060789e-02,9.251433953711028779e-02,5.185477662463735093e+00,1.450483520333352705e-01,0.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.934662594594155749e+01,4.559570013176926229e-01,2.934722029222438167e+01,-4.077456994104246557e-01,8.219344454876101325e-02,8.154737619147180150e-02,5.185640357697884895e+00,1.450179247421549689e-01,0.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.934753145026783017e+01,4.007065208319840477e-01,2.934803040866721346e+01,-3.525153251989821546e-01,8.373779159513623782e-02,7.058016710985770548e-02,5.185782412507031758e+00,1.449869204869608796e-01,0.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.934832015179138054e+01,3.454542709948000279e-01,2.934872372002014984e+01,-2.972833735046122028e-01,8.528181023573710995e-02,5.961274639272527709e-02,5.185903826658575966e+00,1.449553393699915815e-01,0.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.934899292162126727e+01,2.901217144402533088e-01,2.934930096180316283e+01,-2.419713362230261622e-01,8.682769438097563686e-02,4.862951052114559275e-02,5.186004728903002459e+00,1.449231352323920585e-01,0.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.934954784105992331e+01,2.348666561660796293e-01,2.934976048775871149e+01,-1.867369598322741187e-01,8.837103526575532109e-02,3.766176865275137897e-02,5.186084831760503278e+00,1.448903998806251314e-01,0.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.934998594879232314e+01,1.796105608197707260e-01,2.935010320098506753e+01,-1.315017379663795949e-01,8.991402728629838137e-02,2.669391749686305174e-02,5.186144293485709156e+00,1.448570879801759637e-01,0.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.935030724288397508e+01,1.243536723884713369e-01,2.935032909996895256e+01,-7.626591452031905582e-02,9.145666362941587413e-02,1.572599115263682151e-02,5.186183113994908389e+00,1.448231996374354236e-01,0.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.935051172191617752e+01,6.909623486366883727e-02,2.935043818371289248e+01,-2.102973339256562768e-02,9.299893748346593769e-02,4.758023719201076411e-03,5.186201293241586185e+00,1.447887349598324935e-01,0.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.935059942657871090e+01,1.375970611686997899e-02,2.935043035731481709e+01,3.428531692272399067e-02,9.454304020595498403e-02,-6.225588738135620984e-03,5.186198812970055805e+00,1.447536436834877815e-01,0.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.935057010674336198e+01,-4.149809752576839178e-02,2.935030564309513323e+01,8.952148135453905087e-02,9.608456811229368344e-02,-1.719353599038350375e-02,5.186175680270900479e+00,1.447180258412555098e-01,0.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.935042397068786002e+01,-9.675571793018800104e-02,2.935006411373907653e+01,1.447572714205738187e-01,9.762571309468343062e-02,-2.816142198677649630e-02,5.186131906393026902e+00,1.446818319928348251e-01,0.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.935016101905748442e+01,-1.520129111021364665e-01,2.934970577031313965e+01,1.999924432229694404e-01,9.916646834808065525e-02,-3.912921262865644290e-02,5.186067491438786092e+00,1.446450622498089977e-01,0.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.934978062815162758e+01,-2.073482167333016990e-01,2.934922985353343350e+01,2.553055047442738812e-01,1.007090230132091924e-01,-5.011251130682693733e-02,5.185982299540026652e+00,1.446076630668636509e-01,0.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.934928388282140688e+01,-2.626038219863828238e-01,2.934863772068490562e+01,3.105387065859989693e-01,1.022489778204595523e-01,-6.108000868596830807e-02,5.185876573459639260e+00,1.445697410528302695e-01,0.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.934867032695046518e+01,-3.178582676913876970e-01,2.934792878006485495e+01,3.657705581428616903e-01,1.037885224843211746e-01,-7.204730836568694341e-02,5.185750206833485088e+00,1.445312434853376071e-01,0.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.934793996324800247e+01,-3.731113098679420537e-01,2.934710303480365923e+01,4.210008155342539471e-01,1.053276502068128534e-01,-8.301437624703174312e-02,5.185603199912791617e+00,1.444921704801256646e-01,0.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.934709279493900169e+01,-4.283627045418688661e-01,2.934616048854746140e+01,4.762292348866067337e-01,1.068663541917944104e-01,-9.398117823088508738e-02,5.185435552985990348e+00,1.444525221539735005e-01,0.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.934612736796153598e+01,-4.836909805524133299e-01,2.934509955167525774e+01,5.315343119751704259e-01,1.084068205916315225e-01,-1.049633159329544652e-01,5.185246983186523551e+00,1.444122408637449617e-01,0.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.934504643565309223e+01,-5.389383451097540245e-01,2.934392324991277690e+01,5.867583201720010244e-01,1.099446560923013627e-01,-1.159294833228812355e-01,5.185038027834559138e+00,1.443714414303427507e-01,0.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.934384871151470975e+01,-5.941833299420097303e-01,2.934263016119589551e+01,6.419797584143527303e-01,1.114820474687045482e-01,-1.268952824679297764e-01,5.184808433565661900e+00,1.443300670327468394e-01,0.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.934253420083504693e+01,-6.494256911102314067e-01,2.934122029123435382e+01,6.971983828672483341e-01,1.130189879323581365e-01,-1.378606792678452320e-01,5.184558200817191320e+00,1.442881177918972913e-01,0.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.934110078532700783e+01,-7.047439425257444601e-01,2.933969138621210604e+01,7.524926732966795706e-01,1.145576610708933518e-01,-1.488412730417816854e-01,5.184286929125017096e+00,1.442455327892273043e-01,0.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.933955255300217502e+01,-7.599803199878498727e-01,2.933804780647086474e+01,8.077049338371843357e-01,1.160936786845456342e-01,-1.598057621542826878e-01,5.183995391453986024e+00,1.442024334096815574e-01,0.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.933788755310607499e+01,-8.152133416964344459e-01,2.933628746571870138e+01,8.629136488158493101e-01,1.176292250224325042e-01,-1.707697465701571160e-01,5.183683216839638952e+00,1.441587595561221735e-01,0.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.933610579299066146e+01,-8.704427637656995120e-01,2.933441037172855559e+01,9.181185744542041949e-01,1.191642933042270647e-01,-1.817331921875062761e-01,5.183350405868321964e+00,1.441145113536533573e-01,0.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.933420449029346599e+01,-9.257470796268918445e-01,2.933241360664872133e+01,9.733981689592376974e-01,1.207010643984122861e-01,-1.927116952495404045e-01,5.182996440490533097e+00,1.440696246111035361e-01,0.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.933218906741111098e+01,-9.809685648230174193e-01,2.933030286512857998e+01,1.028594778377720287e+00,1.222351555297457870e-01,-2.036739600721962362e-01,5.182622329292512653e+00,1.440242272718463279e-01,0.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.933005690947156907e+01,-1.036185718474108342e+00,2.932807539679593845e+01,1.083786866877344046e+00,1.237687482671249312e-01,-2.146355837386142995e-01,5.182227583721128461e+00,1.439782559654272931e-01,0.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.932780473612319838e+01,-1.091477015008159857e+00,2.932572778584600570e+01,1.139052872854186438e+00,1.253040213382489165e-01,-2.256121596735801982e-01,5.181811597537423708e+00,1.439316440478400627e-01,0.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.932543897042384629e+01,-1.146684767098019142e+00,2.932326672751871399e+01,1.194235181108185495e+00,1.268365962401306890e-01,-2.365723976785332749e-01,5.181375556045320074e+00,1.438845243780673133e-01,0.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.932295649947287686e+01,-1.201887455910128688e+00,2.932068897344753111e+01,1.249412237045308904e+00,1.283686524300405585e-01,-2.475318921638484382e-01,5.180918882499215172e+00,1.438368311322711368e-01,0.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.932035733423183643e+01,-1.257084837692673762e+00,2.931799453501473351e+01,1.304583797026926284e+00,1.299001831430638687e-01,-2.584906090231069431e-01,5.180441577746471182e+00,1.437885644428566201e-01,0.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.931763753064881328e+01,-1.312355356682602059e+00,2.931517933277173427e+01,1.359828268183551847e+00,1.314333641180411016e-01,-2.694641372414412483e-01,5.179942917992352847e+00,1.437396543983867903e-01,0.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.931480484543386211e+01,-1.367541384809509930e+00,2.931225139549960801e+01,1.414988096731576661e+00,1.329638228185263671e-01,-2.804211952956814358e-01,5.179424324105111666e+00,1.436902404059947069e-01,0.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.931185550192312661e+01,-1.422721374448644216e+00,2.930920681112268156e+01,1.470141698210607029e+00,1.344937357517817234e-01,-2.913773733509305019e-01,5.178885101778597289e+00,1.436402533736591824e-01,0.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.930878505841078763e+01,-1.477973743551184160e+00,2.930604100258709366e+01,1.525367452661123835e+00,1.360252763137751453e-01,-3.023482565507844555e-01,5.178324439054771133e+00,1.435896209411008095e-01,0.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.930560227161007703e+01,-1.533140915809513949e+00,2.930276299858118350e+01,1.580507859678837113e+00,1.375540766464285469e-01,-3.133025709011326709e-01,5.177743933468963000e+00,1.435384874231329377e-01,0.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.930230286714827415e+01,-1.588301318362222769e+00,2.929936838936722765e+01,1.635641308761930812e+00,1.390823109432225979e-01,-3.242559028712532765e-01,5.177142802547599842e+00,1.434867812783122976e-01,0.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.929888190584233598e+01,-1.643533339755723910e+00,2.929585210046819199e+01,1.690846149743362448e+00,1.406121501708083033e-01,-3.352238333247725133e-01,5.176520146182959081e+00,1.434344276992952638e-01,0.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.929534914406037771e+01,-1.698679461712238936e+00,2.929222416012053642e+01,1.745964941862192310e+00,1.421392313231914506e-01,-3.461750966723446954e-01,5.175877738550999752e+00,1.433815759050447447e-01,0.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.929169980989083300e+01,-1.753818083014523355e+00,2.928847966109992385e+01,1.801076045457502328e+00,1.436657261936002961e-01,-3.571252752490407523e-01,5.175214709023873816e+00,1.433281519064603937e-01,0.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.928792846686989293e+01,-1.809027559685907782e+00,2.928461303170796626e+01,1.856257777037950474e+00,1.451938032330070127e-01,-3.680899451999449234e-01,5.174530069359246198e+00,1.432740784509534127e-01,0.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.928404587063246822e+01,-1.864150437744731104e+00,2.928063529933034914e+01,1.911352761749142815e+00,1.467191044610675343e-01,-3.790378502165713259e-01,5.173825770344372188e+00,1.432195096580241023e-01,0.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.928004096682998281e+01,-1.919343660502095039e+00,2.927653513875128155e+01,1.966517863485531148e+00,1.482459726449520954e-01,-3.900001749347702384e-01,5.173099804912138389e+00,1.431642900656451556e-01,0.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.927592517719807574e+01,-1.974449820332069061e+00,2.927232424337278260e+01,2.021595754820580737e+00,1.497700532519132544e-01,-4.009456697217501642e-01,5.172354241600903180e+00,1.431085770590700135e-01,0.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.927169290094663978e+01,-2.029547261821916582e+00,2.926799687719097776e+01,2.076664740562389699e+00,1.512935138824004488e-01,-4.118899090467750823e-01,5.171588062878239356e+00,1.430522925734163120e-01,0.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.926733787322228864e+01,-2.084714279857848407e+00,2.926354664022888841e+01,2.131803074750516558e+00,1.528185186025259878e-01,-4.228484602151235672e-01,5.170800133634303464e+00,1.429953552844537568e-01,0.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
