# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.058741953352432574e+01,2.106231272822504863e+01,2.932794285338855644e+01,-2.705254016804463646e+00,1.273938924300668241e-01,1.736301928983422060e+00,5.852141924174823373e+00,1.195596673559429890e+00,4.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
2.054977482182061621e+01,2.111685867798993144e+01,2.934638793100313947e+01,-2.642885426783765368e+00,1.401344986020842676e-01,1.725453633193130276e+00,5.853130744130307761e+00,1.195547210747811562e+00,4.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
2.051206651192725161e+01,2.117129650178798528e+01,2.936470905982963586e+01,-2.580535050335079461e+00,1.528687080440578328e-01,1.714617624350366798e+00,5.854094806867643719e+00,1.195493133140991482e+00,4.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
2.047426117085565878e+01,2.122567473285727502e+01,2.938292269094821307e+01,-2.518147441225245586e+00,1.656078484703011888e-01,1.703784287014733945e+00,5.855035030267392138e+00,1.195434405085108009e+00,4.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
2.043639279070077563e+01,2.127994474450365558e+01,2.940101265437408529e+01,-2.455778529776749153e+00,1.783405028531483971e-01,1.692963353678878402e+00,5.855950631979625953e+00,1.195371091657408291e+00,4.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
2.039842776519165568e+01,2.133415496451686977e+01,2.941899520996851436e+01,-2.393372802663215282e+00,1.910780078487848144e-01,1.682145213069074163e+00,5.856842487550785847e+00,1.195303148932686632e+00,4.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
2.036038323008780537e+01,2.138828105731672125e+01,2.943686234384799150e+01,-2.330958345321167968e+00,2.038146327815066883e-01,1.671334759994919095e+00,5.857710239939602381e+00,1.195230616839222826e+00,4.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
2.032227649356828891e+01,2.144229879496909419e+01,2.945460623450456339e+01,-2.268563308266157819e+00,2.165446384578584293e-01,1.660536883835245003e+00,5.858553574586517598e+00,1.195153543577274879e+00,4.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
2.028407369041343244e+01,2.149625644623125709e+01,2.947224285492136886e+01,-2.206132078806142260e+00,2.292793746939305599e-01,1.649741979982227935e+00,5.859373303761246099e+00,1.195071872868360696e+00,4.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
2.024579208562510502e+01,2.155012975738387127e+01,2.948976433632315164e+01,-2.143692790436791284e+00,2.420131045925901780e-01,1.638954938474534995e+00,5.860169102523748563e+00,1.194985650876406735e+00,4.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
2.020744911581663317e+01,2.160389458302038079e+01,2.950716300231563594e+01,-2.081273640705083139e+00,2.547400829421526680e-01,1.628180643594375976e+00,5.860940688215104721e+00,1.194894931990326592e+00,4.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
2.016901065801568649e+01,2.165759903185514901e+01,2.952445453897747285e+01,-2.018818919089019559e+00,2.674716724145596025e-01,1.617409497893326664e+00,5.861688810106591596e+00,1.194799647644491980e+00,4.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
2.013049410585273336e+01,2.171121893252511015e+01,2.954163122263729235e+01,-1.956356806369612400e+00,2.802021300440538099e-01,1.606646386396945569e+00,5.862413175198001092e+00,1.194699850201116131e+00,4.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
2.009191702375932920e+01,2.176473022264101687e+01,2.955868552200435317e+01,-1.893915546353230894e+00,2.929257047530526847e-01,1.595896188052614795e+00,5.863113532567394870e+00,1.194595600200053065e+00,4.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
2.005324503221030241e+01,2.181818084987197892e+01,2.957563283623505157e+01,-1.831439332221503236e+00,3.056537717659035813e-01,1.585149313059239562e+00,5.863790568769537970e+00,1.194486816855252043e+00,4.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
2.001449565284926635e+01,2.187154672570245850e+01,2.959246558675327776e+01,-1.768956391268249106e+00,3.183805822006884334e-01,1.574410641190213456e+00,5.864444022581100313e+00,1.194373558689615367e+00,4.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.997566912104961290e+01,2.192482778343643446e+01,2.960918387071088631e+01,-1.706466944164061417e+00,3.311060946448414199e-01,1.563680228109528114e+00,5.865073952313737848e+00,1.194255838482153553e+00,4.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.993676567210006922e+01,2.197802395691018873e+01,2.962578778561846349e+01,-1.643971211186498138e+00,3.438302677715596722e-01,1.552958129156192468e+00,5.865680416361213290e+00,1.194133669020765787e+00,4.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.989780308210295345e+01,2.203111132318058552e+01,2.964227004200438387e+01,-1.581497511535125966e+00,3.565473410633801521e-01,1.542249213865058755e+00,5.866263216332046504e+00,1.194007121013084260e+00,4.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.985874654659302152e+01,2.208413755929015565e+01,2.965864556077773528e+01,-1.518989881285694565e+00,3.692687099948446239e-01,1.531543906249801523e+00,5.866822934883384022e+00,1.193876093454288911e+00,4.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.981961379921094846e+01,2.213707871588940890e+01,2.967490700517091895e+01,-1.456476623546894444e+00,3.819886161605916541e-01,1.520847076807219089e+00,5.867359363390332483e+00,1.193740655051559685e+00,4.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.978040507489467359e+01,2.218993472893640728e+01,2.969105447411601517e+01,-1.393957957019500427e+00,3.947070185774799178e-01,1.510158779580785371e+00,5.867872560558963890e+00,1.193600818625268678e+00,4.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.974112060849159533e+01,2.224270553491769320e+01,2.970708806689716397e+01,-1.331434100009142085e+00,4.074238763483992720e-01,1.499479068291220463e+00,5.868362585169461632e+00,1.193456597003146991e+00,4.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.970177838605456699e+01,2.229536735166198369e+01,2.972300073580105817e+01,-1.268933444978531000e+00,4.201334199355404309e-01,1.488812802422988524e+00,5.868829290895561712e+00,1.193308070954271827e+00,4.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.966234318153196270e+01,2.234796758286869789e+01,2.973880692350584098e+01,-1.206399875131593191e+00,4.328470642273440916e-01,1.478150421116975366e+00,5.869273157305543442e+00,1.193155119444491374e+00,4.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.962283293884243918e+01,2.240048241968467480e+01,2.975449953499586186e+01,-1.143861767259911844e+00,4.455590417150139260e-01,1.467496784953033595e+00,5.869694027909516443e+00,1.192997821259232927e+00,4.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.958324789245972042e+01,2.245291180070232784e+01,2.977007867094996740e+01,-1.081319338084695048e+00,4.582693118460063886e-01,1.456851946365780304e+00,5.870091961768346245e+00,1.192836189252663104e+00,4.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.954358827676169241e+01,2.250525566503803887e+01,2.978554443239221072e+01,-1.018772803930739101e+00,4.709778341539032631e-01,1.446215957469630942e+00,5.870467018009185800e+00,1.192670236284820717e+00,4.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.950385432602888258e+01,2.255751395233191303e+01,2.980089692069070395e+01,-9.562223807254248698e-01,4.836845682585821926e-01,1.435588870059190336e+00,5.870819255823941596e+00,1.192499975221320341e+00,4.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.946406427597866795e+01,2.260966305106336094e+01,2.981612937813870445e+01,-8.936965460471952838e-01,4.963837343487824683e-01,1.424975530736727780e+00,5.871148590742835793e+00,1.192325498763561642e+00,4.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.942418239909407518e+01,2.266175003338649319e+01,2.983125567360650621e+01,-8.311390052192084710e-01,5.090867695114393854e-01,1.414366398491037291e+00,5.871455379714277889e+00,1.192146662095207477e+00,4.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.938422688935309424e+01,2.271375126077352391e+01,2.984626900208266420e+01,-7.685782206506388547e-01,5.217878958650836729e-01,1.403766321176735277e+00,5.871739528190881963e+00,1.191963555954548282e+00,4.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.934419798063606066e+01,2.276566667495049856e+01,2.986116946629780244e+01,-7.060144066765179360e-01,5.344870733750006764e-01,1.393175349314686562e+00,5.872001095608223586e+00,1.191776193226600000e+00,4.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.930409590672011433e+01,2.281749621816348395e+01,2.987595716932004208e+01,-6.434477772322928502e-01,5.471842620930531531e-01,1.382593533108528394e+00,5.872240141459030838e+00,1.191584586800511270e+00,4.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.926392090127882994e+01,2.286923983317677411e+01,2.989063221455339203e+01,-5.808785458546541491e-01,5.598794221574809882e-01,1.372020922445420066e+00,5.872456725291676172e+00,1.191388749569283201e+00,4.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.922369144719812439e+01,2.292087408096456258e+01,2.990518813414786692e+01,-5.183352721962339871e-01,5.725667640812130976e-01,1.361462350173155977e+00,5.872650823804244524e+00,1.191188786010875633e+00,4.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.918337132036606008e+01,2.297244569835348571e+01,2.991963822331583600e+01,-4.557614897477773042e-01,5.852577459578833796e-01,1.350908296933859498e+00,5.872822672535973787e+00,1.190984527806753457e+00,4.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.914297896232604046e+01,2.302393121899091000e+01,2.993397596690598306e+01,-3.931857434925607464e-01,5.979465801315027029e-01,1.340363596981164251e+00,5.872972238195725225e+00,1.190776077492698981e+00,4.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.910251460632488474e+01,2.307533058770771461e+01,2.994820146965303564e+01,-3.306082453666068233e-01,6.106332270866450251e-01,1.329828298941635900e+00,5.873099580539589581e+00,1.190563447974304800e+00,4.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.906197848550005602e+01,2.312664374984933602e+01,2.996231483662109696e+01,-2.680292069050373982e-01,6.233176473945389873e-01,1.319302451128114839e+00,5.873204759371908779e+00,1.190346652159619101e+00,4.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.902138928679503493e+01,2.317784741151608685e+01,2.997630984136516474e+01,-2.054772538423481620e-01,6.359940439588407379e-01,1.308790874278369820e+00,5.873287801830636035e+00,1.190125804220383277e+00,4.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.898071037600994160e+01,2.322898802726168910e+01,2.999019930122021549e+01,-1.428957810772750747e-01,6.486738914733152228e-01,1.298284068424411242e+00,5.873348843223656246e+00,1.189900716469600717e+00,4.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.893996039907792195e+01,2.328004227559769390e+01,3.000397694244705349e+01,-8.031340008994192203e-02,6.613513945908606750e-01,1.287786855835076016e+00,5.873387900775081327e+00,1.189671501154556665e+00,4.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.889913958868821453e+01,2.333101010391944641e+01,3.001764287141402221e+01,-1.773032080871317362e-02,6.740265142296446577e-01,1.277299283574329314e+00,5.873405034467806374e+00,1.189438171190392302e+00,4.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.885826679377050752e+01,2.338186833531599618e+01,3.003119105469121664e+01,4.482477967511577788e-02,6.866934475015717965e-01,1.266826162278260837e+00,5.873400311438653709e+00,1.189200848424778911e+00,4.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.881730505451554336e+01,2.343266319669919895e+01,3.004463392745527628e+01,1.074086143342594113e-01,6.993636817905155567e-01,1.256358008352185252e+00,5.873373787437500049e+00,1.188959329819304633e+00,4.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.877627317910928895e+01,2.348337148336274538e+01,3.005796540899066471e+01,1.699925200009815285e-01,7.120314158924450076e-01,1.245899634061674588e+00,5.873325519748707535e+00,1.188713735311534903e+00,4.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.873519013723236171e+01,2.353397010664609823e+01,3.007117961055589106e+01,2.325477819438024341e-01,7.246908427471865366e-01,1.235455842230331669e+00,5.873255605300200521e+00,1.188464192459643742e+00,4.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.869401872631220485e+01,2.358450512168374402e+01,3.008428868081149687e+01,2.951311922924944042e-01,7.373534589133878825e-01,1.225017162036585727e+00,5.873164040544333275e+00,1.188210486796096532e+00,4.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.865277787548590638e+01,2.363495341186686005e+01,3.009728668373847071e+01,3.577140499920865579e-01,7.500134589663054463e-01,1.214588398006226866e+00,5.873050912603205553e+00,1.187952743979818981e+00,4.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.861148667455483618e+01,2.368529197721920809e+01,3.011016787522135019e+01,4.202676034192709409e-01,7.626650318201577683e-01,1.204174344951112641e+00,5.872916348017468202e+00,1.187691097239743643e+00,4.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.857010767941493867e+01,2.373556670020597181e+01,3.012294411749256895e+01,4.828487223710311582e-01,7.753196829159545445e-01,1.193765545239420245e+00,5.872760284260729158e+00,1.187425320751609004e+00,4.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.852867887743092723e+01,2.378573166017351781e+01,3.013560386220071763e+01,5.454000991491767536e-01,7.879658273662957235e-01,1.183371540528608490e+00,5.872582923994443149e+00,1.187155669927469681e+00,4.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.848716266417565990e+01,2.383583262399138647e+01,3.014815878069350674e+01,6.079786544986447439e-01,8.006149763712397949e-01,1.172982882208033262e+00,5.872384165554291435e+00,1.186881911412871027e+00,4.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.844559718656362435e+01,2.388582378880547452e+01,3.016059751672221267e+01,6.705270317229903299e-01,8.132555396970966299e-01,1.162609101605531992e+00,5.872164250779331240e+00,1.186604308128368590e+00,4.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.840394468039385956e+01,2.393575080549952006e+01,3.017293155079489964e+01,7.331022018554413933e-01,8.258990341736378582e-01,1.152240759312589846e+00,5.871923039010718881e+00,1.186322619221735764e+00,4.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.836224345157274840e+01,2.398556798940113310e+01,3.018514971870884267e+01,7.956467598626080218e-01,8.385338643502833200e-01,1.141887376152642020e+00,5.871660811110643863e+00,1.186037115087558602e+00,4.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.832045557667515823e+01,2.403532087502102854e+01,3.019726331018004117e+01,8.582177264078687529e-01,8.511715525575391794e-01,1.131539522098507389e+00,5.871377387569801876e+00,1.185747547408351421e+00,4.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.827861952004164436e+01,2.408496389624723832e+01,3.020926135299247761e+01,9.207576487799329357e-01,8.638004982568276979e-01,1.121206707296382721e+00,5.871073088118512473e+00,1.185454194018201290e+00,4.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.823669719957320012e+01,2.413454247083279469e+01,3.022115494612008746e+01,9.833235966152749086e-01,8.764322291506823071e-01,1.110879511277931719e+00,5.870747694541712747e+00,1.185156799166963593e+00,4.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.819472723748546628e+01,2.418401115160319037e+01,3.023293330927209155e+01,1.045858070183765420e+00,8.890551397413712920e-01,1.100567433340851942e+00,5.870401565282332257e+00,1.184855648093628533e+00,4.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.815269068788446916e+01,2.423339261152906232e+01,3.024460202428585376e+01,1.108389509574207565e+00,9.016749758914333057e-01,1.090265784964113749e+00,5.870034616624462132e+00,1.184550618430698199e+00,4.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.811056844731844606e+01,2.428270940567436398e+01,3.025616648207240189e+01,1.170946402288295829e+00,9.142974885229691040e-01,1.079969887789790306e+00,5.869646726388889846e+00,1.184241580439565400e+00,4.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.806839937374884997e+01,2.433191626595767332e+01,3.026761619008635051e+01,1.233471179305132281e+00,9.269110649408371927e-01,1.069689224526982896e+00,5.869238310790366953e+00,1.183928830400739596e+00,4.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.802616440270135101e+01,2.438103577809729217e+01,3.027895658762191289e+01,1.295992317314105691e+00,9.395214550226449468e-01,1.059419113575831073e+00,5.868809257269484547e+00,1.183612240403350002e+00,4.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.798384431297535357e+01,2.443009040934149212e+01,3.029019292313638800e+01,1.358538339435686026e+00,9.521344135135736408e-01,1.049154883756225898e+00,5.868359415027122772e+00,1.183291675215393912e+00,4.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.794147819701777280e+01,2.447903507153503710e+01,3.030131499167817566e+01,1.421051608833526103e+00,9.647383208091762086e-01,1.038906000813367925e+00,5.867889257697250116e+00,1.182967442080751219e+00,4.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.789904687239101122e+01,2.452789226271454481e+01,3.031232809005595996e+01,1.483560638062028758e+00,9.773389306580799740e-01,1.028667790266441173e+00,5.867398644035971778e+00,1.182639407581069557e+00,4.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.785655056839746635e+01,2.457666194291881112e+01,3.032323233228893855e+01,1.546065227577543055e+00,9.899362062032013299e-01,1.018440291547332510e+00,5.866887634586898770e+00,1.182307584570025494e+00,4.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.781398951419927457e+01,2.462534407267520464e+01,3.033402783268601866e+01,1.608565178244873550e+00,1.002530110674707764e+00,1.008223543794554145e+00,5.866356289901369259e+00,1.181971985896202781e+00,4.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.777136393881747267e+01,2.467393861299867552e+01,3.034471470584452391e+01,1.671060291337303383e+00,1.015120607389993435e+00,9.980175858540153433e-01,5.865804670537253962e+00,1.181632624402869425e+00,4.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.772867407113048444e+01,2.472244552539148188e+01,3.035529306664902194e+01,1.733550368537573050e+00,1.027707659753847036e+00,9.878224562796271702e-01,5.865232837057693160e+00,1.181289512927746310e+00,4.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.768592013987396783e+01,2.477086477184143831e+01,3.036576303026987489e+01,1.796035211936917619e+00,1.040291231258228422e+00,9.776381933342430663e-01,5.864640850029918084e+00,1.180942664302791822e+00,4.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.764310237363934419e+01,2.481919631482161392e+01,3.037612471216208121e+01,1.858514624036009977e+00,1.052871285482427588e+00,9.674648349902800204e-01,5.864028770024029669e+00,1.180592091353976691e+00,4.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.760022100087290298e+01,2.486744011728939441e+01,3.038637822806396827e+01,1.920988407745062077e+00,1.065447786093055793e+00,9.573024189304939480e-01,5.863396657611795959e+00,1.180237806901062392e+00,4.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.755727624987494551e+01,2.491559614268550149e+01,3.039652369399590981e+01,1.983456366383864022e+00,1.078020696844026016e+00,9.471509825487504086e-01,5.862744573365467282e+00,1.179879823757385537e+00,4.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.751426834879876537e+01,2.496366435493323266e+01,3.040656122625907187e+01,2.045918303682103812e+00,1.090589981576585377e+00,9.370105629507663458e-01,5.862072577856591415e+00,1.179518154729640056e+00,4.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.747119752564970341e+01,2.501164471843755521e+01,3.041649094143413734e+01,2.108374023779523654e+00,1.103155604219319130e+00,9.268811969548804708e-01,5.861380731654826093e+00,1.179152812617660695e+00,4.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.742806400828440516e+01,2.505953719808406177e+01,3.042631295638000211e+01,2.170823331225843589e+00,1.115717528788104040e+00,9.167629210928567307e-01,5.860669095326793254e+00,1.178783810214212302e+00,4.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.738488801454632693e+01,2.510731967261796527e+01,3.043602292069528659e+01,2.233237156270302393e+00,1.128269912791518337e+00,9.066604430268448978e-01,5.859938072201321013e+00,1.178411333475611222e+00,4.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.734162982970868327e+01,2.515503631160668618e+01,3.044562993449197208e+01,2.295673043539656177e+00,1.140824332675623776e+00,8.965644528736780305e-01,5.859187046547176259e+00,1.178035050596963673e+00,4.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.729830963325139948e+01,2.520266496431475645e+01,3.045512960028258220e+01,2.358101934351441997e+00,1.153374947073352974e+00,8.864796607183330623e-01,5.858416412417237318e+00,1.177655145756306920e+00,4.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.725494775630954791e+01,2.525018360248208182e+01,3.046451771131258113e+01,2.420494729931279565e+00,1.165915911000363625e+00,8.764107642800199605e-01,5.857626600791920879e+00,1.177271810149598030e+00,4.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.721150425599529399e+01,2.529763621411737873e+01,3.047380308283420192e+01,2.482909036890490029e+00,1.178458806721526031e+00,8.663484709481978907e-01,5.856816940516255343e+00,1.176884701409853795e+00,4.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.716799942528443879e+01,2.534500074134390601e+01,3.048298146103064710e+01,2.545315767283302222e+00,1.190997790330028394e+00,8.562974809272175802e-01,5.855987853346281469e+00,1.176494008966350036e+00,4.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.712445370796425337e+01,2.539225524927889310e+01,3.049204878268632157e+01,2.607685794035495164e+00,1.203527014489192304e+00,8.462624818291456519e-01,5.855139797728233120e+00,1.176099929214269313e+00,4.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.708082693423923359e+01,2.543944354358229631e+01,3.050101357837422356e+01,2.670076784299517669e+00,1.216058067001544174e+00,8.362341986665295934e-01,5.854272047424231573e+00,1.175702109299799014e+00,4.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.703715980199485003e+01,2.548652181802124872e+01,3.050986765094364372e+01,2.732430667802802304e+00,1.228579287932115793e+00,8.262219683951645965e-01,5.853385467872331382e+00,1.175300930981951542e+00,4.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.699343232033805506e+01,2.553351194547798997e+01,3.051861530191834504e+01,2.794776187946323986e+00,1.241096454181096487e+00,8.162211716036212872e-01,5.852479721553902614e+00,1.174896223300679221e+00,4.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.694962434840704191e+01,2.558043567612875080e+01,3.052726064297669240e+01,2.857142126794482095e+00,1.253615346003708275e+00,8.062272012104376717e-01,5.851554434555184869e+00,1.174487808382413290e+00,4.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
