# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.920969615433648059e+01,2.879443580912464551e+00,2.924213648551394940e+01,-2.528760996731016508e+00,-1.914022735143630638e-02,8.355768151927099874e-01,6.826849049706034123e+00,-1.632939472614197418e-01,3.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.920504351437682189e+01,2.952586977182270811e+00,2.925098009384884179e+01,-2.456026082091032681e+00,-2.087984236901875568e-02,8.246469210999187727e-01,6.827780496585764247e+00,-1.632864692144601892e-01,3.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.920027417474799591e+01,3.025725271003270045e+00,2.925970804720689600e+01,-2.383274773291701010e+00,-2.261953248677727596e-02,8.137157322578977281e-01,6.828684593771583877e+00,-1.632783425110503062e-01,3.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.919538884798369693e+01,3.098847919047770016e+00,2.926831911198095426e+01,-2.310517562461564367e+00,-2.435904687587623491e-02,8.027848991087569441e-01,6.829561218206163353e+00,-1.632695686954187264e-01,3.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.919038759238078740e+01,3.171954797247566127e+00,2.927681332271960102e+01,-2.237754582222734712e+00,-2.609838250090669443e-02,7.918545152017456568e-01,6.830410381873985415e+00,-1.632601483023418953e-01,3.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.918526972890444782e+01,3.245056197025473210e+00,2.928519189975139270e+01,-2.164975594150577720e+00,-2.783778417015684431e-02,7.809231163684031696e-01,6.831232212324675146e+00,-1.632500803954748392e-01,3.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.918003602052557710e+01,3.318141577558303190e+00,2.929345365950974056e+01,-2.092191097165055691e+00,-2.957700102941809850e-02,7.699923533185394353e-01,6.832026599433350889e+00,-1.632393668248385277e-01,3.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.917468652611236735e+01,3.391210815075424989e+00,2.930159863715946500e+01,-2.019401223700652004e+00,-3.131603004936802520e-02,7.590623193289126602e-01,6.832793556427882109e+00,-1.632280081538062255e-01,3.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.916922091104881432e+01,3.464268992372673495e+00,2.930962743614193400e+01,-1.946600917274247777e+00,-3.305499213628061012e-02,7.481323285924798006e-01,6.833533148684081127e+00,-1.632160040766657272e-01,3.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.916363920967453538e+01,3.537315984622662057e+00,2.931754006731585704e+01,-1.873790306859075550e+00,-3.479388427699020570e-02,7.372024740389998554e-01,6.834245384416193225e+00,-1.632033550375858177e-01,3.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.915794186679521971e+01,3.610346461483605385e+00,2.932533599015000902e+01,-1.800974712427386493e+00,-3.653257951913597978e-02,7.262736275782779582e-01,6.834930224406964072e+00,-1.631900624608000894e-01,3.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.915212894203375171e+01,3.683360299601914800e+00,2.933301524062758148e+01,-1.728154266142265527e+00,-3.827107484200277521e-02,7.153458820787422789e-01,6.835587683530807368e+00,-1.631761269474225895e-01,3.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.914620006833496291e+01,3.756362580415478547e+00,2.934057839005226853e+01,-1.655323906904138997e+00,-4.000949117417006845e-02,7.044185511856440041e-01,6.836217821026238539e+00,-1.631615480454892686e-01,3.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.914015528081020179e+01,3.829353179408459429e+00,2.934802545009854668e+01,-1.582483763521642217e+00,-4.174782550855317409e-02,6.934917274816704280e-01,6.836820646752810759e+00,-1.631463262370459466e-01,3.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.913399550166630192e+01,3.902321564666491938e+00,2.935535539536737204e+01,-1.509644355371483115e+00,-4.348582693455833176e-02,6.825670617292638465e-01,6.837396090844467089e+00,-1.631304643219439465e-01,3.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.912771991266691884e+01,3.975278021203746182e+00,2.936256930817275546e+01,-1.436795424790557441e+00,-4.522374034242240132e-02,6.716430880932559022e-01,6.837944251887643432e+00,-1.631139606761181637e-01,3.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.912132854949796368e+01,4.048222424753179283e+00,2.936966720079963622e+01,-1.363937100448402884e+00,-4.696156272998679854e-02,6.607198988626163949e-01,6.838465140967122657e+00,-1.630968158097257092e-01,3.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.911482238467311490e+01,4.121144246608251294e+00,2.937664809789041698e+01,-1.291079907798046378e+00,-4.869904317815611922e-02,6.497991444773212333e-01,6.838958701092426651e+00,-1.630790328254785870e-01,3.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.910820055077515889e+01,4.194053769181897096e+00,2.938351303293579520e+01,-1.218213582710501619e+00,-5.043642659814075169e-02,6.388793587381957906e-01,6.839425020410149436e+00,-1.630606098520591962e-01,3.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.910146356894770392e+01,4.266945667235591877e+00,2.939026154138296221e+01,-1.145343454147011109e+00,-5.217358603025634006e-02,6.279614127004690127e-01,6.839864080861947748e+00,-1.630415488105282917e-01,3.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.909461150048786493e+01,4.339819818404908602e+00,2.939689366104237678e+01,-1.072469653605702788e+00,-5.391051847439735922e-02,6.170453981537984411e-01,6.840275900973879608e+00,-1.630218503852340628e-01,3.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.908764440687541253e+01,4.412676100445053429e+00,2.940340942992600404e+01,-9.995923125006420662e-01,-5.564722093298413857e-02,6.061314067504925962e-01,6.840660499672204686e+00,-1.630015152695951097e-01,3.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.908056234977245680e+01,4.485514391231011366e+00,2.940980888624702771e+01,-9.267115621616355270e-01,-5.738369041096690742e-02,5.952195300033720216e-01,6.841017896282313160e+00,-1.629805441660696075e-01,3.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.907336487302527317e+01,4.558339767812451093e+00,2.941609251291782812e+01,-8.538223294564719623e-01,-5.912004788260055710e-02,5.843090803625926588e-01,6.841348133136444076e+00,-1.629589362206613490e-01,3.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.906605306638255470e+01,4.631141709630741232e+00,2.942225945132069853e+01,-7.809351533376336363e-01,-6.085604242489763005e-02,5.734017069537766798e-01,6.841651183201610920e+00,-1.629366952392254930e-01,3.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.905862594778638197e+01,4.703930492449164724e+00,2.942831062103156725e+01,-7.080397551802004585e-01,-6.259191898407931443e-02,5.624959430854871156e-01,6.841927110277556956e+00,-1.629138187747861954e-01,3.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.905108464044138827e+01,4.776695598205975557e+00,2.943424519677886408e+01,-6.351466776203453790e-01,-6.432742664011226186e-02,5.515934373652628953e-01,6.842175895865573843e+00,-1.628903108331226923e-01,3.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.904342868064540184e+01,4.849442103868129017e+00,2.944006365403946646e+01,-5.622508462223834158e-01,-6.606268637796489096e-02,5.406935017116822895e-01,6.842397581943171936e+00,-1.628661705504385049e-01,3.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.903565757180512463e+01,4.922175084178644688e+00,2.944576643554941242e+01,-4.893471827023070375e-01,-6.779781918516605832e-02,5.297954481805110527e-01,6.842592203146434571e+00,-1.628413968901255560e-01,3.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.902777248727469583e+01,4.994884024955146273e+00,2.945135276604710484e+01,-4.164462350837903060e-01,-6.953257414934485570e-02,5.189009244888063144e-01,6.842759753755136565e+00,-1.628159941570028746e-01,3.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.901977293908558408e+01,5.067574001782007009e+00,2.945682309690130651e+01,-3.435429258382081130e-01,-7.126707226347185620e-02,5.080092422997396495e-01,6.842900271118801392e+00,-1.627899613774133336e-01,3.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.901165899052753261e+01,5.140244893619215105e+00,2.946217746812423499e+01,-2.706373855276682505e-01,-7.300131055545432124e-02,4.971204917758905162e-01,6.843013778105061284e+00,-1.627632993337370382e-01,3.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.900343070506955812e+01,5.212896579548553788e+00,2.946741591992667963e+01,-1.977297446274803860e-01,-7.473528605578230732e-02,4.862347629193817800e-01,6.843100297969314738e+00,-1.627360088170687336e-01,3.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.899508874699359851e+01,5.285523745756372627e+00,2.947253813056051541e+01,-1.248253471298799155e-01,-7.646887183498232710e-02,4.753529236381518475e-01,6.843159851058236320e+00,-1.627080926459469612e-01,3.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.898663259599512187e+01,5.358131465888478218e+00,2.947754451925170827e+01,-5.191911147931715931e-02,-7.820218889440999632e-02,4.644742852976205261e-01,6.843192468544869733e+00,-1.626795497002118118e-01,3.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.897806231607268046e+01,5.430719619417750721e+00,2.948243512680334533e+01,2.098883213610935883e-02,-7.993523427292631434e-02,4.535989373873154373e-01,6.843198174837002767e+00,-1.626503807967615012e-01,3.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.896937797140287785e+01,5.503288085939004759e+00,2.948720999421590250e+01,9.389835361546428061e-02,-8.166800501198043238e-02,4.427269692283281599e-01,6.843176994725182816e+00,-1.626205867610691636e-01,3.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.896058025996377339e+01,5.575831554814643987e+00,2.949186883344807697e+01,1.668041059062073117e-01,-8.340037420073029284e-02,4.318592475175884182e-01,6.843128957779273769e+00,-1.625901706259814672e-01,3.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.895166862914686590e+01,5.648355097613284137e+00,2.949641203158911296e+01,2.397111744487068208e-01,-8.513246284558056987e-02,4.209950833940648840e-01,6.843054088993891781e+00,-1.625591311249819926e-01,3.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.894264379375793084e+01,5.720853405351797427e+00,2.950083931744330812e+01,3.126142107292961825e-01,-8.686414404661224609e-02,4.101353428893585451e-01,6.842952422532698975e+00,-1.625274713974902696e-01,3.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.893350518504530200e+01,5.793331548521769570e+00,2.950515106203315696e+01,3.855183020913619529e-01,-8.859553881182974377e-02,3.992793370463635916e-01,6.842823980298673447e+00,-1.624951901038005075e-01,3.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.892425286805749707e+01,5.865789407382500542e+00,2.950934730733814604e+01,4.584233189270383590e-01,-9.032664419695132785e-02,3.884271542760835416e-01,6.842668788968746085e+00,-1.624622881114328177e-01,3.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.891488758282395111e+01,5.938221675486458295e+00,2.951342780742325544e+01,5.313239105872229473e-01,-9.205733331974857991e-02,3.775796595593883809e-01,6.842486889578405673e+00,-1.624287687190791585e-01,3.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.890540873639828590e+01,6.010633421631092155e+00,2.951739290921613801e+01,6.042251671889200537e-01,-9.378772718873107372e-02,3.667361638382882205e-01,6.842278299395033514e+00,-1.623946304774101235e-01,3.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.889581708560868734e+01,6.083019341112295031e+00,2.952124238361522401e+01,6.771217367146364907e-01,-9.551769893474812423e-02,3.558975313455620682e-01,6.842043064019538434e+00,-1.623598767907982743e-01,3.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.888611272086943416e+01,6.155379316953842661e+00,2.952497629804234691e+01,7.500134876199311407e-01,-9.724724563638922903e-02,3.450638491681043973e-01,6.841781217345023869e+00,-1.623245086934222980e-01,3.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.887629502505182089e+01,6.227718416208003482e+00,2.952859497533313871e+01,8.229055127429916183e-01,-9.897648830143981891e-02,3.342344281683000129e-01,6.841492771998917810e+00,-1.622885246262838199e-01,3.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.886636478015497076e+01,6.300031336865055565e+00,2.953209821162400317e+01,8.957924580966105665e-01,-1.007053000822879241e-01,3.234101313860247018e-01,6.841177780405145015e+00,-1.622519281514931133e-01,3.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.885632207707736896e+01,6.372317962450348539e+00,2.953548607490477096e+01,9.686741925404369624e-01,-1.024336780685859150e-01,3.125910452447799859e-01,6.840836277536571863e+00,-1.622147203269126148e-01,3.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.884616627452929905e+01,6.444583358193457734e+00,2.953875886392578565e+01,1.041555811553757316e+00,-1.041617432655239373e-01,3.017764805678113116e-01,6.840468271381137555e+00,-1.621768994839948019e-01,3.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.883589817965238922e+01,6.516822224858666246e+00,2.954191640004808050e+01,1.114431959263106009e+00,-1.058893688489616208e-01,2.909672991291349375e-01,6.840073821157321987e+00,-1.621384693417198264e-01,3.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.882551713506422431e+01,6.589039626409060268e+00,2.954495896597009974e+01,1.187307732855338749e+00,-1.076166758211184182e-01,2.801628117546095531e-01,6.839652931762213228e+00,-1.620994281586354002e-01,3.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.881502472162025086e+01,6.661225086367105419e+00,2.954788619393178806e+01,1.260172546604894528e+00,-1.093434134782604455e-01,2.693646540239496012e-01,6.839205699968666785e+00,-1.620597826246250039e-01,3.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.880441952529133687e+01,6.733388848157575879e+00,2.955069857293733548e+01,1.333036726601333655e+00,-1.110698267261087113e-01,2.585713616179155516e-01,6.838732098336765652e+00,-1.620195281467995407e-01,3.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.879370238669499926e+01,6.805525616374863418e+00,2.955339595795807739e+01,1.405894914594060019e+00,-1.127957887750098698e-01,2.477837945042719314e-01,6.838232195096694888e+00,-1.619786686518545626e-01,3.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.878287417939902326e+01,6.877630099079825143e+00,2.955597823699227078e+01,1.478741749694401975e+00,-1.145211728620701974e-01,2.370028114328876501e-01,6.837706066404378724e+00,-1.619372082501689125e-01,3.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.877193265089881535e+01,6.949717711094718808e+00,2.955844602343065119e+01,1.551592793981053653e+00,-1.162463477429475506e-01,2.262261751436723534e-01,6.837153633871714931e+00,-1.618951390643260935e-01,3.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.876088023818462958e+01,7.021772807540812344e+00,2.956079884303586525e+01,1.624432225444298439e+00,-1.179709389052680940e-01,2.154562917827138879e-01,6.836575051783297496e+00,-1.618524712171704183e-01,3.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.874971625217336779e+01,7.093800450301361415e+00,2.956303694696219253e+01,1.697265145042539558e+00,-1.196950673552249905e-01,2.046924714828190495e-01,6.835970319876211398e+00,-1.618092028436599050e-01,3.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.873844078549205605e+01,7.165800524790168602e+00,2.956516040524509137e+01,1.770091423174198653e+00,-1.214187302242814570e-01,1.939347980708349406e-01,6.835339476947511983e+00,-1.617653350848712313e-01,3.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.872705393092060433e+01,7.237772916597949191e+00,2.956716928810275391e+01,1.842910930383509616e+00,-1.231419246478326346e-01,1.831833551242680602e-01,6.834682562130620198e+00,-1.617208690891440426e-01,3.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.871555578139139442e+01,7.309717511492437758e+00,2.956906366593572955e+01,1.915723537360700668e+00,-1.248646477652090164e-01,1.724382259697039288e-01,6.833999614893560448e+00,-1.616758060120351004e-01,3.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.870394642998885359e+01,7.381634195418302014e+00,2.957084360932649147e+01,1.988529114941988141e+00,-1.265868967196751016e-01,1.616994936812601591e-01,6.833290675037184236e+00,-1.616301470162720411e-01,3.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.869222596994893593e+01,7.453522854497793837e+00,2.957250918903904591e+01,2.061327534110310111e+00,-1.283086686584456459e-01,1.509672410789503483e-01,6.832555782693376045e+00,-1.615838932717067467e-01,3.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.868039449465880608e+01,7.525383375029981892e+00,2.957406047601847021e+01,2.134118665994631847e+00,-1.300299607326678708e-01,1.402415507272713746e-01,6.831794978323283196e+00,-1.615370459552699367e-01,3.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.866845209765635616e+01,7.597215643491378678e+00,2.957549754139057185e+01,2.206902381870648355e+00,-1.317507700974375195e-01,1.295225049335958500e-01,6.831008302715503078e+00,-1.614896062509237340e-01,3.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.865639974411739388e+01,7.669014379645801682e+00,2.957682036535356929e+01,2.279673315545223566e+00,-1.334709701131625570e-01,1.188109564961159770e-01,6.830195856390889553e+00,-1.614415788277687169e-01,3.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.864423667270443730e+01,7.740784639091271124e+00,2.957802912688075025e+01,2.352436575055047108e+00,-1.351906817585190879e-01,1.081062158008509189e-01,6.829357625116392327e+00,-1.613929614918954425e-01,3.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.863196297739514051e+01,7.812526308862302038e+00,2.957912389763257721e+01,2.425192032143515419e+00,-1.369099022010761835e-01,9.740836435684335770e-02,6.828493650645458324e+00,-1.613437554478754088e-01,3.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.861957875231614778e+01,7.884239276170818655e+00,2.958010474944850543e+01,2.497939558701040674e+00,-1.386286286123533384e-01,8.671748341016025097e-02,6.827603975051632190e+00,-1.612939619071224739e-01,3.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.860708409174250377e+01,7.955923428406832087e+00,2.958097175434654957e+01,2.570679026765826158e+00,-1.403468581678374294e-01,7.603365394234767871e-02,6.826688640726701784e+00,-1.612435820878450332e-01,3.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.859448000233083320e+01,8.027573491024023511e+00,2.958172493434546979e+01,2.643405068126763346e+00,-1.420644642930183887e-01,6.535772572581256823e-02,6.825747759101376211e+00,-1.611926209083495987e-01,3.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.858176568269673723e+01,8.099194515842883746e+00,2.958236442835837110e+01,2.716122794454804534e+00,-1.437815679443612271e-01,5.468900943939337955e-02,6.824781308188531348e+00,-1.611410759926003577e-01,3.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.856894215605546705e+01,8.170781230668362483e+00,2.958289027511291280e+01,2.788826836811856502e+00,-1.454980425752286366e-01,4.402835358294004964e-02,6.823789403749166205e+00,-1.610889523576246596e-01,3.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.855600860501837701e+01,8.242338685766036122e+00,2.958330259750436397e+01,2.861522308276767568e+00,-1.472140091321374744e-01,3.337506897383527710e-02,6.822772020692950079e+00,-1.610362475545566718e-01,3.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.854296606934298808e+01,8.313861611325974010e+00,2.958360145095940652e+01,2.934203839220731247e+00,-1.489293410971520015e-01,2.273000281045470944e-02,6.821729279093711185e+00,-1.609829666986547225e-01,3.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.852981276275805200e+01,8.385360213150400810e+00,2.958378695165655614e+01,3.006881787047763765e+00,-1.506442831101130753e-01,1.209169885139856591e-02,6.820661072780235479e+00,-1.609291033615572186e-01,3.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.851655163920815639e+01,8.456818908574767590e+00,2.958385914495126912e+01,3.079540296053547621e+00,-1.523584612638428648e-01,1.462537782149364671e-03,6.819567680236263918e+00,-1.608746705273107203e-01,3.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.850318090456654119e+01,8.528247902793832935e+00,2.958381813918845182e+01,3.152189724486205158e+00,-1.540721201969867393e-01,-9.158936843332325314e-03,6.818448994037311195e+00,-1.608196617374380855e-01,3.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.848970065438450661e+01,8.599647084900491123e+00,2.958366400795308238e+01,3.224829945823316280e+00,-1.557852571232079542e-01,-1.977264655631457563e-02,6.817305059325833305e+00,-1.607640782682640268e-01,3.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.847611196970932568e+01,8.671011191183270128e+00,2.958339684837950045e+01,3.297455588854696806e+00,-1.574977455996477704e-01,-3.037774752840747411e-02,6.816136006883814602e+00,-1.607079254785672984e-01,3.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.846241497069843973e+01,8.742340114261697437e+00,2.958301675888811744e+01,3.370066526009710017e+00,-1.592095828821612769e-01,-4.097416307512886241e-02,6.814941887951786015e+00,-1.606512047837160284e-01,3.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.844860877607073846e+01,8.813638897845157416e+00,2.958252379836349277e+01,3.442667875645208930e+00,-1.609208898692950918e-01,-5.156258164095660346e-02,6.813722665044798177e+00,-1.605939134444495098e-01,3.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.843469449158821050e+01,8.884902282002650864e+00,2.958191808892869190e+01,3.515254265732342454e+00,-1.626315401662102311e-01,-6.214216151779126257e-02,6.812478475308972214e+00,-1.605360569639608381e-01,3.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.842067223778111540e+01,8.956130160014645014e+00,2.958119972949186050e+01,3.587825569281611671e+00,-1.643415310437848498e-01,-7.271282695248726391e-02,6.811209370825718423e+00,-1.604776367749445043e-01,3.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.840654110945653699e+01,9.027327573006219907e+00,2.958036875495753648e+01,3.660386906496781556e+00,-1.660509833795194568e-01,-8.327526604552148992e-02,6.809915309467145406e+00,-1.604186500295417261e-01,3.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.839230223705217071e+01,9.098489264902571705e+00,2.957942531241305772e+01,3.732932904611899971e+00,-1.677597708284531142e-01,-9.382863927112501667e-02,6.808596434701232880e+00,-1.603591023741951782e-01,3.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.837795574146637634e+01,9.169615129644954621e+00,2.957836950124963593e+01,3.805463437219325229e+00,-1.694678906764914283e-01,-1.043728718173755898e-01,6.807252799431416257e+00,-1.602989952584546740e-01,3.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.836350069362445936e+01,9.240710205699397051e+00,2.957720133240758642e+01,3.877983626290767205e+00,-1.711754637782685606e-01,-1.149086513994092423e-01,6.805884356892438980e+00,-1.602383257261061067e-01,3.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
