# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.853974991362365188e+01,7.105412665021267671e+00,2.933178593046416438e+01,-2.151778891113324654e+00,1.428145847218885711e-01,9.818284756966536575e-01,6.503137080696919092e+00,7.882142803356799732e-01,3.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.852793862668502811e+01,7.174980721485242796e+00,2.934218785141533914e+01,-2.082493167402853729e+00,1.512115788128127747e-01,9.709328990216190558e-01,6.503923373210197312e+00,7.881596807234377833e-01,3.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.851601380087164372e+01,7.244524429095595686e+00,2.935247430068503149e+01,-2.013195187217806215e+00,1.596084617206949829e-01,9.600389116292877834e-01,6.504683552189462148e+00,7.881019913014138956e-01,3.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.850397550590249196e+01,7.314043643758081359e+00,2.936264529973602322e+01,-1.943885108107317627e+00,1.680052149655879568e-01,9.491465955383194819e-01,6.505417636380440349e+00,7.880412154194290641e-01,3.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.849182536856869774e+01,7.383529360932782559e+00,2.937269959532831010e+01,-1.874571928470046167e+00,1.764007493277844896e-01,9.382574213147768516e-01,6.506125556225105022e+00,7.879773648037363687e-01,3.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.847956350297273076e+01,7.452981442939105250e+00,2.938263725309857932e+01,-1.805255813574736301e+00,1.847950460087401936e-01,9.273714705161222316e-01,6.506807341043197468e+00,7.879104440577782142e-01,3.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.846718843727091652e+01,7.522408608854158629e+00,2.939245958479925847e+01,-1.735928082361565927e+00,1.931891572134366575e-01,9.164874359480570387e-01,6.507463102471635175e+00,7.878404486924789341e-01,3.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.845470184280377524e+01,7.591801860868546470e+00,2.940216538162042781e+01,-1.666597740701385888e+00,2.015819934365368216e-01,9.056067874775751703e-01,6.508092781826394280e+00,7.877673917202206999e-01,3.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.844210221885843737e+01,7.661169914353102683e+00,2.941175592672635020e+01,-1.597256102074079642e+00,2.099746071445385276e-01,8.947282177091545607e-01,6.508696484754117328e+00,7.876912679354446389e-01,3.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.842938963643636185e+01,7.730512626272606269e+00,2.942123124312783133e+01,-1.527903323427710625e+00,2.183669799501808395e-01,8.838518077251744653e-01,6.509274231902027807e+00,7.876120809017927993e-01,3.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.841656745600999301e+01,7.799812157583142280e+00,2.943058897878810498e+01,-1.458557274331240272e+00,2.267569506753099873e-01,8.729804147738650100e-01,6.509825906641975024e+00,7.875298556095727820e-01,3.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.840363085897282858e+01,7.869094916238672965e+00,2.943983276384246750e+01,-1.389191550057113922e+00,2.351477148608389633e-01,8.621099548045823013e-01,6.510351746533265427e+00,7.874445647809327209e-01,3.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.839058489464663282e+01,7.938334221980299255e+00,2.944895910276481388e+01,-1.319832883766308029e+00,2.435360396648666992e-01,8.512446724907535289e-01,6.510851576661611517e+00,7.873562453439523212e-01,3.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.837742634561116262e+01,8.007547628696352504e+00,2.945797039489511704e+01,-1.250463719248545047e+00,2.519240495725028062e-01,8.403818719190201403e-01,6.511325556503863687e+00,7.872648796095046420e-01,3.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.836415528391537677e+01,8.076734994267454226e+00,2.946686666452439241e+01,-1.181084212912971942e+00,2.603117262781213803e-01,8.295216333360931893e-01,6.511773708256868964e+00,7.871704713144955790e-01,3.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.835077521701609626e+01,8.145878502448487879e+00,2.947564570639079662e+01,-1.111712258423187549e+00,2.686969077302601150e-01,8.186668116985917898e-01,6.512195949770695158e+00,7.870730495261405446e-01,3.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.833728284050989643e+01,8.214995694672129645e+00,2.948430983329724597e+01,-1.042330284332523505e+00,2.770817190516995376e-01,8.078147113806294355e-01,6.512592421665265974e+00,7.869725943124117329e-01,3.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.832367822706493854e+01,8.284086429381861905e+00,2.949285907029819853e+01,-9.729384467112929258e-01,2.854661419875755834e-01,7.969654121045772754e-01,6.512963147051238799e+00,7.868691095119616508e-01,3.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.830996321086243839e+01,8.353141734820409781e+00,2.950129237143916328e+01,-9.035457773754478339e-01,2.938490861576118496e-01,7.861203803096029619e-01,6.513308106869641456e+00,7.867626128118626605e-01,3.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.829613790866824274e+01,8.422161476631231380e+00,2.950960980592133609e+01,-8.341524392845380831e-01,3.022305330869181628e-01,7.752796947837132802e-01,6.513627334681420855e+00,7.866531092832071970e-01,3.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.828220243742457285e+01,8.491145520719225459e+00,2.951781144319482664e+01,-7.647585952062243564e-01,3.106104643268556842e-01,7.644434340941024253e-01,6.513920864336968819e+00,7.865406040285696232e-01,3.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.826815510931615805e+01,8.560102556650559080e+00,2.952589838058814209e+01,-6.953555249149854234e-01,3.189899338307475851e-01,7.536102903610493176e-01,6.514188762621388129e+00,7.864250872054311392e-01,3.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.825399781750614636e+01,8.629023622747141076e+00,2.953386963133393550e+01,-6.259522690177892201e-01,3.273678509763896516e-01,7.427817284042634860e-01,6.514431024770331646e+00,7.863065781820356426e-01,3.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.823973067948444893e+01,8.697908585645587110e+00,2.954172526563027290e+01,-5.565489897620015114e-01,3.357441973873158680e-01,7.319578261511883177e-01,6.514647685501889107e+00,7.861850821556369828e-01,3.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.822535196440575689e+01,8.766766128525960156e+00,2.954946633792657451e+01,-4.871369595963948029e-01,3.441200273061350012e-01,7.211372758188395737e-01,6.514838802658309724e+00,7.860605882194884320e-01,3.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.821086360959528960e+01,8.835587297449938760e+00,2.955709190583124268e+01,-4.177252255279739757e-01,3.524942499520208328e-01,7.103215409002063829e-01,6.515004382156526219e+00,7.859331169964559605e-01,3.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.819626573308530126e+01,8.904371959787038548e+00,2.956460204028559602e+01,-3.483139492810352067e-01,3.608668470209464019e-01,6.995106986718131470e-01,6.515144459569539137e+00,7.858026737767984660e-01,3.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.818155845308006135e+01,8.973119983168853508e+00,2.957199681247591982e+01,-2.789032923860386148e-01,3.692378002353154942e-01,6.887048261808773608e-01,6.515259070749521264e+00,7.856692638809165130e-01,3.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.816673998144557345e+01,9.041840042024141155e+00,2.957927721968647106e+01,-2.094845177734967479e-01,3.776081641938340283e-01,6.779026158869334573e-01,6.515348261630716564e+00,7.855328749865189142e-01,3.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.815181423526661675e+01,9.110514388959417786e+00,2.958644146735165137e+01,-1.400755812432805669e-01,3.859757750309730229e-01,6.671069133960166875e-01,6.515412045758726123e+00,7.853935474357282009e-01,3.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.813677750577370773e+01,9.179160502944634814e+00,2.959349146456494495e+01,-7.065884481842665821e-02,3.943427603022183758e-01,6.563150266728109417e-01,6.515450476177080397e+00,7.852512509106164273e-01,3.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.812163181838517545e+01,9.247769446073986543e+00,2.960042635763858598e+01,-1.243367712731924257e-03,4.027080289795417212e-01,6.455284162224599331e-01,6.515463580044157155e+00,7.851060085243138920e-01,3.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.810637729217857483e+01,9.316341087238999563e+00,2.960724621898046749e+01,6.817068946087623260e-02,4.110715629112960956e-01,6.347471579578897183e-01,6.515451394594367507e+00,7.849578257464785436e-01,3.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.809101206755780211e+01,9.384884089535255214e+00,2.961395197443726701e+01,1.375920752518613455e-01,4.194344170917809755e-01,6.239699448322117981e-01,6.515413950907998242e+00,7.848066884916810038e-01,3.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.807554020717663334e+01,9.453380731925559388e+00,2.962054197597912264e+01,2.070028135604911057e-01,4.277944272310524321e-01,6.131996180884936587e-01,6.515351296370158529e+00,7.846526410746571534e-01,3.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.805995785850263502e+01,9.521848469363684231e+00,2.962701798860765479e+01,2.764205643106443233e-01,4.361537215385190569e-01,6.024334878566143248e-01,6.515263452942201106e+00,7.844956495034912658e-01,3.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.804426712014753775e+01,9.590278377798508558e+00,2.963337923250188055e+01,3.458362586498928692e-01,4.445112088430174246e-01,5.916730118514009762e-01,6.515150465363458210e+00,7.843357389481168118e-01,3.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.802847014861763242e+01,9.658661543842992359e+00,2.963962498617640762e+01,4.152408198238521919e-01,4.528657978257989436e-01,5.809196460628436309e-01,6.515012391563909766e+00,7.841729361266651654e-01,3.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.801256300528451604e+01,9.727015407640198674e+00,2.964575692820682917e+01,4.846519204961019511e-01,4.612196170379715410e-01,5.701707021257931274e-01,6.514849234906743725e+00,7.840072048517223724e-01,3.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.799654783256294976e+01,9.795331053702692969e+00,2.965177432306283478e+01,5.540604863027400739e-01,4.695715752544654675e-01,5.594276359319091396e-01,6.514661050618235194e+00,7.838385715179337909e-01,3.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.798042475088128356e+01,9.863608352974328142e+00,2.965767724507406200e+01,6.234663581476738159e-01,4.779216545305192687e-01,5.486905215041286699e-01,6.514447878059828057e+00,7.836670418226717727e-01,3.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.796419388083089430e+01,9.931847176662360610e+00,2.966346576880695807e+01,6.928693771326877027e-01,4.862698369481731620e-01,5.379594326208303467e-01,6.514209756850606325e+00,7.834926214906777764e-01,3.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.794785323461193371e+01,1.000005616637287886e+01,2.966914069158859490e+01,7.622783113104567576e-01,4.946171780764158088e-01,5.272330636501770806e-01,6.513946691431523384e+00,7.833152932816923597e-01,3.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.793140713587455082e+01,1.006821765083621933e+01,2.967470062889979943e+01,8.316751505546093881e-01,5.029615131573431652e-01,5.165142466514894837e-01,6.513658789594247267e+00,7.831351085829321157e-01,3.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.791485361152202671e+01,1.013634027490257239e+01,2.968014639304933411e+01,9.010686614164189479e-01,5.113038977849495570e-01,5.058016750645579762e-01,6.513346059496809559e+00,7.829520505843933220e-01,3.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.789819278279117398e+01,1.020442391083421541e+01,2.968547805954502294e+01,9.704586857926020826e-01,5.196443141488035211e-01,4.950954216795865337e-01,6.513008541772903115e+00,7.827661251182604918e-01,3.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.788142477107855655e+01,1.027246843115725383e+01,2.969069570412853665e+01,1.039845065779184452e+00,5.279827444654021651e-01,4.843955590373648645e-01,6.512646277305870868e+00,7.825773380430691706e-01,3.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.786454969793981817e+01,1.034047370866166204e+01,2.969579940277474250e+01,1.109227643671729879e+00,5.363191709781933714e-01,4.737021594283381543e-01,6.512259307227094673e+00,7.823856952435017664e-01,3.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.784756768508911762e+01,1.040843961640113768e+01,2.970078923169115015e+01,1.178606261965386537e+00,5.446535759575714675e-01,4.630152948917172218e-01,6.511847672914393925e+00,7.821912026301840459e-01,3.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.783047885439825109e+01,1.047636602769387260e+01,2.970566526731729340e+01,1.247980763355892364e+00,5.529859417009881373e-01,4.523350372144570586e-01,6.511411415990396634e+00,7.819938661394788548e-01,3.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.781328332789633606e+01,1.054425281612152077e+01,2.971042758632414049e+01,1.317350990738692218e+00,5.613162505328409546e-01,4.416614579305294663e-01,6.510950578320943372e+00,7.817936917332832802e-01,3.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.779598122776892311e+01,1.061209985552994439e+01,2.971507626561343329e+01,1.386716787209918422e+00,5.696444848045794096e-01,4.309946283199264094e-01,6.510465202013456576e+00,7.815906853988241476e-01,3.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.777857267635746297e+01,1.067990702002908954e+01,2.971961138231720057e+01,1.456077996066438729e+00,5.779706268947054637e-01,4.203346194078153575e-01,6.509955329415331171e+00,7.813848531484515192e-01,3.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.776105779615862446e+01,1.074767418399299324e+01,2.972403301379705809e+01,1.525434460806076586e+00,5.862946592087897590e-01,4.096815019636763644e-01,6.509421003112299431e+00,7.811762010194344130e-01,3.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.774343670982360521e+01,1.081540122205986343e+01,2.972834123764361891e+01,1.594786025127898910e+00,5.946165641794970425e-01,3.990353465004521372e-01,6.508862265926818047e+00,7.809647350737560778e-01,3.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.772571183490206792e+01,1.088307927593863234e+01,2.973253559758330411e+01,1.664123583262457018e+00,6.029352506404030976e-01,3.883975959240770215e-01,6.508279237743581191e+00,7.807504892334086177e-01,3.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.770787871912711253e+01,1.095072569014816644e+01,2.973661725432562974e+01,1.733464877023811468e+00,6.112528483338685037e-01,3.777655743642391317e-01,6.507671811356519953e+00,7.805334143066527952e-01,3.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.768994208934331525e+01,1.101832287673313537e+01,2.974058523242958074e+01,1.802791849787464429e+00,6.195671925291932336e-01,3.671420962745093886e-01,6.507040187091567063e+00,7.803135724665944961e-01,3.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.767189977404366630e+01,1.108587944463467778e+01,2.974444014448049245e+01,1.872113295787071863e+00,6.278793394005415252e-01,3.565258584553041565e-01,6.506384331862498982e+00,7.800909420346963108e-01,3.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.765375189661684274e+01,1.115339526986489815e+01,2.974818206919694319e+01,1.941429059788861267e+00,6.361892715230825779e-01,3.459169300968686356e-01,6.505704289638669202e+00,7.798655291915925769e-01,3.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.763549858060216735e+01,1.122087022870016249e+01,2.975181108552283149e+01,2.010738986761595015e+00,6.444969714991846121e-01,3.353153801281550384e-01,6.505000104616225798e+00,7.796373401413848603e-01,3.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.761714232987493389e+01,1.128829548254219262e+01,2.975532682534657170e+01,2.080033962729991970e+00,6.528013483845619414e-01,3.247226463264117902e-01,6.504271916923769936e+00,7.794064111483358648e-01,3.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.759867852211181116e+01,1.135568834154426909e+01,2.975873027708029639e+01,2.149331749849967110e+00,6.611045320003828829e-01,3.141360582528205936e-01,6.503519582923804165e+00,7.791726887538066304e-01,3.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.758011205586304726e+01,1.142303125560265364e+01,2.976202064023144445e+01,2.218614273931757808e+00,6.694043579040518388e-01,3.035584216283033765e-01,6.502743342021129358e+00,7.789362396683181533e-01,3.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.756144067505177730e+01,1.149033281724267574e+01,2.976519844191069808e+01,2.287890339961215602e+00,6.777018823875691211e-01,2.929884351913702445e-01,6.501943143582655793e+00,7.786970401489927696e-01,3.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.754266450393460630e+01,1.155759290411451978e+01,2.976826376217071157e+01,2.357159793980459384e+00,6.859970881962833555e-01,2.824261665260519583e-01,6.501119032901062411e+00,7.784550965122799537e-01,3.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.752378611805476183e+01,1.162480269451858739e+01,2.977121630626324134e+01,2.426413515720138747e+00,6.942888846344297260e-01,2.718730488597567163e-01,6.500271166810350110e+00,7.782104469509758538e-01,3.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.750480075384605883e+01,1.169197946901973140e+01,2.977405691917127584e+01,2.495669283245128156e+00,7.025794014666914000e-01,2.613264167590499398e-01,6.499399371496733302e+00,7.779630344790451346e-01,3.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.748571345242822517e+01,1.175910571002425442e+01,2.977678494600042569e+01,2.564909008801004475e+00,7.108664746158023240e-01,2.507890681417549450e-01,6.498503918648897759e+00,7.777129295474499715e-01,3.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.746652188747421519e+01,1.182618999590634346e+01,2.977940084269951981e+01,2.634141505819519224e+00,7.191511604115952139e-01,2.402597035892925503e-01,6.497584743079197978e+00,7.774601067042125058e-01,3.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.744722869167866364e+01,1.189322351880698925e+01,2.978190437313713090e+01,2.703357649356224357e+00,7.274323683990285838e-01,2.297397525099209858e-01,6.496642014873669879e+00,7.772046056691368499e-01,3.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.742783151065700054e+01,1.196021485134953366e+01,2.978429596480969366e+01,2.772566256122763306e+00,7.357111549115051830e-01,2.192279162648881341e-01,6.495675663033455116e+00,7.769464003084497472e-01,3.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.740833046962550767e+01,1.202716387313911461e+01,2.978657569928964222e+01,2.841767173707573590e+00,7.439875028993014894e-01,2.087242605112681337e-01,6.494685734307302560e+00,7.766854970858666496e-01,3.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.738872569394267842e+01,1.209407046404462172e+01,2.978874365836655613e+01,2.910960249903757457e+00,7.522613953400371090e-01,1.982288506361435942e-01,6.493672275648994408e+00,7.764219024858579621e-01,3.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.736901987329217079e+01,1.216092583032192387e+01,2.979079966445675964e+01,2.980136355400878401e+00,7.605317420552839547e-01,1.877431120771339002e-01,6.492635470296223232e+00,7.761556577412143110e-01,3.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.734921059730809745e+01,1.222773853283509204e+01,2.979274408819890851e+01,3.049304313185917437e+00,7.687995993523305538e-01,1.772657478816289656e-01,6.491575235675151490e+00,7.758867353619465224e-01,3.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.732930058409259644e+01,1.229449978502533369e+01,2.979457678125071496e+01,3.118454991909670682e+00,7.770638772077984591e-01,1.667981814328510226e-01,6.490491761553951910e+00,7.756151773309948316e-01,3.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.730928739532782146e+01,1.236121814179962364e+01,2.979629808583463202e+01,3.187597217611719103e+00,7.853256319059558344e-01,1.563391166578430025e-01,6.489384959581627754e+00,7.753409554819904459e-01,3.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.728917115701845120e+01,1.242789348445159092e+01,2.979790808479725683e+01,3.256730839228604069e+00,7.935848465750483527e-01,1.458886175320732448e-01,6.488254877684251909e+00,7.750640763960415791e-01,3.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.726895199530724767e+01,1.249452569453893958e+01,2.979940686119850923e+01,3.325855705903132176e+00,8.018415043708014833e-01,1.354467477576174472e-01,6.487101563982759167e+00,7.747845466737522946e-01,3.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.724863268503779423e+01,1.256110600002623201e+01,2.980079432513555915e+01,3.394962682382219654e+00,8.100945156000379788e-01,1.250149265249292652e-01,6.485925221242483829e+00,7.745024097896187065e-01,3.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.722821339471584068e+01,1.262763429318779806e+01,2.980207060325973245e+01,3.464051614774749766e+00,8.183438636502611274e-01,1.145932146176741745e-01,6.484725907104046172e+00,7.742176734388006576e-01,3.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.720768893970483759e+01,1.269412776076286065e+01,2.980323611121967176e+01,3.533140323274514216e+00,8.265916774626761443e-01,1.041789641450496240e-01,6.483503358297347141e+00,7.739302702152542901e-01,3.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
