# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.897780844764054464e+01,4.785157367060881128e+00,2.931351173594520532e+01,-1.824496478289113988e+00,1.886168068110357504e-02,5.939100067607345768e-01,6.146307282310340625e+00,7.691893391273725566e-02,1.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.896925592227271906e+01,4.850388712145423220e+00,2.931978088303016605e+01,-1.759011362552701740e+00,1.968112166229517290e-02,5.829746269148495807e-01,6.146975623544832068e+00,7.691174550796547882e-02,1.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.896058856512893698e+01,4.915598709532005728e+00,2.932593333398508761e+01,-1.693521341376786893e+00,2.050045837055324699e-02,5.720398232977237374e-01,6.147619367008718250e+00,7.690425344576505562e-02,1.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.895180547244404679e+01,4.980794304067496014e+00,2.933196976286020075e+01,-1.628019444414443129e+00,2.131977803811326011e-02,5.611044661941598788e-01,6.148238588992336773e+00,7.689645707319520129e-02,1.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.894290764975662711e+01,5.045968175114869503e+00,2.933788951065990958e+01,-1.562513031019602039e+00,2.213898863888150159e-02,5.501698183080904192e-01,6.148833227848895078e+00,7.688835741248326028e-02,1.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.893389516109726856e+01,5.111120136575193484e+00,2.934369259812386943e+01,-1.497002296888121364e+00,2.295808777985031829e-02,5.392359461077165239e-01,6.149403293917226065e+00,7.687995468558081469e-02,1.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.892476706571263634e+01,5.176257128853112732e+00,2.934937966225857053e+01,-1.431480267720944610e+00,2.377716268979987446e-02,5.283017195765206120e-01,6.149948856112156470e+00,7.687124814782668458e-02,1.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.891552440808306557e+01,5.241371836511845572e+00,2.935495008318585874e+01,-1.365954306522798589e+00,2.459612135275360961e-02,5.173684014122105213e-01,6.150469861501568047e+00,7.686223892931001722e-02,1.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.890616725320301228e+01,5.306464073895625688e+00,2.936040388268399681e+01,-1.300424608773459667e+00,2.541496137984699394e-02,5.064360579033819754e-01,6.150966321090962197e+00,7.685292725998045527e-02,1.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.889669566638315601e+01,5.371533655518208050e+00,2.936574108287742391e+01,-1.234891369858297061e+00,2.623368038387344919e-02,4.955047552696716373e-01,6.151438246106703645e+00,7.684331337242411575e-02,1.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.888710971324989174e+01,5.436580396063366294e+00,2.937096170623632219e+01,-1.169354785067678648e+00,2.705227597929122513e-02,4.845745596608583838e-01,6.151885647995607442e+00,7.683339750185692874e-02,1.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.887740839146774618e+01,5.501611228169580592e+00,2.937606632800963169e+01,-1.103807873883406288e+00,2.787083538454439985e-02,4.736443406702964820e-01,6.152308583382700036e+00,7.682317875094255011e-02,1.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.886759281032600910e+01,5.566618845532853577e+00,2.938105439352762005e+01,-1.038258004919974553e+00,2.868926660641443749e-02,4.627153608076345903e-01,6.152707013841887118e+00,7.681265842906027930e-02,1.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.885766303640916064e+01,5.631603063288389777e+00,2.938592592629530387e+01,-9.727053732423183163e-01,2.950756726361308813e-02,4.517876860293074115e-01,6.153080951481021188e+00,7.680183677933520581e-02,1.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.884761913661584387e+01,5.696563696742706462e+00,2.939068095016225257e+01,-9.071501738187590647e-01,3.032573497653515832e-02,4.408613822184144770e-01,6.153430408626769044e+00,7.679071404749708563e-02,1.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.883746005941565471e+01,5.761507671945341080e+00,2.939531999095616399e+01,-8.415854215380731418e-01,3.114385695060238601e-02,4.299353187744459626e-01,6.153755432077418597e+00,7.677928921429966191e-02,1.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.882718809721485442e+01,5.826420581552581801e+00,2.939984205724736199e+01,-7.760256701209753416e-01,3.196175163755866216e-02,4.190119542865602398e-01,6.154055963415312469e+00,7.676756503276173371e-02,1.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.881680106776979500e+01,5.891316460634387298e+00,2.940424816448366130e+01,-7.104567533051371342e-01,3.277959582364390473e-02,4.080889616452284541e-01,6.154332081454629844e+00,7.675553918822797250e-02,1.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.880630015798776355e+01,5.956188014557819876e+00,2.940853783625590623e+01,-6.448860457089775622e-01,3.359729755197268103e-02,3.971676028617628362e-01,6.154583765142247920e+00,7.674321320441644667e-02,1.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.879568543634540134e+01,6.021035059434486136e+00,2.941271109813184381e+01,-5.793137418695257779e-01,3.441485445070762567e-02,3.862479434604062511e-01,6.154811027894945497e+00,7.673058734004309378e-02,1.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.878495697163077338e+01,6.085857411551433671e+00,2.941676797602203663e+01,-5.137400362225621464e-01,3.523226414974931636e-02,3.753300488865627949e-01,6.155013883345703540e+00,7.671766185638842495e-02,1.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.877411483294311267e+01,6.150654887370313517e+00,2.942070849617939032e+01,-4.481651231033785265e-01,3.604952428072624032e-02,3.644139845061575844e-01,6.155192345343252214e+00,7.670443701729121044e-02,1.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.876315908969223756e+01,6.215427303528698211e+00,2.942453268519890486e+01,-3.825891967453571851e-01,3.686663247701194718e-02,3.534998156046228468e-01,6.155346427951577937e+00,7.669091308914080529e-02,1.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.875208859214174595e+01,6.280181571994569723e+00,2.942824097004267259e+01,-3.170052637730398359e-01,3.768367590654048138e-02,3.425864114750484801e-01,6.155476158332136905e+00,7.667708880947510242e-02,1.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.874090583666674092e+01,6.344903317430573786e+00,2.943183256523770552e+01,-2.514278923821215983e-01,3.850047313307900648e-02,3.316762291559538500e-01,6.155581522545679363e+00,7.666296747967590863e-02,1.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.872960844213456966e+01,6.409606545252071186e+00,2.943530828575253366e+01,-1.858429006807380546e-01,3.931720085287961769e-02,3.207669419730478921e-01,6.155662558399266793e+00,7.664854627811559795e-02,1.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.871819769866440808e+01,6.474283977588539685e+00,2.943866775952264092e+01,-1.202576700597086656e-01,4.013376717275714961e-02,3.098598108138005403e-01,6.155719267933687178e+00,7.663382701278063924e-02,1.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.870667494692757771e+01,6.538928344948252480e+00,2.944191066562823522e+01,-5.467958506247505568e-02,4.095008023281504483e-02,2.989560960599303430e-01,6.155751664065230777e+00,7.661881162555975178e-02,1.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.869503773135186009e+01,6.603553640979828110e+00,2.944503774385357886e+01,1.090554140189414767e-02,4.176631668735913960e-02,2.880534714143870301e-01,6.155759769245999102e+00,7.660349710529439082e-02,1.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.868328738067039296e+01,6.668152594468034877e+00,2.944804866125790710e+01,7.649032578316727893e-02,4.258238467179075587e-02,2.771531972028191682e-01,6.155743594152560227e+00,7.658788536607068209e-02,1.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.867142396677711602e+01,6.732725023411537890e+00,2.945094344716199686e+01,1.420745746182268121e-01,4.339828183287171987e-02,2.662553380575977124e-01,6.155703154557163437e+00,7.657197669449963828e-02,1.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.865944756187257880e+01,6.797270745988885032e+00,2.945372213122574934e+01,2.076580945506094622e-01,4.421400581916352934e-02,2.553599585229738844e-01,6.155638466443000389e+00,7.655577137967867207e-02,1.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.864735823846354990e+01,6.861789580558965262e+00,2.945638474344787738e+01,2.732406923310453095e-01,4.502955428103348062e-02,2.444671230542485307e-01,6.155549546003700634e+00,7.653926971318433803e-02,1.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.863515741427560357e+01,6.926274271622725465e+00,2.945893104113951821e+01,3.388149798008806002e-01,4.584483542444377224e-02,2.335780906617234143e-01,6.155436423382883326e+00,7.652247384820685949e-02,1.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.862284248511769391e+01,6.990738788202351728e+00,2.946136161372542261e+01,4.043951533257788000e-01,4.666002580591513405e-02,2.226905361650385329e-01,6.155299090369192427e+00,7.650538039561313730e-02,1.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.861041485680279095e+01,7.055175872958042049e+00,2.946367620649441932e+01,4.699738256203103148e-01,4.747503362522054876e-02,2.118057185511219853e-01,6.155137574867423744e+00,7.648799148084815813e-02,1.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.859787460305765094e+01,7.119585344974969310e+00,2.946587485079684043e+01,5.355508038698513218e-01,4.828985654001849426e-02,2.009237019111354272e-01,6.154951893907736782e+00,7.647030740532818893e-02,1.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.858522179791305007e+01,7.183967023520232864e+00,2.946795757832006757e+01,6.011258953690052920e-01,4.910449220979590940e-02,1.900445502432842604e-01,6.154742064728121242e+00,7.645232847291057177e-02,1.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.857245651570315204e+01,7.248320728044184591e+00,2.946992442108818011e+01,6.666989075230373984e-01,4.991893829588561066e-02,1.791683274518579005e-01,6.154508104773857013e+00,7.643405498988575797e-02,1.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.855958025100073883e+01,7.312639217789540957e+00,2.947177521460917404e+01,7.322624493344553898e-01,5.073310307967038996e-02,1.682962908910897171e-01,6.154250061352214196e+00,7.641548931955485791e-02,1.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.854659025135895334e+01,7.376936435701990646e+00,2.947351039797742089e+01,7.978307249492448960e-01,5.154716300142909297e-02,1.574261169777841918e-01,6.153967895658826848e+00,7.639662769636150486e-02,1.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.853348799946461511e+01,7.441205139067090357e+00,2.947512979467850869e+01,8.633963441237249015e-01,5.236102633487713098e-02,1.465590630753826340e-01,6.153661652763594780e+00,7.637747245592559076e-02,1.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.852027502823340654e+01,7.505438094778094538e+00,2.947663327930282051e+01,9.289519147315834502e-01,5.317460140268195912e-02,1.356963856041383809e-01,6.153331388529744039e+00,7.635802606613374677e-02,1.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.850694851123264684e+01,7.569649232200943878e+00,2.947802121579677603e+01,9.945116442494468245e-01,5.398806458010010217e-02,1.248357619587110029e-01,6.152977048885998279e+00,7.633828457383765032e-02,1.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.849351145180780875e+01,7.633824267753049675e+00,2.947929333333051360e+01,1.060060940394990325e+00,5.480123486038979835e-02,1.139796410192199100e-01,6.152598730338654676e+00,7.631825263598349118e-02,1.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.847996246901432471e+01,7.697970075532468037e+00,2.948044982504882583e+01,1.125606811402971807e+00,5.561419926482776693e-02,1.031268930898436575e-01,6.152196414170073346e+00,7.629792842364545302e-02,1.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.846630013237237122e+01,7.762093520077322673e+00,2.948149083367839651e+01,1.191156267282028836e+00,5.642704476536353209e-02,9.227638933274623367e-02,6.151770071301123188e+00,7.627730998085592573e-02,1.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.845252752087908377e+01,7.826180332984614907e+00,2.948241616551906219e+01,1.256694713605345903e+00,5.723959043776168099e-02,8.143057688995963828e-02,6.151319814693208876e+00,7.625640216578548347e-02,1.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.843864321710217169e+01,7.890237381633650848e+00,2.948322597664991918e+01,1.322229160229200673e+00,5.805192327096434651e-02,7.058832647081815515e-02,6.150845618309868534e+00,7.623520305948856823e-02,1.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.842464884318717466e+01,7.954257451552290803e+00,2.948392023279807006e+01,1.387752213209822116e+00,5.886395169399741278e-02,5.975089202281844147e-02,6.150347557900788686e+00,7.621371537251096784e-02,1.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.841054140043739196e+01,8.018254439080166662e+00,2.948449912262483963e+01,1.453278086406474934e+00,5.967585191329246447e-02,4.891595366407511941e-02,6.149825543852707632e+00,7.619193471561498676e-02,1.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.839632406852884117e+01,8.082214096684547044e+00,2.948496255522569243e+01,1.518792183190302403e+00,6.048744312269637574e-02,3.808595599228091488e-02,6.149279711009893568e+00,7.616986621424085002e-02,1.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.838199379965480063e+01,8.146150310893393254e+00,2.948531066920193311e+01,1.584308718853925768e+00,6.129890147560464186e-02,2.725858002800593191e-02,6.148709959629345079e+00,7.614750535504050122e-02,1.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.836755382376446732e+01,8.210048844822035008e+00,2.948554342502993109e+01,1.649813095889808068e+00,6.211004622763354605e-02,1.643626901944285346e-02,6.148116435475776242e+00,7.612485739671982776e-02,1.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.835300265057853153e+01,8.273916551940111219e+00,2.948566090467686962e+01,1.715312326908382978e+00,6.292096429703192273e-02,5.617894632893822432e-03,6.147499097897085818e+00,7.610192024077327977e-02,1.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.833834197846742597e+01,8.337746234556748348e+00,2.948566315191680687e+01,1.780799017253932526e+00,6.373156421436113050e-02,-5.195291607133183456e-03,6.146858039599989887e+00,7.607869680421565362e-02,1.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.832356866152678521e+01,8.401551759160385657e+00,2.948555020525712322e+01,1.846287384652796959e+00,6.454202202162197255e-02,-1.600560673885782423e-02,6.146193140610561656e+00,7.605518232602435924e-02,1.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.830868603007821349e+01,8.465318910709157763e+00,2.948532212788887108e+01,1.911762830411792180e+00,6.535215710497946362e-02,-2.681061040867138701e-02,6.145504568479996266e+00,7.603138233048666039e-02,1.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.829369088924999076e+01,8.529061545404344358e+00,2.948497890829198909e+01,1.977239573195284983e+00,6.616214544731334468e-02,-3.761261859561943616e-02,6.144792193139199554e+00,7.600729193311904497e-02,1.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.827858828798473922e+01,8.592758449688133737e+00,2.948452071776108596e+01,2.042695809223655345e+00,6.697171740279897478e-02,-4.840800440990425391e-02,6.144056275319382365e+00,7.598291948919733141e-02,1.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.826337333871555302e+01,8.656430484460580388e+00,2.948394746332448690e+01,2.108152962468600400e+00,6.778113802672214305e-02,-5.920027147288475788e-02,6.143296597787979429e+00,7.595825735615863161e-02,1.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.824804777870244266e+01,8.720070461304404219e+00,2.948325922873481275e+01,2.173603638604911126e+00,6.859031591025963048e-02,-6.998816991717572711e-02,6.142513262278346708e+00,7.593330856040689247e-02,1.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.823261339493743804e+01,8.783671203025168239e+00,2.948245614872687526e+01,2.239040443110007494e+00,6.939915971422701280e-02,-8.077045138809776925e-02,6.141706381170631168e+00,7.590807625799360359e-02,1.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.821706858824394359e+01,8.847239540932427815e+00,2.948153819417368027e+01,2.304470391379402017e+00,7.020775623427469303e-02,-9.154824237741408799e-02,6.140875891961514732e+00,7.588255808254235069e-02,1.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.820141517085611227e+01,8.910768303912998789e+00,2.948050552577287320e+01,2.369886089165487597e+00,7.101601417132984151e-02,-1.023202955185407298e-01,6.140021912624620271e+00,7.585675725794385760e-02,1.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.818564977686959239e+01,8.974271311037533394e+00,2.947935795700052353e+01,2.435301757239777487e+00,7.182410928692259389e-02,-1.130889227154445870e-01,6.139144277845265840e+00,7.583066846920512305e-02,1.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.816977596166786668e+01,9.037734398754706078e+00,2.947809578192422464e+01,2.500702796699657782e+00,7.263186129105397848e-02,-1.238516909667739807e-01,6.138243203940677795e+00,7.580429783384599884e-02,1.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.815379207782852689e+01,9.101164388023805785e+00,2.947671892207863564e+01,2.566096223655621955e+00,7.343935691846670277e-02,-1.346097257883567822e-01,6.137318618727571007e+00,7.577764286705089558e-02,1.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.813769998800287908e+01,9.164554120077070820e+00,2.947522759006266213e+01,2.631474644603289725e+00,7.424650495266908734e-02,-1.453617818589725830e-01,6.136370651340050664e+00,7.575070692796359584e-02,1.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.812149802067191828e+01,9.227910410611881886e+00,2.947362168274800709e+01,2.696845075920195178e+00,7.505339209683914437e-02,-1.561089841800235578e-01,6.135399224759689574e+00,7.572348747264617819e-02,1.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.810518625951092275e+01,9.291233085521110269e+00,2.947190124270514389e+01,2.762207329198698602e+00,7.586001607904888089e-02,-1.668512723804244091e-01,6.134404362724294124e+00,7.569598488028277117e-02,1.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.808876478848214475e+01,9.354521970894435157e+00,2.947006631282829758e+01,2.827561216158712476e+00,7.666637462940684156e-02,-1.775885862075438082e-01,6.133386089158935128e+00,7.566819953220792205e-02,1.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.807223552053470428e+01,9.417769920631569036e+00,2.946811715757340266e+01,2.892899344379650017e+00,7.747237661815550847e-02,-1.883196825041660860e-01,6.132344544313464318e+00,7.564013492209689660e-02,1.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.805559673605350923e+01,9.480983739613547456e+00,2.946605362451541055e+01,2.958228730466299083e+00,7.827810868158682767e-02,-1.990456851495138735e-01,6.131279641522469959e+00,7.561178838818770342e-02,1.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.803885037308023698e+01,9.544156288224066031e+00,2.946387600401750007e+01,3.023541982699012642e+00,7.908347973524880448e-02,-2.097653521226366669e-01,6.130191526573043781e+00,7.558316349108928911e-02,1.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.802199282247831391e+01,9.607301329164329218e+00,2.946158385987780193e+01,3.088853321372197591e+00,7.988866518175484488e-02,-2.204809884153867972e-01,6.129079984088405375e+00,7.555425430591085345e-02,1.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.800502976610130190e+01,9.670397799688174700e+00,2.945917801399962244e+01,3.154140947975994536e+00,8.069339636038290464e-02,-2.311889893174937372e-01,6.127945410587115838e+00,7.552507083735023052e-02,1.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
