# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.387215326767922363e+01,1.714466965596481529e+01,2.928148519432252783e+01,-2.531931762429589838e+00,5.784127245575954035e-02,9.710860868722117623e-01,5.755604574557378506e+00,4.175263850754205586e-01,1.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.383993867990490401e+01,1.719805589677989133e+01,2.929177500697968028e+01,-2.470595018827108191e+00,6.229031882086044636e-02,9.601841054185722424e-01,5.756535673700185818e+00,4.175040255851809601e-01,1.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.380763707423168185e+01,1.725136154537051425e+01,2.930194630545133094e+01,-2.409262743672694995e+00,6.673808371115308447e-02,9.492864681252892733e-01,5.757443262039201315e+00,4.174800281234544164e-01,1.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.377524868274869974e+01,1.730458649055356091e+01,2.931199919356933847e+01,-2.347935171900257245e+00,7.118455125025346941e-02,9.383932298382369197e-01,5.758327374998758685e+00,4.174543956572904779e-01,1.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.374274741071111805e+01,1.735777361471065916e+01,2.932194177076497965e+01,-2.286562892987566542e+00,7.563330387713340652e-02,9.274956314320270678e-01,5.759188735440829099e+00,4.174271084269209897e-01,1.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.371017285979508671e+01,1.741085824619127465e+01,2.933176201022941143e+01,-2.225220584736424811e+00,8.007892892846657507e-02,9.166069482235587040e-01,5.760026320050632087e+00,4.173982015225869424e-01,1.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.367748565139449823e+01,1.746390469236248322e+01,2.934147187102752241e+01,-2.163833989992017592e+00,8.452680857900207734e-02,9.057140141147151935e-01,5.760841167604628943e+00,4.173676418423551970e-01,1.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.364471234509936792e+01,1.751686985098550409e+01,2.935106346353110851e+01,-2.102452987678493201e+00,8.897332875871954982e-02,8.948256972028091338e-01,5.761632626745090136e+00,4.173354551208988128e-01,1.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.361185317366036784e+01,1.756975361338639985e+01,2.936053689370733366e+01,-2.041077811260320729e+00,9.341847371317546500e-02,8.839420516126740290e-01,5.762400733549133847e+00,4.173016443658647545e-01,1.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.357889500559253904e+01,1.762257724676027948e+01,2.936989603417222128e+01,-1.979683832529710585e+00,9.786402773817814982e-02,8.730587248712750048e-01,5.763145821226808074e+00,4.172661979090803719e-01,1.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.354583795368872501e+01,1.767534057032866102e+01,2.937914085289596500e+01,-1.918271261595467791e+00,1.023099756196944599e-01,8.621757712201140178e-01,5.763867898152464697e+00,4.172291167875081253e-01,1.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.351269557531542276e+01,1.772802207724879864e+01,2.938826764460510788e+01,-1.856865184733660357e+00,1.067545018211437657e-01,8.512976509145417925e-01,5.764566694456132900e+00,4.171904180535034312e-01,1.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.347945461953398905e+01,1.778064296261845456e+01,2.939728014430610870e+01,-1.795440950702918315e+00,1.111993911589729267e-01,8.404200116093551998e-01,5.765242515807202039e+00,4.171500880798370559e-01,1.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.344611520001296512e+01,1.783320304649877741e+01,2.940617832118042685e+01,-1.733998769545427976e+00,1.156446284337360186e-01,8.295429073182983837e-01,5.765895371007219161e+00,4.171081279320237312e-01,1.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.341270455833635467e+01,1.788565964457080071e+01,2.941495507534861886e+01,-1.672588646924817013e+00,1.200865969754354445e-01,8.186752027696503342e-01,5.766524768013788105e+00,4.170645746559769607e-01,1.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.337918223675393037e+01,1.793807640860723751e+01,2.942362111993399409e+01,-1.611136120830808593e+00,1.245306834098091064e-01,8.078037348990909639e-01,5.767131495276160535e+00,4.170193773583932284e-01,1.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.334557551700807210e+01,1.799041067984862607e+01,2.943216940217931921e+01,-1.549691203670247930e+00,1.289732709700126545e-01,7.969373679439141211e-01,5.767715070304454628e+00,4.169725737610562866e-01,1.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.331187095005066467e+01,1.804268353192501451e+01,2.944060342763610194e+01,-1.488229207437239410e+00,1.334161452237260237e-01,7.860717501803773377e-01,5.768275752952458646e+00,4.169241469810478495e-01,1.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.327808237338971864e+01,1.809487363366947932e+01,2.944891981804298453e+01,-1.426775267435033356e+00,1.378574898034723439e-01,7.752113393829790366e-01,5.768813339344579738e+00,4.168741187474399590e-01,1.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.324419625906547893e+01,1.814700200968770361e+01,2.945712198713705021e+01,-1.365304681498686890e+00,1.422990905382476301e-01,7.643517842134726070e-01,5.769328071038104966e+00,4.168224708782681254e-01,1.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.321022652411319598e+01,1.819904737964893471e+01,2.946520665011791351e+01,-1.303842598119066665e+00,1.467391308817820317e-01,7.534975415298775792e-01,5.769819762956834630e+00,4.167692264331250840e-01,1.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.317615956187658455e+01,1.825103071886620754e+01,2.947317712889692132e+01,-1.242364301314985653e+00,1.511793968998967896e-01,7.426442604647688350e-01,5.770288638382341517e+00,4.167143659331736250e-01,1.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.314200936869473679e+01,1.830293079811303159e+01,2.948103023213955254e+01,-1.180894952416888799e+00,1.556180718923408923e-01,7.317963968722031032e-01,5.770734531012082336e+00,4.166579137659842669e-01,1.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.310776225943054385e+01,1.835476854314297412e+01,2.948876918992153406e+01,-1.119409821969437502e+00,1.600569421373337908e-01,7.209496004405399061e-01,5.771157645873143949e+00,4.165998491580481522e-01,1.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.307341835071939329e+01,1.840654377741219605e+01,2.949639397588627787e+01,-1.057909119372578033e+00,1.644959925174125370e-01,7.101039242322483291e-01,5.771557993282443455e+00,4.165401732749972052e-01,1.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.303899175752600570e+01,1.845823534875763983e+01,2.950390153891233069e+01,-9.964180246935274710e-01,1.689334061386611463e-01,6.992638224639213806e-01,5.771935435059783792e+00,4.164789124925856734e-01,1.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.300448271460411931e+01,1.850984315768089417e+01,2.951129199245937684e+01,-9.349367657530827103e-01,1.733691677092106254e-01,6.884293465544131241e-01,5.772290009481512385e+00,4.164160699529839138e-01,1.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.296987738049133299e+01,1.856138803000729354e+01,2.951856838288824392e+01,-8.734405871735972937e-01,1.778050638587029830e-01,6.775961475581634419e-01,5.772621885127465546e+00,4.163516222998016603e-01,1.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.293517587285163017e+01,1.861286979047556045e+01,2.952573068545797952e+01,-8.119296980524701723e-01,1.822410795043413190e-01,6.667642781694251841e-01,5.772931072848467515e+00,4.162855707336761690e-01,1.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.290039246392242944e+01,1.866426739073988017e+01,2.953277603601239321e+01,-7.504293020511294543e-01,1.866753975929049680e-01,6.559381900750897998e-01,5.773217471855948801e+00,4.162179442709956767e-01,1.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.286551319565018403e+01,1.871560158088476555e+01,2.953970734310457757e+01,-6.889146253757783001e-01,1.911098049444346358e-01,6.451135356071739935e-01,5.773481223461918610e+00,4.161487176250777131e-01,1.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.283055241857597295e+01,1.876685136487448347e+01,2.954652183606970084e+01,-6.274108829649467367e-01,1.955424844631371561e-01,6.342947650582394514e-01,5.773722245534176345e+00,4.160779211287674584e-01,1.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.279549609713302161e+01,1.881803744203300255e+01,2.955322233157807688e+01,-5.658932890883932032e-01,1.999752230716281831e-01,6.234775316957522628e-01,5.773940661227597637e+00,4.160055282107262831e-01,1.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.276034435032513770e+01,1.886915963860170109e+01,2.955980880688388979e+01,-5.043620525765870610e-01,2.044080057223282010e-01,6.126618877782920025e-01,5.774136482055942210e+00,4.159315401152314795e-01,1.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.272511164581319321e+01,1.892019703740970371e+01,2.956627863156465352e+01,-4.428424047630574734e-01,2.088390152926843379e-01,6.018522813775992741e-01,5.774309653830449918e+00,4.158559891458361024e-01,1.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.268979821921666229e+01,1.897114954353743954e+01,2.957263192271738816e+01,-3.813345705652935180e-01,2.132682367270285484e-01,5.910487625298591619e-01,5.774460215847713407e+00,4.157788785060820280e-01,1.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.265438988058890857e+01,1.902203775399394559e+01,2.957887131322106455e+01,-3.198137414011110735e-01,2.176974570802554521e-01,5.802469866239297058e-01,5.774588255015903115e+00,4.157001790621629445e-01,1.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.261888674993350179e+01,1.907286149631232064e+01,2.958499678192956495e+01,-2.582801257727727062e-01,2.221266613411492230e-01,5.694470055385508767e-01,5.774693783364611477e+00,4.156198920919805251e-01,1.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.258330345016060292e+01,1.912359995952302327e+01,2.959100588540122700e+01,-1.967589754889598197e-01,2.265540324499647484e-01,5.586532640434537234e-01,5.774776783850393613e+00,4.155380525159128036e-01,1.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.254762567620358382e+01,1.917427366311685688e+01,2.959690111866730433e+01,-1.352254658524163489e-01,2.309813574879012732e-01,5.478614193680210187e-01,5.774837316269737286e+00,4.154546292855509915e-01,1.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.251186812825939043e+01,1.922486184961877598e+01,2.960268013177638124e+01,-7.370485839180673793e-02,2.354068194634536537e-01,5.370759145037877769e-01,5.774875382109518895e+00,4.153696586256385159e-01,1.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.247603104240991101e+01,1.927536442721615018e+01,2.960834304419865148e+01,-1.219737597338266255e-02,2.398304034862351886e-01,5.262967985350581746e-01,5.774891021308230066e+00,4.152831437776637324e-01,1.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.244008534287309331e+01,1.932582237027688166e+01,2.961389445043738888e+01,4.934688440450152314e-02,2.442556985524474422e-01,5.155153409540065290e-01,5.774884259273607157e+00,4.151950155760004146e-01,1.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.240407511890952819e+01,1.937617390993259292e+01,2.961932761977358908e+01,1.108525266603184178e-01,2.486772839322028972e-01,5.047447621629619352e-01,5.774855130732165165e+00,4.151053839663034206e-01,1.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.236795652453156436e+01,1.942648047422884972e+01,2.962464924578893033e+01,1.723945308610268512e-01,2.531005504453192057e-01,4.939719442931412297e-01,5.774803626665559797e+00,4.150141416661314309e-01,1.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.233175910814226839e+01,1.947670090767043760e+01,2.962985497489343345e+01,2.339225498661487990e-01,2.575218794442826198e-01,4.832057152542127976e-01,5.774729802075910357e+00,4.149213643557788656e-01,1.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.229548310627551899e+01,1.952683512094234430e+01,2.963494492852601425e+01,2.954363624062441573e-01,2.619412561683577279e-01,4.724461233629826395e-01,5.774633697431782231e+00,4.148270553082206158e-01,1.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.225911390909757515e+01,1.957690342423527596e+01,2.963992123412669599e+01,3.569608327537174830e-01,2.663604675270436761e-01,4.616888315790180775e-01,5.774515300479630575e+00,4.147311783937590035e-01,1.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.222266652362457506e+01,1.962688527662250948e+01,2.964478191561062204e+01,4.184706639578053000e-01,2.707776970471267308e-01,4.509382749408187285e-01,5.774374686523129796e+00,4.146337750260983279e-01,1.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.218612626439586677e+01,1.967680093533212116e+01,2.964952900853386097e+01,4.799907293351139970e-01,2.751947315348284295e-01,4.401901180447473916e-01,5.774211825361954098e+00,4.145348078115571044e-01,1.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.214949325464720786e+01,1.972665023201844647e+01,2.965416249688636441e+01,5.415208214029298972e-01,2.796115560932485034e-01,4.294444115333449496e-01,5.774026730653436523e+00,4.144342781338352100e-01,1.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.211278261558002711e+01,1.977641270792145534e+01,2.965868054474680449e+01,6.030356312210951586e-01,2.840263545353228780e-01,4.187055871496960235e-01,5.773819505266417629e+00,4.143322293416870084e-01,1.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.207599458411743498e+01,1.982608827682237163e+01,2.966308327586473936e+01,6.645349396108581885e-01,2.884391122678966468e-01,4.079736922474592187e-01,5.773590190267568367e+00,4.142286647428251589e-01,1.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.203909925126706071e+01,1.987571732539457514e+01,2.966737426969918801e+01,7.260687460495507395e-01,2.928534169017250610e-01,3.972400158915690427e-01,5.773338612471614617e+00,4.141235011966792334e-01,1.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.200214196004714751e+01,1.992523897818110612e+01,2.967154832881556814e+01,7.875615161652049778e-01,2.972638503293587586e-01,3.865177454705376880e-01,5.773065107525091832e+00,4.140168697972940182e-01,1.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.196509276413010170e+01,1.997469359540849609e+01,2.967560898711641570e+01,8.490632536726536728e-01,3.016740000927927712e-01,3.757981708585279024e-01,5.772769493415601083e+00,4.139086867824425808e-01,1.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.192795178816254165e+01,2.002408101069389090e+01,2.967955623094023565e+01,9.105737516582639302e-01,3.060838513547211592e-01,3.650813420972941481e-01,5.772451784518768392e+00,4.137989535820625342e-01,1.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.189073437996153970e+01,2.007338093150995206e+01,2.968338850459664258e+01,9.720676797807765723e-01,3.104915886830558192e-01,3.543716837215747928e-01,5.772112138596474651e+00,4.136877173930997298e-01,1.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.185342551661624455e+01,2.012261337350941659e+01,2.968710743023240184e+01,1.033569947735598404e+00,3.148989981123582194e-01,3.436648687244853728e-01,5.771750445029694809e+00,4.135749351666559992e-01,1.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.181604062101138553e+01,2.017175810007878667e+01,2.969071154553728320e+01,1.095055218734367841e+00,3.193042645108201683e-01,3.329653190745007763e-01,5.771366879812894091e+00,4.134606553764459957e-01,1.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.177856459585608562e+01,2.022083507251815604e+01,2.969420238081600871e+01,1.156548409654542198e+00,3.237091736775342676e-01,3.222687098443917098e-01,5.770961314530682174e+00,4.133448337238928572e-01,1.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.174101293886315389e+01,2.026982411037602461e+01,2.969757856711815691e+01,1.218024177604132063e+00,3.281119108052519273e-01,3.115794603552060615e-01,5.770533943376290331e+00,4.132275199564134360e-01,1.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.170337047859344892e+01,2.031874512035270541e+01,2.970084154292150203e+01,1.279507446305023777e+00,3.325142614336905611e-01,3.008932478387955634e-01,5.770084620167211575e+00,4.131086685284798832e-01,1.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.166565278734840305e+01,2.036757797840465400e+01,2.970399003261371007e+01,1.340972867103326749e+00,3.369144111043063106e-01,2.902144888882232099e-01,5.769613557261261683e+00,4.129883304581233316e-01,1.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.162784461977313555e+01,2.041634253638626717e+01,2.970702538286194283e+01,1.402445370227992427e+00,3.413141450735639459e-01,2.795388629735447439e-01,5.769120590738435084e+00,4.128664589556159670e-01,1.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.158996162251664686e+01,2.046501872690792823e+01,2.970994641136904590e+01,1.463899601606017953e+00,3.457116492558335308e-01,2.688707838793911176e-01,5.768605951086573036e+00,4.127431063064900263e-01,1.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.155198847654185101e+01,2.051362634673271756e+01,2.971275437300913325e+01,1.525360497635949386e+00,3.501087086004525117e-01,2.582059333928994893e-01,5.768069456678174944e+00,4.126182244795941201e-01,1.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.151394090260396297e+01,2.056214538536929837e+01,2.971544817877604316e+01,1.586802699167421338e+00,3.545035094188311309e-01,2.475487224103003203e-01,5.767511356096173714e+00,4.124918670248247099e-01,1.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.147580350821755246e+01,2.061059558424564386e+01,2.971802899176972090e+01,1.648251148432125390e+00,3.588978363293870988e-01,2.368948351142585451e-01,5.766931450035945872e+00,4.123639846724070357e-01,1.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.143759208800167571e+01,2.065895699001226049e+01,2.972049581624950676e+01,1.709680481544141983e+00,3.632898760646908753e-01,2.262486794329188478e-01,5.766330005140214432e+00,4.122346322334413671e-01,1.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.139929117625804977e+01,2.070724928851814894e+01,2.972284972356123234e+01,1.771115646230734697e+00,3.676814128883784116e-01,2.156059420228544354e-01,5.765706804457984447e+00,4.121037592023547580e-01,1.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.136091664122644929e+01,2.075545258379821334e+01,2.972508981120304483e+01,1.832531274211971706e+00,3.720706339782700045e-01,2.049710277647885659e-01,5.765062132656105121e+00,4.119714216482687208e-01,1.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.132245294423105975e+01,2.080358650588081915e+01,2.972721705878802823e+01,1.893952318374893196e+00,3.764593232194949346e-01,1.943396258670084809e-01,5.764395755168322921e+00,4.118375678326588463e-01,1.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.128390021383327380e+01,2.085165089388272008e+01,2.972923145920604071e+01,1.955378573425265998e+00,3.808474659432600218e-01,1.837117846513090236e-01,5.763707688313417954e+00,4.117021993097765842e-01,1.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.124527442834492419e+01,2.089962593828311199e+01,2.973113224978018110e+01,2.016784665003683585e+00,3.852332500313985220e-01,1.730919043083329611e-01,5.762998243741431992e+00,4.115653740310362685e-01,1.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.120657582591057277e+01,2.094751156458491437e+01,2.973291956281629211e+01,2.078170382010057438e+00,3.896166615352792961e-01,1.624800284863272826e-01,5.762267464605562495e+00,4.114270954225278110e-01,1.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.116778872259402888e+01,2.099532729044213752e+01,2.973459419451221919e+01,2.139560686644799148e+00,3.939994835118145744e-01,1.518718517298914550e-01,5.761515081200242250e+00,4.112873092882087245e-01,1.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.112892920604794611e+01,2.104305339349693682e+01,2.973615552192863021e+01,2.200930199488050576e+00,3.983799046186651260e-01,1.412717693049036494e-01,5.760741432050797250e+00,4.111460754521978900e-01,1.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.108998152007018945e+01,2.109070933486253097e+01,2.973760424960212490e+01,2.262303886892626181e+00,4.027597074631215079e-01,1.306754785395247698e-01,5.759946229931935946e+00,4.110033384941853551e-01,1.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.105094579452002179e+01,2.113829495564460359e+01,2.973894037270235913e+01,2.323681544226543494e+00,4.071388774420567902e-01,1.200830271226363682e-01,5.759129491809079404e+00,4.108591000092996492e-01,1.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.101185429247293257e+01,2.118577114481584189e+01,2.974016292916202531e+01,2.385012608199067685e+00,4.115138080954259259e-01,1.095031478906314526e-01,5.758291931283110010e+00,4.107134817780650482e-01,1.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.097265905290883481e+01,2.123319625950847467e+01,2.974127348987548203e+01,2.446372407865698761e+00,4.158898734364537830e-01,9.892285567170390481e-02,5.757432547217451457e+00,4.105663069867612203e-01,1.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.093339237515652940e+01,2.128053121846186713e+01,2.974227113967124581e+01,2.507710378913865057e+00,4.202634673136053101e-01,8.835088142867394967e-02,5.756552062214825405e+00,4.104176980413512532e-01,1.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.089405449761504130e+01,2.132777595125695314e+01,2.974315601370248174e+01,2.569026313164819442e+00,4.246345760093113153e-01,7.778726749944771257e-02,5.755650520067565168e+00,4.102676584027609707e-01,1.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.085462944870242907e+01,2.137494974795198033e+01,2.974392854166620026e+01,2.630345187423007047e+00,4.290049806404299115e-01,6.722772002146004677e-02,5.754727581184319263e+00,4.101161289953507150e-01,1.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.081513360517199374e+01,2.142203312098792267e+01,2.974458847291649022e+01,2.691641612171364883e+00,4.333728721725218502e-01,5.667662035297118400e-02,5.753783655379669959e+00,4.099631746039049673e-01,1.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.077555092413415849e+01,2.146904530293761226e+01,2.974513614560182617e+01,2.752940567029170893e+00,4.377400311785437648e-01,4.612967771941496598e-02,5.752818385674855151e+00,4.098087349404089808e-01,1.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
