# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-4.935829263191773286e+00,2.897467874331780990e+01,2.926230583073129665e+01,-2.758740285140980575e+00,-3.504713601364456421e-02,1.120133067683920514e+00,5.350454341191414720e+00,-3.289346288213705893e-01,1.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-4.994099670072620789e+00,2.897132561517901550e+01,2.927418747522143150e+01,-2.701703301322380568e+00,-3.855324317992242511e-02,1.109236920048283892e+00,5.351470764734425956e+00,-3.289209287118724512e-01,1.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-5.052363216793590794e+00,2.896785677554866467e+01,2.928595559418056737e+01,-2.644642912970798676e+00,-4.205997701898317453e-02,1.098341216525275499e+00,5.352465507414970070e+00,-3.289059298837640477e-01,1.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-5.110532340764547321e+00,2.896427769863652912e+01,2.929759275369098859e+01,-2.587644942189271546e+00,-4.556206502597409669e-02,1.087462332658988284e+00,5.353437137225530051e+00,-3.288896586635947084e-01,1.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-5.168694161490417827e+00,2.896058328497604961e+01,2.930911663459875882e+01,-2.530624091180119883e+00,-4.906474991884696157e-02,1.076583975873271148e+00,5.354387172251610316e+00,-3.288720944621313369e-01,1.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-5.226848447368875661e+00,2.895677354927850544e+01,2.932052719101539040e+01,-2.473580587002291331e+00,-5.256801774979252828e-02,1.065706188197943938e+00,5.355315623157895111e+00,-3.288532382079540906e-01,1.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-5.284994966827558649e+00,2.895284850671439969e+01,2.933182437750367200e+01,-2.416514656804978678e+00,-5.607185456867819218e-02,1.054829011604189626e+00,5.356222500683454513e+00,-3.288330908337074310e-01,1.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-5.343133488325015001e+00,2.894880817291338104e+01,2.934300814907780719e+01,-2.359426527826685493e+00,-5.957624642310443974e-02,1.043952488004468826e+00,5.357107815641497517e+00,-3.288116532760845256e-01,1.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-5.401263780351631461e+00,2.894465256396419761e+01,2.935407846120362407e+01,-2.302316427394329068e+00,-6.308117935846124791e-02,1.033076659252435636e+00,5.357971578919113576e+00,-3.287889264758110941e-01,1.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-5.459298353575119833e+00,2.894038819509605531e+01,2.936501890431060247e+01,-2.245270377051403976e+00,-6.658137592028351426e-02,1.022217894469793942e+00,5.358812553102108467e+00,-3.287649483991813559e-01,1.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-5.517411505487347156e+00,2.893600225896400602e+01,2.937586233625721377e+01,-2.188117048175272750e+00,-7.008734838509667053e-02,1.011343579538564796e+00,5.359633278290828251e+00,-3.287396478839530456e-01,1.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-5.575428502867740832e+00,2.893150794309480034e+01,2.938657615327436901e+01,-2.131028288013802729e+00,-7.358855507963296683e-02,1.000486409466262439e+00,5.360431301077152710e+00,-3.287131018523106185e-01,1.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-5.633436373239089079e+00,2.892689876664985604e+01,2.939717667831541092e+01,-2.073918529085375440e+00,-7.709024560148997063e-02,9.896300983565479159e-01,5.361207880965611849e+00,-3.286852742350889756e-01,1.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-5.691434886305118290e+00,2.892217474792799692e+01,2.940766386929534093e+01,-2.016787998120681991e+00,-8.059240604865253177e-02,9.787746875811444980e-01,5.361963029158006044e+00,-3.286561659886041986e-01,1.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-5.749336623435072013e+00,2.891734326785070408e+01,2.941802217100970651e+01,-1.959722873085567585e+00,-8.408975543417096521e-02,9.679365391669265684e-01,5.362695669724891090e+00,-3.286258247263757482e-01,1.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-5.807315746086770147e+00,2.891238979390727692e+01,2.942828273998361155e+01,-1.902551508950715231e+00,-8.759281336415186692e-02,9.570830514305993519e-01,5.363408020601432291e+00,-3.285941600279685959e-01,1.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-5.865284821117091596e+00,2.890732153528881199e+01,2.943842985140266677e+01,-1.845360053121402721e+00,-9.109629952334141745e-02,9.462305877279594268e-01,5.364098973800617287e+00,-3.285612175912119848e-01,1.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-5.923156475832617396e+00,2.890214639176993927e+01,2.944844846305156594e+01,-1.788234773881538509e+00,-9.459493102010230192e-02,9.353955051990112679e-01,5.364767550057370826e+00,-3.285270508000412426e-01,1.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-5.981017654605085276e+00,2.889685684905581553e+01,2.945835387827334273e+01,-1.731089915807140223e+00,-9.809396174376122657e-02,9.245615255299085566e-01,5.365414815898105871e+00,-3.284916120504831616e-01,1.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-6.038868128410696201e+00,2.889145292808329302e+01,2.946814605786077124e+01,-1.673925705086693583e+00,-1.015933778445950453e-01,9.137286895532052977e-01,5.366040782899736961e+00,-3.284549023176788762e-01,1.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-6.096707668268280145e+00,2.888593465024193208e+01,2.947782496305488920e+01,-1.616742367985032125e+00,-1.050931654713707641e-01,9.028970380423975151e-01,5.366645462709179526e+00,-3.284169225805678161e-01,1.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-6.154536045239932918e+00,2.888030203737394075e+01,2.948739055554509036e+01,-1.559540130842709260e+00,-1.085933107713838996e-01,8.920666117119068206e-01,5.367228867043101204e+00,-3.283776738218719959e-01,1.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-6.212265971046067925e+00,2.887456385214743193e+01,2.949682864833729923e+01,-1.502405404422583857e+00,-1.120885281635682351e-01,8.812537581525654584e-01,5.367790177126522622e+00,-3.283372189961983878e-01,1.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-6.270071353281572613e+00,2.886870280865777616e+01,2.950616767306372168e+01,-1.445166074128671596e+00,-1.155893467598494984e-01,8.704259020914471012e-01,5.368331097931863027e+00,-3.282954370648813458e-01,1.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-6.327777862705656453e+00,2.886273658261652031e+01,2.951537946513091626e+01,-1.387994762104581170e+00,-1.190852088054921709e-01,8.596156958196974340e-01,5.368850012171843211e+00,-3.282524548595947000e-01,1.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-6.385472330979927946e+00,2.885665645719450723e+01,2.952447813731879478e+01,-1.330805509615047733e+00,-1.225813722319004095e-01,8.488068726967955557e-01,5.369347762346512454e+00,-3.282082114054110655e-01,1.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-6.443154530428556903e+00,2.885046245638533691e+01,2.953346365372189553e+01,-1.273598542342202933e+00,-1.260778232423976353e-01,8.379994729585585889e-01,5.369824360462908786e+00,-3.281627076992045255e-01,1.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-6.500824233423229792e+00,2.884415460463208092e+01,2.954233597888112328e+01,-1.216374086038977786e+00,-1.295745480391181648e-01,8.271935367818534779e-01,5.370279818595903087e+00,-3.281159447415180064e-01,1.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-6.558481212385293802e+00,2.883773292682704081e+01,2.955109507778412237e+01,-1.159132366526969271e+00,-1.330715328231367733e-01,8.163891042843058887e-01,5.370714148887988593e+00,-3.280679235365481783e-01,1.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-6.616038311125891802e+00,2.883120739077286743e+01,2.955972796153986693e+01,-1.101959979873791795e+00,-1.365634891041699328e-01,8.056025072220309724e-01,5.371126756233173261e+00,-3.280187203598585732e-01,1.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-6.673669179536283025e+00,2.882455830891317916e+01,2.956826067557728521e+01,-1.044684436865382260e+00,-1.400609521218623699e-01,7.948011997799971917e-01,5.371518899358874499e+00,-3.279681875813272307e-01,1.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-6.731199753573064548e+00,2.881780576364661428e+01,2.957666744831342243e+01,-9.874787283463906107e-01,-1.435533583957164794e-01,7.840178027581168330e-01,5.371889407710701114e+00,-3.279164786394330733e-01,1.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-6.788716735551057369e+00,2.881093983907893730e+01,2.958496120099857052e+01,-9.302567092063913634e-01,-1.470459688757048689e-01,7.732360641589844930e-01,5.372238900958791419e+00,-3.278635192804992826e-01,1.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-6.846219899178891843e+00,2.880396056222303613e+01,2.959314190100229425e+01,-8.730186045762717839e-01,-1.505387698207100722e-01,7.624560236236681554e-01,5.372567391523428881e+00,-3.278093105221335790e-01,1.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-6.903709018218804339e+00,2.879686796053784548e+01,2.960120951613881957e+01,-8.157646396509585784e-01,-1.540317474888190374e-01,7.516777207342033584e-01,5.372874891890652371e+00,-3.277538533854864600e-01,1.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-6.961183866488559246e+00,2.878966206192813004e+01,2.960916401466733561e+01,-7.584950396875083101e-01,-1.575248881374398668e-01,7.409011950133475022e-01,5.373161414612015463e+00,-3.276971488952358236e-01,1.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-7.018557436500677760e+00,2.878235403556230665e+01,2.961699360647034851e+01,-7.012965690695329712e-01,-1.610129013917107610e-01,7.301427594603354665e-01,5.373426586989464404e+00,-3.276392865521449704e-01,1.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-7.076003087317916496e+00,2.877492179962463226e+01,2.962472194931738301e+01,-6.439963978118106169e-01,-1.645063265767690019e-01,7.193699035746110582e-01,5.373671223973028432e+00,-3.275800923229620909e-01,1.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-7.133347053263598525e+00,2.876738783566921143e+01,2.963232566596916939e+01,-5.867678515341303580e-01,-1.679945965324803336e-01,7.086152108248999770e-01,5.373894599231650915e+00,-3.275197460622404355e-01,1.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-7.190675890768977396e+00,2.875974103242991831e+01,2.963981648542207381e+01,-5.295246156488593314e-01,-1.714829742078300967e-01,6.978624467831298084e-01,5.374097110833321977e+00,-3.274581603313405087e-01,1.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-7.247989374962987341e+00,2.875198141990116696e+01,2.964719437829352344e+01,-4.722669146912936711e-01,-1.749714459197360683e-01,6.871116504979074557e-01,5.374278771595090376e+00,-3.273953361676287255e-01,1.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-7.305287281035624858e+00,2.874410902851974825e+01,2.965445931564400794e+01,-4.149949732526287960e-01,-1.784599979847979467e-01,6.763628609584989571e-01,5.374439594397695252e+00,-3.273312746118894889e-01,1.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-7.362569384237124481e+00,2.873612388916493643e+01,2.966161126897696931e+01,-3.577090159807827519e-01,-1.819486167192478354e-01,6.656161170950960493e-01,5.374579592185335208e+00,-3.272659767083117566e-01,1.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-7.419748842287109625e+00,2.872803836838003022e+01,2.966863964737720494e+01,-3.004959586301287899e-01,-1.854320108840135650e-01,6.548877102721305521e-01,5.374698613377397294e+00,-3.271995450856369780e-01,1.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-7.476998690502115963e+00,2.871982799792597518e+01,2.967556571998090931e+01,-2.431826642066097222e-01,-1.889207218558846546e-01,6.441451710725443203e-01,5.374797031674267700e+00,-3.271317794988199967e-01,1.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-7.534145494531800935e+00,2.871151765053711458e+01,2.968236850474288957e+01,-1.859427592663491779e-01,-1.924041808326755199e-01,6.334210398821122912e-01,5.374874562399555522e+00,-3.270628860248132042e-01,1.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-7.591275648489969718e+00,2.870309502349020292e+01,2.968905853792195515e+01,-1.286897766007486510e-01,-1.958876517469833600e-01,6.226991027247856803e-01,5.374931383277049335e+00,-3.269927641353138070e-01,1.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-7.648388928962686961e+00,2.869456014972288216e+01,2.969563579335596870e+01,-7.142394010407748794e-02,-1.993711209763006642e-01,6.119793980589748328e-01,5.374967507504412545e+00,-3.269214148864938996e-01,1.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-7.705485112601688336e+00,2.868591306261179241e+01,2.970210024532379833e+01,-1.414547372119034918e-02,-2.028545748981074315e-01,6.012619642839964751e-01,5.374982948340982780e+00,-3.268488393378231605e-01,1.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-7.762563976126386933e+00,2.867715379597226644e+01,2.970845186854553432e+01,4.314539855449250894e-02,-2.063379998899935175e-01,5.905468397398188074e-01,5.374977719107538299e+00,-3.267750385520536427e-01,1.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-7.819538858860834551e+00,2.866829590951202178e+01,2.971468127149683980e+01,1.003616264955491388e-01,-2.098161048645442728e-01,5.798502913223725352e-01,5.374951888022080126e+00,-3.267001281872857765e-01,1.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-7.876582439670684721e+00,2.865931255684344592e+01,2.972080733418559717e+01,1.576766204341053523e-01,-2.132994312251431657e-01,5.691398963797279498e-01,5.374905390120957804e+00,-3.266238819808918170e-01,1.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-7.933521648275953631e+00,2.865023099346732138e+01,2.972681147013162573e+01,2.149164866224824166e-01,-2.167774105562042530e-01,5.584481465509304465e-01,5.374838379756957885e+00,-3.265465320357401890e-01,1.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-7.990442700145867327e+00,2.864103772933704306e+01,2.973270302261170883e+01,2.721678280800947647e-01,-2.202553067629434147e-01,5.477588511510216307e-01,5.374750815596631703e+00,-3.264679648306081372e-01,1.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-8.047345373358162135e+00,2.863173280029505818e+01,2.973848196865601778e+01,3.294304215969541261e-01,-2.237331062858323727e-01,5.370720480510491335e-01,5.374642711202453071e+00,-3.263881814395430681e-01,1.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-8.104229446061951947e+00,2.862231624261922391e+01,2.974414828573373271e+01,3.867040439189253220e-01,-2.272107955657031719e-01,5.263877750630381325e-01,5.374514080196604482e+00,-3.263071829397732881e-01,1.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-8.161094696479620936e+00,2.861278809302247339e+01,2.974970195175320953e+01,4.439884717496322963e-01,-2.306883610438636989e-01,5.157060699397566506e-01,5.374364936260728420e+00,-3.262249704116904625e-01,1.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-8.217854661827008300e+00,2.860316309994929895e+01,2.975513477453130662e+01,5.011965372366642413e-01,-2.341605127958084620e-01,5.050431723188000266e-01,5.374195566065465002e+00,-3.261416724428053970e-01,1.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-8.274681632032649503e+00,2.859341204757198085e+01,2.976046324492812900e+01,5.585018904774816662e-01,-2.376377902356043292e-01,4.943667119078766770e-01,5.374005468624257098e+00,-3.260570369498558274e-01,1.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-8.331402933410126721e+00,2.858356456531040024e+01,2.976567117192341172e+01,6.157304041772508896e-01,-2.411096273536248447e-01,4.837091260231720091e-01,5.373795234639075602e+00,-3.259713218624710196e-01,1.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-8.388104586565793497e+00,2.857360598014486541e+01,2.977076670580482798e+01,6.729688004047833516e-01,-2.445812870212649148e-01,4.730542500665066985e-01,5.373564605034047759e+00,-3.258844007646254926e-01,1.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-8.444786371103084832e+00,2.856353633078392562e+01,2.977574982676630455e+01,7.302168566772211378e-01,-2.480527557443524267e-01,4.624021213246293227e-01,5.373313593721024795e+00,-3.257962747473373000e-01,1.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-8.501448066702744555e+00,2.855335565636779194e+01,2.978062051543868805e+01,7.874743504742367506e-01,-2.515240200294623918e-01,4.517527770253121355e-01,5.373042214669618843e+00,-3.257069449046878229e-01,1.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-8.558089453123288948e+00,2.854306399646829817e+01,2.978537875288983372e+01,8.447410592385091732e-01,-2.549950663839452569e-01,4.411062543373943656e-01,5.372750481906986231e+00,-3.256164123338093908e-01,1.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-8.614624281646584336e+00,2.853267728362443378e+01,2.979001754599147844e+01,9.019297142873305972e-01,-2.584606070526304089e-01,4.304787628940748845e-01,5.372438899184356131e+00,-3.255248184504096476e-01,1.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-8.671224421001568317e+00,2.852216394170549663e+01,2.979455099690851227e+01,9.592141720152440598e-01,-2.619311774538672921e-01,4.198379902704000299e-01,5.372106532186736949e+00,-3.254318855501459606e-01,1.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-8.727717626392170303e+00,2.851155596477467569e+01,2.979896530950301425e+01,1.016420105117545880e+00,-2.653962159936770759e-01,4.092163139709250608e-01,5.371754405232975316e+00,-3.253378971877120551e-01,1.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-8.784189707455364982e+00,2.850083750140352024e+01,2.980326744130216099e+01,1.073634338003269129e+00,-2.688609835079470711e-01,3.985975982366548598e-01,5.371382042846351013e+00,-3.252427141517078013e-01,1.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-8.840640445353630028e+00,2.849000859312763367e+01,2.980745737563456643e+01,1.130856648958941335e+00,-2.723254665701996813e-01,3.879818797733423086e-01,5.370989459273000755e+00,-3.251463375492373853e-01,1.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-8.897069621332079237e+00,2.847906928191062192e+01,2.981153509626362208e+01,1.188086816239719568e+00,-2.757896517550549320e-01,3.773691952279488726e-01,5.370576668814923238e+00,-3.250487684903564656e-01,1.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-8.953477016719174841e+00,2.846801961014396198e+01,2.981550058738753961e+01,1.245324618070102751e+00,-2.792535256382747133e-01,3.667595811886398272e-01,5.370143685829756208e+00,-3.249500080880577957e-01,1.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-9.009776612919498717e+00,2.845687668960718852e+01,2.981934805441170155e+01,1.302482701673400634e+00,-2.827118036353305497e-01,3.561692145820729571e-01,5.369691229752341144e+00,-3.248502104838359439e-01,1.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-9.066139825429827326e+00,2.844560659342714004e+01,2.982308921172689153e+01,1.359735096384754094e+00,-2.861750151723794211e-01,3.455658462717053347e-01,5.369217935684829968e+00,-3.247490725542975243e-01,1.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-9.122394870409426204e+00,2.843424367061128422e+01,2.982671265703108787e+01,1.416907308313261282e+00,-2.896326050707398458e-01,3.349817885486862656e-01,5.368725258780529863e+00,-3.246469032750921024e-01,1.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-9.178627330533831952e+00,2.842277089609813601e+01,2.983022415555341667e+01,1.474086247554447837e+00,-2.930898311340395246e-01,3.244009372024934112e-01,5.368212508529114579e+00,-3.245435507401174258e-01,1.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-9.234836988556871518e+00,2.841118831421113811e+01,2.983362369372769507e+01,1.531271693205554563e+00,-2.965466800057732777e-01,3.138233283614831337e-01,5.367679699496259005e+00,-3.244390160717038896e-01,1.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-9.291023627320447176e+00,2.839949596969796985e+01,2.983691125842029734e+01,1.588463424338661945e+00,-3.000031383308926491e-01,3.032489980954015674e-01,5.367126846301637499e+00,-3.243333003950220061e-01,1.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-9.347187029755428256e+00,2.838769390773034829e+01,2.984008683693017616e+01,1.645661220001611191e+00,-3.034591927558595859e-01,2.926779824153543097e-01,5.366553963618723166e+00,-3.242264048380705810e-01,1.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-9.403326978882070364e+00,2.837578217390394641e+01,2.984315041698890880e+01,1.702864859218419014e+00,-3.069148299286733050e-01,2.821103172738626541e-01,5.365961066174569360e+00,-3.241183305316632790e-01,1.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-9.459357738502362167e+00,2.836377922166536081e+01,2.984609757295893218e+01,1.759986913370672923e+00,-3.103647700997350101e-01,2.715621389843005939e-01,5.365349118194579603e+00,-3.240092460364981664e-01,1.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-9.515450167013902671e+00,2.835164844959778918e+01,2.984893729180293320e+01,1.817201568614450480e+00,-3.138195334057239383e-01,2.610012772986448071e-01,5.364716266074157858e+00,-3.238988194272398036e-01,1.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-9.571433046271652145e+00,2.833942688601943161e+01,2.985166090548128892e+01,1.874334181287496293e+00,-3.172685744275791642e-01,2.504599634880473324e-01,5.364064453949793254e+00,-3.237873884834591709e-01,1.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-9.627391679962297388e+00,2.832709617057534857e+01,2.985427281730565952e+01,1.931471738959182893e+00,-3.207171462802740347e-01,2.399221326875075888e-01,5.363392747247388570e+00,-3.236747869147942325e-01,1.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-9.683325852556057711e+00,2.831465635075840481e+01,2.985677301721601751e+01,1.988614021558999134e+00,-3.241652356813198854e-01,2.293878203933449877e-01,5.362701160890026131e+00,-3.235610158607002407e-01,1.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-9.739235348617466315e+00,2.830210747448168362e+01,2.985916149558261878e+01,2.045760808998332791e+00,-3.276128293500920052e-01,2.188570620434606706e-01,5.361989709852778674e+00,-3.234460764633533825e-01,1.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-9.795034657549697599e+00,2.828946899686356176e+01,2.986143485264572206e+01,2.102824630270121453e+00,-3.310546520275961524e-01,2.083459612096069946e-01,5.361259540698517512e+00,-3.233301480068257461e-01,1.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-9.850894193113436614e+00,2.827670231938837375e+01,2.986360003134662833e+01,2.159979761016266764e+00,-3.345012152050552690e-01,1.978224112680482538e-01,5.360508435701851759e+00,-3.232128771395560984e-01,1.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-9.906643188738856409e+00,2.826384647069641076e+01,2.986565041258018027e+01,2.217051473940400363e+00,-3.379419824939089989e-01,1.873185782065116267e-01,5.359738703240426005e+00,-3.230946230631891458e-01,1.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-9.962451904527362956e+00,2.825086218841034480e+01,2.986759225830882158e+01,2.274214068785879839e+00,-3.413874621621706407e-01,1.768023775087214089e-01,5.358948004710485158e+00,-3.229750253199912824e-01,1.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-1.001814972926825398e+01,2.823778916640396375e+01,2.986941963217214280e+01,2.331292795437498455e+00,-3.448271211336111919e-01,1.663059526071025140e-01,5.358138769479598551e+00,-3.228544502214062972e-01,1.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
