# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
8.353837298386842747e+00,2.836975622728805391e+01,2.949479768966767068e+01,-2.158474904191571397e+00,-1.660160751807369106e-01,1.570130862543465344e+00,5.498817274318624548e+00,-7.787215025633880128e-01,3.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
8.299572711838170136e+00,2.839865904245255024e+01,2.951146991166108080e+01,-2.099881246911509791e+00,-1.743129672543080044e-01,1.559356400188397940e+00,5.499594846525626579e+00,-7.786593592691692933e-01,3.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
8.245296717177216905e+00,2.842744038356372727e+01,2.952802103355509189e+01,-2.041301939482132788e+00,-1.826059943094833216e-01,1.548593619666638777e+00,5.500349778189147720e+00,-7.785942939744010527e-01,3.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
8.190965836848587145e+00,2.845612345977231072e+01,2.954446446397972181e+01,-1.982690025003758905e+00,-1.909018062119827164e-01,1.537833892609469899e+00,5.501082728398595023e+00,-7.785262619052524258e-01,3.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
8.136580258657435394e+00,2.848470817192972149e+01,2.956080014609506890e+01,-1.924045706079763107e+00,-1.992003742857342274e-01,1.527077266036635406e+00,5.501793721456103903e+00,-7.784552671311600891e-01,3.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
8.082227942377283370e+00,2.851314859603223439e+01,2.957700195960828893e+01,-1.865463766093755638e+00,-2.074882904597288302e-01,1.516341113084678671e+00,5.502481688993741571e+00,-7.783814352830431549e-01,3.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
8.027777549547581160e+00,2.854151360966841722e+01,2.959310920484531948e+01,-1.806802613941553837e+00,-2.157855886308222004e-01,1.505599483372114911e+00,5.503148347548560082e+00,-7.783045952593626859e-01,3.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
7.973361056113426493e+00,2.856973461527028491e+01,2.960908299087621742e+01,-1.748204399531183562e+00,-2.240721646792036559e-01,1.494878404913882353e+00,5.503792135256441398e+00,-7.782249405901273676e-01,3.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
7.918846861236953139e+00,2.859788001543537561e+01,2.962496209809384595e+01,-1.689527376978634088e+00,-2.323680655839739373e-01,1.484151942381200850e+00,5.504414662991842455e+00,-7.781422859186922780e-01,3.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
7.864367201048422906e+00,2.862588168997418236e+01,2.964070815736652520e+01,-1.630913848349678119e+00,-2.406531745318956084e-01,1.473446107561475316e+00,5.505014474473768793e+00,-7.780568390008690827e-01,3.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
7.809790214356740812e+00,2.865380756593011569e+01,2.965635942903527678e+01,-1.572221915058368502e+00,-2.489475512974856919e-01,1.462734980616296365e+00,5.505593075233319311e+00,-7.779684002755448136e-01,3.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
7.755248395446916909e+00,2.868159000104026291e+01,2.967187806586947474e+01,-1.513594029247339989e+00,-2.572310666610702068e-01,1.452044556674234599e+00,5.506149114245617149e+00,-7.778771916727311719e-01,3.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
7.700653812533753140e+00,2.870927408994989349e+01,2.968728938391788219e+01,-1.454935608038584682e+00,-2.655170885971881445e-01,1.441357576066752300e+00,5.506683568382563898e+00,-7.777830767909275078e-01,3.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
7.646006652816418558e+00,2.873685973773313052e+01,2.970259333033667204e+01,-1.396246852565753649e+00,-2.738055886939281258e-01,1.430674084098971566e+00,5.507196462456151131e+00,-7.776860597426353827e-01,3.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
7.591351376142094765e+00,2.876432465287535578e+01,2.971777760225926102e+01,-1.337575479137319334e+00,-2.820898302596122065e-01,1.420002764478619062e+00,5.507687432557450968e+00,-7.775862266505666476e-01,3.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
7.536643981878087040e+00,2.879169109764484347e+01,2.973285457183497371e+01,-1.278874222270236061e+00,-2.903764892435920508e-01,1.409335017900499754e+00,5.508156927245596357e+00,-7.774835043233752074e-01,3.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
7.481929013830386666e+00,2.881893694096954306e+01,2.974781211082581578e+01,-1.220190846034888921e+00,-2.986588251395263516e-01,1.398679521851875052e+00,5.508604617441400286e+00,-7.773779835629924806e-01,3.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
7.427206784810449491e+00,2.884606232905281686e+01,2.976265042871605360e+01,-1.161525622794858492e+00,-3.069368038761748352e-01,1.388036312075364931e+00,5.509030580204360206e+00,-7.772696754975125799e-01,3.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
7.372433166956881223e+00,2.887308928649776973e+01,2.977738163836657392e+01,-1.102831213547547762e+00,-3.152171074238405701e-01,1.377396797293728437e+00,5.509435212016771111e+00,-7.771584999193625887e-01,3.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
7.317608347172211758e+00,2.890001772108103850e+01,2.979200568951046790e+01,-1.044107818574296687e+00,-3.234997075278678302e-01,1.366761021722214364e+00,5.509818538013607103e+00,-7.770444609682657378e-01,3.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
7.262777035113858304e+00,2.892682582305405248e+01,2.980651080315486467e+01,-9.854032953767299929e-01,-3.317778563393839475e-01,1.356137649996961958e+00,5.510180298423223100e+00,-7.769276587498984421e-01,3.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
7.207939541362499369e+00,2.895351374092205887e+01,2.982089719055741739e+01,-9.267179136768373127e-01,-3.400515201772056351e-01,1.345526716722584171e+00,5.510520570182252165e+00,-7.768081043576776645e-01,3.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
7.153051571113734575e+00,2.898010318171965594e+01,2.983517661876954108e+01,-8.680042391985853811e-01,-3.483273886606305103e-01,1.334919641889880548e+00,5.510839680767588789e+00,-7.766857082969236270e-01,3.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
7.098113311052797414e+00,2.900659405501071575e+01,2.984934903922398064e+01,-8.092624716392116113e-01,-3.566054336417349147e-01,1.324316468994521934e+00,5.511137655513848266e+00,-7.765604747234665650e-01,3.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
7.043169633979887045e+00,2.903296487302255358e+01,2.986340302223317167e+01,-7.505405591720837322e-01,-3.648789003085031180e-01,1.313725849278881253e+00,5.511414303504580836e+00,-7.764325129761910915e-01,3.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
6.988220848232184146e+00,2.905921578653303428e+01,2.987733878079683691e+01,-6.918387688713938388e-01,-3.731477553701681993e-01,1.303147816222357314e+00,5.511669701539253730e+00,-7.763018341120764276e-01,3.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
6.933222494740734376e+00,2.908536818432696691e+01,2.989116773606211552e+01,-6.331095739239787079e-01,-3.814186957182739146e-01,1.292573801640106712e+00,5.511904108516369583e+00,-7.761683394166114525e-01,3.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
6.878219566626634141e+00,2.911140082057076484e+01,2.990487872033315142e+01,-5.744009884395486765e-01,-3.896849616021855756e-01,1.282012446329198863e+00,5.512117384817627475e+00,-7.760321451002467619e-01,3.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
6.823167523708864479e+00,2.913733492470840503e+01,2.991848298181139754e+01,-5.156654403695108968e-01,-3.979532534079824879e-01,1.271455188221489729e+00,5.512309755220252683e+00,-7.758931478647883573e-01,3.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
6.768111438635385113e+00,2.916314941232818825e+01,2.993196952744189332e+01,-4.569509870887671354e-01,-4.062168081872550296e-01,1.260910661020763879e+00,5.512481114185195707e+00,-7.757514684833081153e-01,3.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
6.713006690781745611e+00,2.918886535337155408e+01,2.994534943246490499e+01,-3.982100119946201389e-01,-4.144823297269363271e-01,1.250370308911210149e+00,5.512631652476162714e+00,-7.756069990908320833e-01,3.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
6.657898431647411464e+00,2.921446182499881417e+01,2.995861187846913154e+01,-3.394906150417451585e-01,-4.227430519748839322e-01,1.239842758372952103e+00,5.512761298519102127e+00,-7.754598650053411424e-01,3.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
6.602741960832416268e+00,2.923995973749019939e+01,2.997176776772097284e+01,-2.807451357533361502e-01,-4.310056820254303256e-01,1.229319459976939921e+00,5.512870209172281655e+00,-7.753099538120101775e-01,3.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
6.547582508013912950e+00,2.926533832972475224e+01,2.998480645645251741e+01,-2.220217159806319174e-01,-4.392634508163947293e-01,1.218809032850630247e+00,5.512958346712147240e+00,-7.751573953560066954e-01,3.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
6.492375293683902093e+00,2.929061835216572618e+01,2.999773867394636184e+01,-1.632726520516847302e-01,-4.475230686562361448e-01,1.208302934085013547e+00,5.513025834199924979e+00,-7.750020726896065248e-01,3.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
6.437165625022745807e+00,2.931577920555528749e+01,3.001055395107533741e+01,-1.045461270309315793e-01,-4.557777635664128635e-01,1.197809775326820203e+00,5.513072667647834990e+00,-7.748441201674243217e-01,3.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
6.381908644081964788e+00,2.934084148038655471e+01,3.002326284413086199e+01,-4.579439472977586689e-02,-4.640342489763451539e-01,1.187321020319317411e+00,5.513098936428759700e+00,-7.746834163258166095e-01,3.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
6.326649734871490516e+00,2.936578473940618039e+01,3.003585505862104199e+01,1.293432125606752692e-02,-4.722857500845646372e-01,1.176845273101668754e+00,5.513104670175742683e+00,-7.745201000110921719e-01,3.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
6.271343961669458622e+00,2.939062941298687903e+01,3.004834097784147673e+01,7.168780895440285406e-02,-4.805389833484737805e-01,1.166374004200515735e+00,5.513089924682325282e+00,-7.743540452606914037e-01,3.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
6.216036784641690183e+00,2.941535522601854424e+01,3.006071048192755768e+01,1.304178049196487166e-01,-4.887871712370039923e-01,1.155915809921667314e+00,5.513054763087207988e+00,-7.741853953948529821e-01,3.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
6.160728503329432115e+00,2.943996233754332437e+01,3.007296379007814124e+01,1.891240523236215054e-01,-4.970302819616684298e-01,1.145470719595404141e+00,5.512999261502170789e+00,-7.740141613112485608e-01,3.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
6.105328716272244272e+00,2.946449096791821987e+01,3.008512093034194379e+01,2.479025066069278083e-01,-5.052817888980708494e-01,1.135021665998744433e+00,5.512923355091315258e+00,-7.738400667598993588e-01,3.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
6.049973658973193835e+00,2.948888094406643390e+01,3.009715214942098882e+01,3.066086542200965326e-01,-5.135214069101251555e-01,1.124594333600055229e+00,5.512827281232820731e+00,-7.736635466429988561e-01,3.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
5.994572891586010144e+00,2.951317240656793217e+01,3.010907738924943544e+01,3.653384710974947325e-01,-5.217626108350306158e-01,1.114171658511721397e+00,5.512710958426778163e+00,-7.734843224774603510e-01,3.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
5.939126599188317535e+00,2.953736527427209069e+01,3.012089660998855933e+01,4.240917610401231386e-01,-5.300053731413546521e-01,1.103753680501748047e+00,5.512574412829072124e+00,-7.733023984733521372e-01,3.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
5.883680466351147054e+00,2.956143975923371059e+01,3.013260021550814116e+01,4.828201451406695099e-01,-5.382429086675403207e-01,1.093348971936846104e+00,5.512417807388789726e+00,-7.731179312642217916e-01,3.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
5.828234789162081597e+00,2.958539602368173860e+01,3.014418842738431437e+01,5.415233705818245369e-01,-5.464751862124054282e-01,1.082957560558383214e+00,5.512241217913039115e+00,-7.729309316810678565e-01,3.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
5.772744289955169528e+00,2.960925377581237328e+01,3.015567085054692953e+01,6.002494055437068710e-01,-5.547089347469112974e-01,1.072570948959291615e+00,5.512044550422461775e+00,-7.727412537233143697e-01,3.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
5.717209153500530050e+00,2.963301293618498633e+01,3.016704744676225403e+01,6.589980544826330444e-01,-5.629441268546401256e-01,1.062189176227190446e+00,5.511827831200182715e+00,-7.725489016078213034e-01,3.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
5.661675210606382791e+00,2.965665404224935742e+01,3.017830896894309944e+01,7.177208649060533574e-01,-5.711739727500818598e-01,1.051820798162975468e+00,5.511591289151789752e+00,-7.723540407541183983e-01,3.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
5.606142755045331327e+00,2.968017725832223874e+01,3.018945564021189654e+01,7.764175866750377963e-01,-5.793984416235983259e-01,1.041465841465363473e+00,5.511334999866251749e+00,-7.721566819469544152e-01,3.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
5.550566361618082034e+00,2.970360197074088049e+01,3.020049671963364801e+01,8.351362635494652409e-01,-5.876242673934262140e-01,1.031115823816847188e+00,5.511058803538197992e+00,-7.719566703945421882e-01,3.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
5.494946214773625215e+00,2.972692810176249267e+01,3.021143217056482655e+01,8.938767006516217251e-01,-5.958514227593909585e-01,1.020770783631138157e+00,5.510762726567408620e+00,-7.717540103191827816e-01,3.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
5.439328288878530593e+00,2.975013651471767062e+01,3.022225309486506717e+01,9.525903745995281113e-01,-6.040731136802337531e-01,1.010439259667980316e+00,5.510447063351056052e+00,-7.715488758551819481e-01,3.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
5.383712875379063512e+00,2.977322737598245439e+01,3.023295971717281105e+01,1.011277037937670542e+00,-6.122893097380779359e-01,1.000121277596420555e+00,5.510111889248356043e+00,-7.713412777396492226e-01,3.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
5.328054404196199023e+00,2.979621974951902530e+01,3.024356095074947604e+01,1.069984807327982068e+00,-6.205067494321642174e-01,9.898083706792532022e-01,5.509756979071535277e+00,-7.711310524581110881e-01,3.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
5.272398955352821659e+00,2.981909474340130473e+01,3.025404815906101064e+01,1.128665108239860437e+00,-6.287186358046132906e-01,9.795090645455167833e-01,5.509382675984503486e+00,-7.709183806272073003e-01,3.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
5.216700887337841763e+00,2.984187126025083359e+01,3.026443008253220057e+01,1.187366092778282756e+00,-6.369317095079524149e-01,9.692149004276668922e-01,5.508988722281857875e+00,-7.707030943977366544e-01,3.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
5.160960384093089104e+00,2.986454922484859509e+01,3.027470668687694300e+01,1.246087567084344094e+00,-6.451459434186592734e-01,9.589259157408839274e-01,5.508575144519019418e+00,-7.704851979977039855e-01,3.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
5.105269630859579522e+00,2.988709141798281976e+01,3.028486125599850709e+01,1.304732475751694487e+00,-6.533477651900619909e-01,9.486590978481008740e-01,5.508142699577780910e+00,-7.702650613354679043e-01,3.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
5.049490913881183651e+00,2.990955372564145165e+01,3.029491904009710623e+01,1.363445867554288427e+00,-6.615574628195834972e-01,9.383890457936086005e-01,5.507690367067080928e+00,-7.700421465651714481e-01,3.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
4.993716452433333508e+00,2.993189901076130965e+01,3.030486341058010424e+01,1.422130671301832017e+00,-6.697614631666438667e-01,9.281327422148246686e-01,5.507218919952321379e+00,-7.698168257269053516e-01,3.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
4.937946533281561301e+00,2.995412744374935698e+01,3.031469459502639552e+01,1.480786644914489969e+00,-6.779597365966654188e-01,9.178902107614962391e-01,5.506728433099770115e+00,-7.695891094585429748e-01,3.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
4.882135304557353450e+00,2.997625744242587587e+01,3.032442081542888701e+01,1.539462042849064183e+00,-6.861590296777921871e-01,9.076530172903088944e-01,5.506218551907689829e+00,-7.693588170079487254e-01,3.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
4.826329121351760065e+00,2.999827076857356190e+01,3.033403413248193203e+01,1.598108160871191785e+00,-6.943525385862444610e-01,8.974296512811043014e-01,5.505689748409001716e+00,-7.691261460989934351e-01,3.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
4.770482063007232654e+00,3.002018567820618600e+01,3.034354259544991450e+01,1.656773286223763186e+00,-7.025470116807620569e-01,8.872116870311593795e-01,5.505141635931527055e+00,-7.688909117135205307e-01,3.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
4.714640551710348682e+00,3.004198409677536574e+01,3.035293843921425605e+01,1.715408683915738308e+00,-7.107356436481380157e-01,8.770076047047880019e-01,5.504574718429480207e+00,-7.686533158072613725e-01,3.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
4.658758598673721885e+00,3.006368411837880217e+01,3.036222954034424149e+01,1.774062673314812599e+00,-7.189251845475407299e-01,8.668089871548744219e-01,5.503988577272475702e+00,-7.684131691132326525e-01,3.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
4.602882692515351870e+00,3.008526783223485523e+01,3.037140830786241708e+01,1.832686489336850855e+00,-7.271088276666212158e-01,8.566243051207718118e-01,5.503383748218777960e+00,-7.681706778012320491e-01,3.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
4.546966776976169022e+00,3.010675317041850363e+01,3.038048244567903566e+01,1.891328482814686573e+00,-7.352933246750726903e-01,8.464451501248388965e-01,5.502759780792194633e+00,-7.679256483726483173e-01,3.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
4.491057406441551159e+00,3.012812238601016901e+01,3.038944453690936243e+01,1.949939859234087969e+00,-7.434718675515733510e-01,8.362799833730012455e-01,5.502117242437696731e+00,-7.676782911935542408e-01,3.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
4.435108457839751495e+00,3.014939324895761885e+01,3.039830211284297690e+01,2.008569000232989232e+00,-7.516512094864213900e-01,8.261204051701583895e-01,5.501455650945848319e+00,-7.674284085509185394e-01,3.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
4.379166550660246848e+00,3.017054817629591312e+01,3.040704793063697409e+01,2.067167082528751365e+00,-7.598245412392701237e-01,8.159748670814233051e-01,5.500775605330918694e+00,-7.671762149893053273e-01,3.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
4.323185495675611278e+00,3.019160477574437706e+01,3.041568934900136512e+01,2.125782517906993796e+00,-7.679986174315078795e-01,8.058349783059947091e-01,5.500076591762923073e+00,-7.669215085984686375e-01,3.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
4.267211976817209873e+00,3.021254562838241853e+01,3.042421929908159939e+01,2.184366454976719218e+00,-7.761666276934466868e-01,7.957091806619178698e-01,5.499359240707941687e+00,-7.666645080836873571e-01,3.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
4.211199739358723271e+00,3.023338817960221192e+01,3.043264496705163324e+01,2.242967335014557584e+00,-7.843353279881875029e-01,7.855890923534701864e-01,5.498623006828278648e+00,-7.664050073547117314e-01,3.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
4.155195531011949939e+00,3.025411517461453315e+01,3.044095945798935077e+01,2.301536279179908107e+00,-7.924979069061687253e-01,7.754831453464442470e-01,5.497868551924284475e+00,-7.661432292597670779e-01,3.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
4.099153032207367708e+00,3.027474389638858199e+01,3.044916978557874998e+01,2.360121757585394331e+00,-8.006611216630962202e-01,7.653829669598392060e-01,5.497095299263515145e+00,-7.658789635458098655e-01,3.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
4.043119053776051963e+00,3.029525725435094685e+01,3.045726922877175724e+01,2.418674864598745700e+00,-8.088181598988501975e-01,7.552969792029911034e-01,5.496303941862973552e+00,-7.656124371862483846e-01,3.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
3.987093872147635221e+00,3.031565542707362582e+01,3.046525802092127577e+01,2.477195369856713736e+00,-8.169689936761532767e-01,7.452252015737221846e-01,5.495494553351249145e+00,-7.653436605841765772e-01,3.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
