# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.699455981765106216e+01,-1.134016372047851995e+01,2.915650095412523513e+01,-2.684013986101088989e+00,9.694870115826509371e-03,1.266590746922716393e-01,6.051224425362278225e+00,9.098177554363943986e-02,1.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.701519416164956411e+01,-1.127911479217067914e+01,2.915779086707124534e+01,-2.619592359766157230e+00,1.066336623802457972e-02,1.156871449685199782e-01,6.052222306658055828e+00,9.097794509390008666e-02,1.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.703571708979397314e+01,-1.121803014390810560e+01,2.915896377954020835e+01,-2.555170224610259666e+00,1.163166953671179726e-02,1.047113498310952573e-01,6.053196247673994890e+00,9.097374893161605525e-02,1.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.705612853709017074e+01,-1.115690996913990674e+01,2.916001968781760922e+01,-2.490747784652000973e+00,1.259977694536620896e-02,9.373174990369624593e-02,6.054146231765805020e+00,9.096918691099876997e-02,1.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.707656476610002017e+01,-1.109534250304255032e+01,2.916096451474973961e+01,-2.425891403825367831e+00,1.357420289494787324e-02,8.267442828864832172e-02,6.055078397198741413e+00,9.096422446144103446e-02,1.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.709675230629916953e+01,-1.103415162008077566e+01,2.916178561699048899e+01,-2.361468967710612432e+00,1.454190795556739579e-02,7.168737637130777329e-02,6.055980256643486825e+00,9.095892783229742040e-02,1.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.711682817235690024e+01,-1.097292579294063763e+01,2.916248970610316960e+01,-2.297046840228494702e+00,1.550940790968274863e-02,6.069670241893806995e-02,6.056858110237826054e+00,9.095326492406728691e-02,1.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.713679230069470094e+01,-1.091166521551895663e+01,2.916307677985798819e+01,-2.232625225398239266e+00,1.647669969330636808e-02,4.970246736916129199e-02,6.057711942082989687e+00,9.094723560268223872e-02,1.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.715677794033163650e+01,-1.084995718578801238e+01,2.916354960522273387e+01,-2.167770500983376536e+00,1.745029212303439436e-02,3.863065854910027047e-02,6.058547243027075702e+00,9.094079542257182958e-02,1.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.717651765037390987e+01,-1.078862745918643462e+01,2.916390185501244403e+01,-2.103350530398767404e+00,1.841715692284878747e-02,2.762946147104268502e-02,6.059352822394371785e+00,9.093403041471979920e-02,1.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.719614543366494175e+01,-1.072726356595989294e+01,2.916413708497214685e+01,-2.038931685885161826e+00,1.938380434358669135e-02,1.662488697732777271e-02,6.060134333337785506e+00,9.092689860831976167e-02,1.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.721579227334271067e+01,-1.066545211456174158e+01,2.916425569373351578e+01,-1.974080370063267864e+00,2.035673877135915633e-02,5.542854854664846544e-03,6.060896779774826548e+00,9.091934813841544283e-02,1.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.723519526221681275e+01,-1.060402024438376856e+01,2.916425609411526310e+01,-1.909664400735652023e+00,2.132294073529739098e-02,-5.468312387041130394e-03,6.061629946282447889e+00,9.091147989891767978e-02,1.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.725448613851294866e+01,-1.054255479221530400e+01,2.916413947354516267e+01,-1.845250170865616823e+00,2.228891611780273174e-02,-1.648267268933384724e-02,6.062338999393976913e+00,9.090324450216881458e-02,1.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.727379361573769856e+01,-1.048064168882700820e+01,2.916390386230735743e+01,-1.780404120345821184e+00,2.326116468826761041e-02,-2.757437007706996235e-02,6.063028455195071942e+00,9.089458265669697612e-02,1.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.729285932793132119e+01,-1.041910943388207933e+01,2.916355241326968084e+01,-1.715993996520124298e+00,2.422667615373155781e-02,-3.859495251494626800e-02,6.063689075340159107e+00,9.088561013390905607e-02,1.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.731194000197949023e+01,-1.035712947274692297e+01,2.916308039404048458e+01,-1.651152493183122516e+00,2.519845148416088865e-02,-4.969278913947976911e-02,6.064329743042617515e+00,9.087620597765566632e-02,1.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.733078030692381688e+01,-1.029553119975203046e+01,2.916249412101728211e+01,-1.586747296829988940e+00,2.616348671932702818e-02,-6.071934563920731304e-02,6.064941873052331012e+00,9.086649589635044377e-02,1.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.734963393445796243e+01,-1.023348517130565760e+01,2.916178569981638447e+01,-1.521911167604914183e+00,2.713477641658848527e-02,-7.182307147067559794e-02,6.065533695877835640e+00,9.085634900604769304e-02,1.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.736824859188116221e+01,-1.017182166582824898e+01,2.916096461028446285e+01,-1.457511720088698226e+00,2.809932311428928187e-02,-8.285535339419196343e-02,6.066097280125617885e+00,9.084590095784846053e-02,1.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.738687493245932103e+01,-1.010971036134911216e+01,2.916001979614642892e+01,-1.392681791836402283e+00,2.907011479144006039e-02,-9.396471784025121898e-02,6.066640202851687924e+00,9.083501093452879538e-02,1.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.740526370496693076e+01,-1.004798240978959889e+01,2.915896390057719856e+01,-1.328288914449238689e+00,3.003416065072186947e-02,-1.050024759964819365e-01,6.067155187259439586e+00,9.082382453523230037e-02,1.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.742366252104579516e+01,-9.985806621388432447e+00,2.915778270555131968e+01,-1.263466013951296318e+00,3.100444192717327629e-02,-1.161172279141810121e-01,6.067649156225522589e+00,9.081219100429956115e-02,1.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.744182517412431821e+01,-9.924015010968373574e+00,2.915649201741071295e+01,-1.199080527900758142e+00,3.196797465348133471e-02,-1.271602125711117914e-01,6.068115488269622659e+00,9.080026589394553371e-02,1.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.745999623106221321e+01,-9.861775531578345522e+00,2.915507445656087171e+01,-1.134265481849187296e+00,3.293773315515299838e-02,-1.382801002787177325e-01,6.068560451383087972e+00,9.078788850524446841e-02,1.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.747805293879478938e+01,-9.799504398762616475e+00,2.915353832281647328e+01,-1.069454687566960160e+00,3.390722473328264264e-02,-1.494024695294351168e-01,6.068980810214087640e+00,9.077513781532269010e-02,1.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.749587559914150248e+01,-9.737618673698484884e+00,2.915189508371362948e+01,-1.005081843236066419e+00,3.486996381994245109e-02,-1.604528324638945236e-01,6.069373986842287572e+00,9.076210277606824861e-02,1.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.751370420083380708e+01,-9.675285042146409609e+00,2.915012261242839386e+01,-9.402801446336397362e-01,3.583891405398526020e-02,-1.715799585738538580e-01,6.069745264552290465e+00,9.074860774861455426e-02,1.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.753141828093395205e+01,-9.612920355748457268e+00,2.914823158414256454e+01,-8.754833204366470056e-01,3.680758805254555344e-02,-1.827093758351800157e-01,6.070091901113103816e+00,9.073473919315709624e-02,1.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.754890043599343841e+01,-9.550942295789344172e+00,2.914623584133480350e+01,-8.111249691006499063e-01,3.776950581249335914e-02,-1.937665509598140989e-01,6.070411812711080657e+00,9.072059355072317754e-02,1.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.756638606971389294e+01,-9.488516304705431281e+00,2.914410851058802621e+01,-7.463384815558189445e-01,3.873761991322047238e-02,-2.049003450023609285e-01,6.070709296450921499e+00,9.070598023345995131e-02,1.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.758375701274869840e+01,-9.426059858248988732e+00,2.914186264214417221e+01,-6.815574909127786185e-01,3.970544847446189074e-02,-2.160362392391743935e-01,6.070982103969818411e+00,9.069099318930197440e-02,1.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.760101320934217739e+01,-9.363573156887076365e+00,2.913949824321182902e+01,-6.167822050996942806e-01,4.067298838976904363e-02,-2.271741697532539683e-01,6.071230223952689187e+00,9.067563235803795252e-02,1.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.761815460410702627e+01,-9.301056401183547706e+00,2.913701532138001582e+01,-5.520128320261061816e-01,4.164023655362450449e-02,-2.383140725676492211e-01,6.071453645286166712e+00,9.065989768258500558e-02,1.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.763506762904841096e+01,-9.238928280117587377e+00,2.913443167998340400e+01,-4.876827760380475496e-01,4.260072266051337375e-02,-2.493813471462623943e-01,6.071651109942329150e+00,9.064389810548105497e-02,1.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.765198002431983326e+01,-9.176352215497102449e+00,2.913171252933236843e+01,-4.229258090730514397e-01,4.356738001208793065e-02,-2.605249902710999321e-01,6.071825266840559010e+00,9.062741808453228520e-02,1.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.766877745417400192e+01,-9.113746697459671253e+00,2.912887488077173259e+01,-3.581753770700952799e-01,4.453373632205706589e-02,-2.716704138423526316e-01,6.071974693032587744e+00,9.061056406726243628e-02,1.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.768545986469599995e+01,-9.051111926951010744e+00,2.912591874340954234e+01,-2.934316878594529499e-01,4.549978848869480619e-02,-2.828175536511421950e-01,6.072099378213911436e+00,9.059333600911842477e-02,1.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.770202720234019367e+01,-8.988448105010302669e+00,2.912284412673411893e+01,-2.286949492493164371e-01,4.646553341125797543e-02,-2.939663454325687764e-01,6.072199312283399486e+00,9.057573386869360865e-02,1.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.771847941393022197e+01,-8.925755432770275277e+00,2.911965104061409448e+01,-1.639653690258757734e-01,4.743096798998490404e-02,-3.051167248663668730e-01,6.072274485343611694e+00,9.055775760773132621e-02,1.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.773481644665927703e+01,-8.863034111456205011e+00,2.911633949529834808e+01,-9.924315495228697159e-02,4.839608912611099989e-02,-3.162686275777610856e-01,6.072324887701115337e+00,9.053940719112844870e-02,1.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.775103824809029263e+01,-8.800284342385008785e+00,2.911290950141596667e+01,-3.452851476774654316e-02,4.936089372188233459e-02,-3.274219891383046144e-01,6.072350509866794255e+00,9.052068258693832248e-02,1.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.776714476615599381e+01,-8.737506326965283066e+00,2.910936106997623440e+01,3.017834381248540865e-02,5.032537868055550478e-02,-3.385767450665499445e-01,6.072351342556164155e+00,9.050158376637450208e-02,1.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.778313594915913853e+01,-8.674700266696167006e+00,2.910569421236857934e+01,9.487721309823982097e-02,5.128954090641470176e-02,-3.497328308289331944e-01,6.072327376689669265e+00,9.048211070381360910e-02,1.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.779901174577272727e+01,-8.611866363166690519e+00,2.910190894036254150e+01,1.595678854251314505e-01,5.225337730478207821e-02,-3.608901818405740869e-01,6.072278603392997631e+00,9.046226337679878771e-02,1.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.781477210504002073e+01,-8.549004818055623289e+00,2.909800526610776217e+01,2.242501531546938764e-01,5.321688478201982986e-02,-3.720487334659853818e-01,6.072205013997359124e+00,9.044204176604252188e-02,1.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.783041697637489520e+01,-8.486115833130019936e+00,2.909398320213387024e+01,2.889238086758876278e-01,5.418006024555256650e-02,-3.832084210200202290e-01,6.072106600039797186e+00,9.042144585542977175e-02,1.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.784594630956184247e+01,-8.423199610245324820e+00,2.908984276135054259e+01,3.535886444049900490e-01,5.514290060386575765e-02,-3.943691797685406897e-01,6.071983353263470384e+00,9.040047563202104064e-02,1.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.786136005475621502e+01,-8.360256351344343528e+00,2.908558395704738331e+01,4.182444527866611139e-01,5.610540276652145608e-02,-4.055309449292934798e-01,6.071835265617942845e+00,9.037913108605527546e-02,1.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.787665816248444628e+01,-8.297286258456345820e+00,2.908120680289390592e+01,4.828910262948502563e-01,5.706756364417200911e-02,-4.166936516727569040e-01,6.071662329259464030e+00,9.035741221095248965e-02,1.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.789184058364403640e+01,-8.234289533697108254e+00,2.907671131293950495e+01,5.475281574327670597e-01,5.802938014855943405e-02,-4.278572351228313031e-01,6.071464536551249402e+00,9.033531900331691344e-02,1.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.790690726950383649e+01,-8.171266379267759561e+00,2.907209750161338846e+01,6.121556387340509886e-01,5.899084919253300141e-02,-4.390216303577372803e-01,6.071241880063757534e+00,9.031285146293951960e-02,1.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.792185817170419782e+01,-8.108216997454137598e+00,2.906736538372453182e+01,6.767732627634464038e-01,5.995196769005910198e-02,-4.501867724108280511e-01,6.070994352574954789e+00,9.029000959280074345e-02,1.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.793679208756319099e+01,-8.044719576620691370e+00,2.906248213063519259e+01,7.418129635412258338e-01,6.091915814996681777e-02,-4.614272893494232308e-01,6.070720041103889741e+00,9.026663683994404219e-02,1.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.795151050354802180e+01,-7.981618175181283803e+00,2.905751265444420284e+01,8.064101814371511523e-01,6.187956390446110178e-02,-4.725937338698100731e-01,6.070422584294655088e+00,9.024304382815419301e-02,1.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.796611299270994522e+01,-7.918491155073454912e+00,2.905242491850362185e+01,8.709969185603236852e-01,6.283960984056971566e-02,-4.837607296115382649e-01,6.070100236022322626e+00,9.021907651480202961e-02,1.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.798059950817937747e+01,-7.855338718915918506e+00,2.904721893914354425e+01,9.355729676067783274e-01,6.379929287683450134e-02,-4.949282114363792728e-01,6.069752989898951512e+00,9.019473491567274459e-02,1.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.799497000345870035e+01,-7.792161069410095564e+00,2.904189473307368985e+01,1.000138121305700345e+00,6.475860993294486889e-02,-5.060961141651052486e-01,6.069380839745411649e+00,9.017001904975385784e-02,1.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.800931939288934913e+01,-7.728535547520279714e+00,2.903641551376034968e+01,1.065123952422152520e+00,6.572397131810037152e-02,-5.173390808435319732e-01,6.068981039674129718e+00,9.014475984532188679e-02,1.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.802345693293050033e+01,-7.665307914481854112e+00,2.903085411536122606e+01,1.129666617404449624e+00,6.668254467802793573e-02,-5.285076314065205727e-01,6.068558897072818148e+00,9.011929301245436008e-02,1.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.803747831522174394e+01,-7.602055678038463604e+00,2.902517454277862896e+01,1.194197764055342503e+00,6.764074280340580392e-02,-5.396764066625682199e-01,6.068111833122880050e+00,9.009345198919631315e-02,1.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.805138349475850035e+01,-7.538779041211483012e+00,2.901937681424233872e+01,1.258717185248531045e+00,6.859856261869530514e-02,-5.508453412773275382e-01,6.067639842484301660e+00,9.006723680738730475e-02,1.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.806526427294729586e+01,-7.475054691311783017e+00,2.901342097796107566e+01,1.323656139633959228e+00,6.956240429855770069e-02,-5.620890824152503518e-01,6.067139512034617432e+00,9.004046838012032261e-02,1.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.807893613540201727e+01,-7.411729703275804937e+00,2.900738620366583120e+01,1.388151406782624164e+00,7.051945568985226731e-02,-5.732581395695269810e-01,6.066617486014980187e+00,9.001350248737005622e-02,1.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.809249166203478865e+01,-7.348380925746908154e+00,2.900123333051226027e+01,1.452634325939158089e+00,7.147611953123268747e-02,-5.844271594250701751e-01,6.066070518516892385e+00,8.998616255116130558e-02,1.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.810602031513612076e+01,-7.284584569847190494e+00,2.899492003278793462e+01,1.517535905440312582e+00,7.243878817560020500e-02,-5.956707876323145134e-01,6.065494695371216771e+00,8.995826197177857197e-02,1.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.811934226104778034e+01,-7.221188667674020678e+00,2.898853023188673461e+01,1.581993421674209976e+00,7.339466506274319735e-02,-6.068395350820293688e-01,6.064897664723285509e+00,8.993017158476845907e-02,1.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.813263568390183877e+01,-7.157345284257446316e+00,2.898197846273205158e+01,1.646869008946332258e+00,7.435653526885416253e-02,-6.180827562487618554e-01,6.064271435071784566e+00,8.990151563511655786e-02,1.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.814572387690824939e+01,-7.093903076822451581e+00,2.897535181667042536e+01,1.711300289153940390e+00,7.531161284719553595e-02,-6.292509673679256288e-01,6.063624324870199089e+00,8.987267500343674997e-02,1.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.815869551972349072e+01,-7.030438100025526715e+00,2.896860717457153811e+01,1.775718184155535617e+00,7.626628749419268882e-02,-6.404188126045265994e-01,6.062952252768171846e+00,8.984346058493947185e-02,1.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.817163616863770415e+01,-6.966525798339715969e+00,2.896169825519241314e+01,1.840553257106134488e+00,7.722693810832191585e-02,-6.516609262867675278e-01,6.062250468608421983e+00,8.981367325998186601e-02,1.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.818437380621386268e+01,-6.903015745105913759e+00,2.895471689740546140e+01,1.904943668452460770e+00,7.818079495464726192e-02,-6.628278392776282280e-01,6.061528295573243241e+00,8.978370895445188238e-02,1.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.819707880132375166e+01,-6.839058478557560328e+00,2.894756972392287508e+01,1.969750654956046176e+00,7.914061609083773707e-02,-6.740688813569070126e-01,6.060776069022208112e+00,8.975316685955148088e-02,1.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.820958226902876120e+01,-6.775504169744838379e+00,2.894035174068086747e+01,2.034112750410648651e+00,8.009364280803385472e-02,-6.852345975724789540e-01,6.060003782924688664e+00,8.972245293827352253e-02,1.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.822205144612414074e+01,-6.711502764972191670e+00,2.893296640547098875e+01,2.098890812846465614e+00,8.105262206073884923e-02,-6.964743016381824692e-01,6.059201102635642933e+00,8.969115635967429834e-02,1.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.823432058235260200e+01,-6.647905022010254683e+00,2.892551189006525547e+01,2.163223760539123575e+00,8.200480633108150896e-02,-7.076385563307894255e-01,6.058378693063056986e+00,8.965969312005267478e-02,1.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.824655378027123120e+01,-6.583860306221791525e+00,2.891788848858241678e+01,2.227972061660510761e+00,8.296293130563907325e-02,-7.188766557596265594e-01,6.057525549418720345e+00,8.962764237030364234e-02,1.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.825858842644636226e+01,-6.520219951102101064e+00,2.891019753736146569e+01,2.292275030097347788e+00,8.391426082228675698e-02,-7.300391839770878910e-01,6.056653007677760492e+00,8.959543013588333604e-02,1.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.827058548707594454e+01,-6.456132752066465308e+00,2.890233616813702611e+01,2.356992733041925803e+00,8.487151913507094692e-02,-7.412754119468205616e-01,6.055749392793191355e+00,8.956262555385843815e-02,1.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.828238548765176574e+01,-6.392450607330986578e+00,2.889440888050524947e+01,2.421264891116798879e+00,8.582198160223356020e-02,-7.524359485463334440e-01,6.054826711912758341e+00,8.952966467434306241e-02,1.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.829414625593217636e+01,-6.328321753365154123e+00,2.888630964514616650e+01,2.485951159418426037e+00,8.677836088083111521e-02,-7.636700380498628871e-01,6.053872619638110741e+00,8.949610662525833704e-02,1.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.830571145839544300e+01,-6.264598642096102843e+00,2.887814612356256916e+01,2.550191676423287035e+00,8.772794401392312869e-02,-7.748283177117465392e-01,6.052899794371994879e+00,8.946239747652694196e-02,1.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.831723578232048055e+01,-6.200428962056067306e+00,2.886980912675026900e+01,2.614845674021472277e+00,8.868343189727267983e-02,-7.860600015707883692e-01,6.051895220295145705e+00,8.942808635195650946e-02,1.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.832864143368134435e+01,-6.136239113302152326e+00,2.886135289332106169e+01,2.679483167694685086e+00,8.963846794487577430e-02,-7.972903779106161881e-01,6.050865320061927122e+00,8.939339759024091114e-02,1.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.833985376781224019e+01,-6.072456031134064069e+00,2.885283482621602502e+01,2.743674610909082823e+00,9.058670756164273474e-02,-8.084447696915969539e-01,6.049817188573602067e+00,8.935856555396698431e-02,1.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.835102275229591484e+01,-6.008226601959096413e+00,2.884414099430194511e+01,2.808278579181559209e+00,9.154083367349540035e-02,-8.196723388834910029e-01,6.048736803182099386e+00,8.932312435431748188e-02,1.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.836207295431332298e+01,-5.943977629265174478e+00,2.883532800926413842e+01,2.872865414331427836e+00,9.249449865505869617e-02,-8.308983990549148047e-01,6.047631090936351761e+00,8.928730585228486505e-02,1.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.837293209332237964e+01,-5.880136435190065569e+00,2.882645564490127654e+01,2.937005912861444301e+00,9.344136711855025035e-02,-8.420483038008917953e-01,6.046507651151109997e+00,8.925135192387256833e-02,1.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.838374541283866037e+01,-5.815849128881270147e+00,2.881740523127180964e+01,3.001557968890966599e+00,9.439410365038967965e-02,-8.532711550141569568e-01,6.045351454323001583e+00,8.921478168096123873e-02,1.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.839443984344866223e+01,-5.751542904817417146e+00,2.880823575148448512e+01,3.066092263100233417e+00,9.534636977084606779e-02,-8.644922955637771578e-01,6.044169931917178218e+00,8.917783450028674008e-02,1.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
