# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.669733446397848553e+01,1.222431938361315495e+01,2.926181364328100187e+01,-2.429360457894151892e+00,1.616228499561727094e-01,6.980393254639487566e-01,5.631830673849703039e+00,1.011046848735683179e+00,2.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.667401379837570019e+01,1.228113069129885204e+01,2.926919250730098199e+01,-2.369352929167536814e+00,1.723944323383010957e-01,6.871145810931879039e-01,5.632726348618248835e+00,1.010984504883243984e+00,2.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.665058504540738227e+01,1.233789802602937513e+01,2.927645559485525695e+01,-2.309330831545233664e+00,1.831662527162678522e-01,6.761889775947721448e-01,5.633599470255330033e+00,1.010918151359896822e+00,2.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.662705762703343026e+01,1.239459874019617835e+01,2.928360007369288809e+01,-2.249318147391228706e+00,1.939340085241811895e-01,6.652668925218699902e-01,5.634449708185266026e+00,1.010847818160335754e+00,2.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.660341299408451832e+01,1.245127753701021511e+01,2.929063157656733196e+01,-2.189267562315931670e+00,2.047061891305872461e-01,6.543397280094033208e-01,5.635277737569335699e+00,1.010773450954529196e+00,2.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.657966994998387733e+01,1.250788934258913443e+01,2.929754451166735052e+01,-2.129226831620433913e+00,2.154742279457095844e-01,6.434161870459436106e-01,5.636082904795166826e+00,1.010695110012597597e+00,2.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.655581924160419049e+01,1.256445639874494269e+01,2.930434166050587663e+01,-2.069172402658695731e+00,2.262423504419268649e-01,6.324919966036881558e-01,5.636865544138434991e+00,1.010612768108273496e+00,2.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.653187046288578799e+01,1.262095612962804836e+01,2.931102037592158993e+01,-2.009128279438193942e+00,2.370062539645076960e-01,6.215715351203132677e-01,5.637625361240647059e+00,1.010526461665210984e+00,2.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.650780472487442196e+01,1.267743309787957884e+01,2.931758592557140375e+01,-1.949047103773798639e+00,2.477744282524712016e-01,6.106462024444287984e-01,5.638362960422169223e+00,1.010436123767068040e+00,2.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.648364117335392365e+01,1.273384237257637963e+01,2.932403308615429083e+01,-1.888976673958698171e+00,2.585383065568140903e-01,5.997247033919381742e-01,5.639077759962485281e+00,1.010341827447031715e+00,2.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.645937038609601188e+01,1.279020612553270553e+01,2.933036445746570209e+01,-1.828893415585657323e+00,2.693021145277738615e-01,5.888027637572581519e-01,5.639770058984787227e+00,1.010243539232413834e+00,2.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.643499244986540475e+01,1.284652415525586022e+01,2.933658001687183159e+01,-1.768797543444076581e+00,2.800658136862135272e-01,5.778804355696768313e-01,5.640439860203074751e+00,1.010141260655650575e+00,2.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.641051717274059740e+01,1.290277397731322395e+01,2.934267734868135946e+01,-1.708713086716983298e+00,2.908251016011198509e-01,5.669620979141920536e-01,5.641086914487063453e+00,1.010035036159672828e+00,2.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.638593500602560482e+01,1.295897771026114853e+01,2.934865891634329671e+01,-1.648616455500913958e+00,3.015842039089631221e-01,5.560434758991461557e-01,5.641711494609230826e+00,1.009924827593380536e+00,2.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.636123623194553289e+01,1.301515739975103081e+01,2.935452700018951333e+01,-1.588484040635362859e+00,3.123473459524919171e-01,5.451202941581712036e-01,5.642313837844326940e+00,1.009810590512355333e+00,2.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.633645035543989366e+01,1.307124610594746805e+01,2.936027467417254400e+01,-1.528387528313380983e+00,3.231016979767491470e-01,5.342055863529536763e-01,5.642893244934295893e+00,1.009692464671122503e+00,2.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.631154804832989313e+01,1.312731036765964987e+01,2.936590882284800585e+01,-1.468255661803398837e+00,3.338600128755309093e-01,5.232864225416337112e-01,5.643450421750875634e+00,1.009570313583068257e+00,2.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.628654913743303823e+01,1.318330554742163585e+01,2.937142496039708917e+01,-1.408136317133058313e+00,3.446137250510710182e-01,5.123715091949956335e-01,5.643984930169286152e+00,1.009444235733804929e+00,2.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.626144386411833054e+01,1.323925367332425118e+01,2.937682532293076676e+01,-1.348005880440457105e+00,3.553670597842175649e-01,5.014565707237387260e-01,5.644496999084757327e+00,1.009314185191084512e+00,2.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.623623231799152933e+01,1.329515454567741095e+01,2.938210989117406058e+01,-1.287864566343190020e+00,3.661199786941617962e-01,4.905416588369944653e-01,5.644986632261281834e+00,1.009180163666737906e+00,2.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.621091458903778459e+01,1.335100796495947328e+01,2.938727864626525843e+01,-1.227712589497894413e+00,3.768724434015382485e-01,4.796268252175429070e-01,5.645453833594242354e+00,1.009042172895321166e+00,2.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.618549076762096561e+01,1.340681373181883984e+01,2.939233156975609518e+01,-1.167550164598559093e+00,3.876244155287307258e-01,4.687121215212405878e-01,5.645898607110280132e+00,1.008900214634081527e+00,2.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.615997108714809372e+01,1.346254955054092228e+01,2.939726670919490914e+01,-1.107401364706626978e+00,3.983715942439993718e-01,4.578019265559521433e-01,5.646320793963138129e+00,1.008754349302201314e+00,2.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.613434558000277264e+01,1.351823735681893091e+01,2.940208607324022694e+01,-1.047242554118248847e+00,4.091182040956009569e-01,4.468919645384754058e-01,5.646720579217258340e+00,1.008604523204694736e+00,2.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.610862456409648047e+01,1.357385489375259979e+01,2.940678780212116550e+01,-9.870978134807177895e-01,4.198599447829376441e-01,4.359866139341345703e-01,5.647097822045739512e+00,1.008450799943559240e+00,2.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.608278772003581381e+01,1.362944609874385904e+01,2.941137561016531876e+01,-9.269196289379948439e-01,4.306053021938056613e-01,4.250772721760135431e-01,5.647452826355983113e+00,1.008293059375249490e+00,2.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.605685563479999800e+01,1.368496667632923192e+01,2.941584584177493866e+01,-8.667559508911519828e-01,4.413457143517773851e-01,4.141726444416294339e-01,5.647785315213983637e+00,1.008131428492820669e+00,2.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.603081817427777978e+01,1.374043848695545478e+01,2.942020032360337822e+01,-8.065831276375803327e-01,4.520854049570985911e-01,4.032684551419827845e-01,5.648095438660245549e+00,1.007965847405362547e+00,2.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.600467543125457226e+01,1.379586133294681893e+01,2.942443904013330425e+01,-7.464013736052255155e-01,4.628243357385111167e-01,3.923647556119191915e-01,5.648383201623986771e+00,1.007796318023402860e+00,2.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.597842749889122160e+01,1.385123501680145353e+01,2.942856197625983583e+01,-6.862109032545333775e-01,4.735624684273398444e-01,3.814615971565162855e-01,5.648648609164086842e+00,1.007622842279820796e+00,2.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.595208494788703746e+01,1.390653739946420941e+01,2.943256755030569138e+01,-6.260358184367493806e-01,4.842955045924564050e-01,3.705633568381441201e-01,5.648891574460458642e+00,1.007445493308399831e+00,2.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.592563747825975895e+01,1.396179026490957042e+01,2.943645740686512013e+01,-5.658524528036217305e-01,4.950276668454802742e-01,3.596657595822992382e-01,5.649112212565699842e+00,1.007264205035160343e+00,2.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.589908518418128835e+01,1.401699341639781693e+01,2.944023153208744503e+01,-5.056610206509706273e-01,5.057589169722382927e-01,3.487688565410440034e-01,5.649310528920234553e+00,1.007078979457425971e+00,2.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.587243876211360316e+01,1.407212477494663716e+01,2.944388848335279718e+01,-4.454856331400911529e-01,5.164849577052459395e-01,3.378770237656432140e-01,5.649486463658948132e+00,1.006889894460040402e+00,2.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.584567714465572053e+01,1.412722792893850787e+01,2.944743115194835781e+01,-3.852787139391864457e-01,5.272142693500541100e-01,3.269816621574096471e-01,5.649640162203273697e+00,1.006696801914787720e+00,2.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.581882167235436398e+01,1.418225893740334342e+01,2.945085671283991502e+01,-3.250882739195724014e-01,5.379382960196068542e-01,3.160914722676279598e-01,5.649771508357450678e+00,1.006499857174671275e+00,2.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.579187256513871418e+01,1.423721766454150384e+01,2.945416529165278874e+01,-2.649145359406830380e-01,5.486570008039706181e-01,3.052065040204276491e-01,5.649880534615692618e+00,1.006299067001182657e+00,2.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.576480850771818965e+01,1.429214757974250283e+01,2.945735950529439506e+01,-2.047099058206462985e-01,5.593788616206236686e-01,2.943181601763733002e-01,5.649967333673498793e+00,1.006094273970284947e+00,2.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.573765109026974685e+01,1.434700486302138600e+01,2.946043680560144651e+01,-1.445224114141652194e-01,5.700953251743721140e-01,2.834351389885360617e-01,5.650031842794213333e+00,1.005885642851711337e+00,2.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.571038968304229755e+01,1.440181114178251498e+01,2.946339847300217585e+01,-8.432836114583963649e-02,5.808106111791915271e-01,2.725531673682248246e-01,5.650074107189344552e+00,1.005673095248535542e+00,2.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.568302438295189916e+01,1.445656622118606194e+01,2.946624449696768266e+01,-2.412796900937230760e-02,5.915246815415544646e-01,2.616722960842449153e-01,5.650094133309836231e+00,1.005456633329213423e+00,2.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.565555528728393853e+01,1.451126990657422944e+01,2.946897486738017236e+01,3.607855097900269925e-02,6.022374981722569132e-01,2.507925758709914077e-01,5.650091927733789987e+00,1.005236259284012945e+00,2.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.562799346761896402e+01,1.456590030308004380e+01,2.947158855880093498e+01,9.626706411956043041e-02,6.129447680723361103e-01,2.399183786970666421e-01,5.650067511283187294e+00,1.005012065198258142e+00,2.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.560032813030916188e+01,1.462047895801400976e+01,2.947408666955422873e+01,1.564612725721108433e-01,6.236507091473235675e-01,2.290454329429718328e-01,5.650020894319185416e+00,1.004783966535606865e+00,2.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.557255937362823062e+01,1.467500567750010987e+01,2.947646919076619199e+01,2.166609625128863570e-01,6.343552833672372326e-01,2.181737891771966531e-01,5.649952083791966118e+00,1.004551965548837078e+00,2.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.554468729621755330e+01,1.472948026784612807e+01,2.947873611397352178e+01,2.768659200979026735e-01,6.450584527068181639e-01,2.073034979324892002e-01,5.649861086777973718e+00,1.004316064512356332e+00,2.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.551672313523770796e+01,1.478388091801151916e+01,2.948088659913207010e+01,3.370520024301786322e-01,6.557559264646490860e-01,1.964389288245219911e-01,5.649747959861561419e+00,1.004076361794479677e+00,2.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.548865593381925976e+01,1.483822909401822443e+01,2.948292156246807494e+01,3.972429209026806518e-01,6.664519204987429113e-01,1.855758120188333860e-01,5.649612678605672400e+00,1.003832766735063275e+00,2.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.546048579158440006e+01,1.489252460296192027e+01,2.948484099675861003e+01,4.574384618727567187e-01,6.771463968445596837e-01,1.747141978781572014e-01,5.649455250455573285e+00,1.003585281670364537e+00,2.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.543222406937493218e+01,1.494674569751420456e+01,2.948664420097695782e+01,5.176144772616417811e-01,6.878350666942927294e-01,1.638584540251393218e-01,5.649275758770370359e+00,1.003334009668001015e+00,2.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.540385968832580943e+01,1.500091378200792391e+01,2.948833195479014790e+01,5.777946845638766149e-01,6.985221442248681356e-01,1.530043121557678465e-01,5.649074153048522895e+00,1.003078855484903498e+00,2.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.537539274903378583e+01,1.505502866433121767e+01,2.948990425221240841e+01,6.379788703450888221e-01,7.092075915336286673e-01,1.421518224597179136e-01,5.648850441101507691e+00,1.002819821518655896e+00,2.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.534682335245967977e+01,1.510909015256029519e+01,2.949136108766742836e+01,6.981668211561000703e-01,7.198913707235774506e-01,1.313010350884091793e-01,5.648604630865441401e+00,1.002556910188131090e+00,2.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.531815159992757813e+01,1.516309805496092800e+01,2.949270245598839324e+01,7.583583235345994211e-01,7.305734439036717376e-01,1.204520001544720637e-01,5.648336730400913552e+00,1.002290123933452515e+00,2.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.528938905761094347e+01,1.521703073174095344e+01,2.949392788780157915e+01,8.185292223116000798e-01,7.412495256949431788e-01,1.096090815938630531e-01,5.648046867614859856e+00,1.002019573633442073e+00,2.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.526052444427357102e+01,1.527090948279192339e+01,2.949503793521484951e+01,8.787032432943266969e-01,7.519238271446515576e-01,9.876801408496484191e-02,5.647734948645955377e+00,1.001745156429890704e+00,2.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.523156940781884927e+01,1.532471271198744667e+01,2.949603222148211756e+01,9.388562292311100066e-01,7.625920643780517150e-01,8.793315991234565421e-02,5.647401119180443629e+00,1.001466986315478591e+00,2.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.520250100018089512e+01,1.537848306061555448e+01,2.949691153461645499e+01,9.990358538552399637e-01,7.732626924150998171e-01,7.709594348426382360e-02,5.647045122004985984e+00,1.001184844363877335e+00,2.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.517334245601148979e+01,1.543217754953054133e+01,2.949767517177458842e+01,1.059194015026395874e+00,7.839271821223836589e-01,6.626503852918373683e-02,5.646667249073107797e+00,1.000898957635322883e+00,2.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.514408233294579986e+01,1.548581739379528166e+01,2.949832350306484585e+01,1.119354443736185090e+00,7.945897417849308031e-01,5.543618245060021044e-02,5.646267371903554100e+00,1.000609217198372924e+00,2.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.511472073459272636e+01,1.553940240347326096e+01,2.949885652619150278e+01,1.179516926958971368e+00,8.052503336470508977e-01,4.460942496096879928e-02,5.645845499401344725e+00,1.000315625634538241e+00,2.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.508526951259413096e+01,1.559291109257327612e+01,2.949927409593975014e+01,1.239657303352640128e+00,8.159046777913869786e-01,3.378912395407319275e-02,5.645401821641645945e+00,1.000018304705336369e+00,2.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.505571710416285569e+01,1.564636461181868832e+01,2.949957644593792594e+01,1.299799306976087365e+00,8.265569802863610427e-01,2.297101906686771500e-02,5.644936184215442410e+00,9.997171409348167836e-01,2.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.502606361385938172e+01,1.569976277208361104e+01,2.949976357511627967e+01,1.359942725038647993e+00,8.372072034426649711e-01,1.215515982689211079e-02,5.644448596383805139e+00,9.994121369637783969e-01,2.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.499632101494957936e+01,1.575308415442501619e+01,2.949983547711056531e+01,1.420063394872844498e+00,8.478510699158325892e-01,1.345901230205146870e-03,5.643939274790112925e+00,9.991034191981870149e-01,2.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.496646571615963950e+01,1.580637105236722206e+01,2.949979220895210474e+01,1.480209003070807938e+00,8.584970222219012737e-01,-9.465319246668978462e-03,5.643407823149162894e+00,9.987907443577919153e-01,2.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.493652159986313777e+01,1.585958083972144017e+01,2.949963380525273138e+01,1.540331436904098794e+00,8.691365442642244865e-01,-2.026984216523557841e-02,5.642854674327934639e+00,9.984743641580434703e-01,2.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.490648889218649131e+01,1.591271339526791095e+01,2.949936040416132244e+01,1.600430483020641503e+00,8.797696010690594370e-01,-3.106762111729126016e-02,5.642279864233613829e+00,9.981542858934980833e-01,2.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.487634376212673715e+01,1.596581087977693514e+01,2.949897178873369441e+01,1.660553830112457163e+00,8.904046299844847745e-01,-4.186721309830398335e-02,5.641682944574199610e+00,9.978302571895636408e-01,2.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.484611033338336128e+01,1.601883080188233066e+01,2.949846826996009952e+01,1.720653364353049497e+00,9.010331203077397433e-01,-5.265996469497425531e-02,5.641064400895650088e+00,9.975025389649667673e-01,2.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.481577672414399416e+01,1.607179413740999152e+01,2.949784971773245701e+01,1.780752824112255439e+00,9.116592715157525451e-01,-6.345012942542403722e-02,5.640424009851054521e+00,9.971710056789413468e-01,2.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.478535518986915775e+01,1.612467962635074059e+01,2.949711644949406519e+01,1.840828046535504470e+00,9.222788127781988976e-01,-7.423335973036188085e-02,5.639762049904170738e+00,9.968357945303765177e-01,2.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.475482158126886745e+01,1.617752925038100642e+01,2.949626788316030712e+01,1.900926720669447789e+00,9.329001741229379085e-01,-8.501820467353204958e-02,5.639078003559696128e+00,9.964966410548585785e-01,2.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.472420034253215704e+01,1.623030069985383506e+01,2.949530469806509458e+01,1.961000733519304262e+00,9.435148524422014571e-01,-9.579601940537944837e-02,5.638372426463810427e+00,9.961538184069260726e-01,2.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.469349170101580171e+01,1.628299385690956669e+01,2.949422703507086396e+01,2.021049874019789527e+00,9.541228132219146119e-01,-1.065667583576327127e-01,5.637645355234107036e+00,9.958073339899078391e-01,2.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.466267126966560852e+01,1.633565056745261046e+01,2.949303403835905257e+01,2.081121829778425081e+00,9.647324807003947456e-01,-1.173389642552720574e-01,5.636896220572616301e+00,9.954569142975771001e-01,2.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.463176373199801006e+01,1.638822865969224551e+01,2.949172666337875981e+01,2.141168490271029512e+00,9.753353577901513471e-01,-1.281039990965281150e-01,5.636125630585733681e+00,9.951028416323908221e-01,2.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.460075692943952319e+01,1.644074895270139081e+01,2.949030446201998501e+01,2.201213593296726501e+00,9.859356374372127974e-01,-1.388661094173974653e-01,5.635333301844108078e+00,9.947449799591142616e-01,2.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.456965097134726506e+01,1.649321126124756276e+01,2.948876743929865540e+01,2.261256927083966417e+00,9.965332822557217973e-01,-1.496252465980853485e-01,5.634519245361043538e+00,9.943833322103681205e-01,2.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.453845843285127870e+01,1.654559451123997960e+01,2.948711628233569115e+01,2.321274333608172924e+00,1.007124029745083194e+00,-1.603770727437579535e-01,5.633683809932162667e+00,9.940180478396033470e-01,2.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.450716703744318181e+01,1.659791945353055098e+01,2.948535040681711905e+01,2.381289549203396305e+00,1.017712069837991784e+00,-1.711258311203337767e-01,5.632826686448185960e+00,9.936489863319064586e-01,2.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.447577689539591717e+01,1.665018590372273266e+01,2.948346981896600028e+01,2.441302362372065105e+00,1.028297365221496174e+00,-1.818714733093959868e-01,5.631947886262257619e+00,9.932761506759844039e-01,2.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.444430070086970730e+01,1.670237285867909804e+01,2.948147534439650741e+01,2.501288618368384675e+00,1.038875656775682055e+00,-1.926096653770264511e-01,5.631047784445399884e+00,9.928996948964061708e-01,2.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.441271343704262975e+01,1.675452179583295020e+01,2.947936539792925004e+01,2.561295993396763393e+00,1.049455351972928607e+00,-2.033489314216400945e-01,5.630125674021048354e+00,9.925193214920413620e-01,2.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.438104042149392825e+01,1.680659091717175357e+01,2.947714167071217517e+01,2.621276390810361789e+00,1.060027971057816654e+00,-2.140806533725428118e-01,5.629182302519268433e+00,9.921353370427831164e-01,2.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
