# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.903731413905633829e+01,4.515074184514188183e+00,2.930744699191182434e+01,-2.150585638994864546e+00,-6.287092735586655157e-03,5.693644665830270846e-01,4.816588355737687621e+00,-2.563968210646621476e-02,1.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.904745797548676833e+01,4.464394143477792731e+00,2.931345645375867548e+01,-2.099251676622268636e+00,-6.560318682955545294e-03,5.584461280295399677e-01,4.817379902469784980e+00,-2.563728923525658565e-02,1.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.905748728402707215e+01,4.413692466744911336e+00,2.931935001253960849e+01,-2.047905417084670887e+00,-6.833539684165973460e-03,5.475272587248212197e-01,4.818152205395674237e+00,-2.563479497165462723e-02,1.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.906740201607242469e+01,4.362969400029960809e+00,2.932512763969280201e+01,-1.996547109220315530e+00,-7.106754415113023665e-03,5.366078829820769558e-01,4.818905267235765955e+00,-2.563219934453506502e-02,1.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.907718886392379076e+01,4.312294264303258018e+00,2.933078168072260539e+01,-1.945246922547087642e+00,-7.379589733208551799e-03,5.257028869167957863e-01,4.819638105069341982e+00,-2.562950612202923029e-02,1.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.908687445548229533e+01,4.261529183455544434e+00,2.933632751905459557e+01,-1.893865280326982425e+00,-7.652787964478675181e-03,5.147825717816425506e-01,4.820352719043135892e+00,-2.562670799214117681e-02,1.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.909643238052134961e+01,4.210812581379586028e+00,2.934175003255129965e+01,-1.842542287664021394e+00,-7.925604164523859102e-03,5.038766860189938246e-01,4.821047166721143640e+00,-2.562381259979393255e-02,1.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.910588864409238852e+01,4.160006469145853814e+00,2.934706397470177563e+01,-1.791138305770747063e+00,-8.198780607350287380e-03,4.929555284262825410e-01,4.821723343595962774e+00,-2.562081208184512418e-02,1.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.911521746128990529e+01,4.109249382529386097e+00,2.935225485569244697e+01,-1.739793500665746784e+00,-8.471572407971379032e-03,4.820488497089805424e-01,4.822379411837631302e+00,-2.561771463399634477e-02,1.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.912444421381234960e+01,4.058403222450751358e+00,2.935733679879030333e+01,-1.688368174214409656e+00,-8.744721774008829690e-03,4.711269464735436396e-01,4.823017162313684381e+00,-2.561451184226999980e-02,1.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.913354374257440682e+01,4.007606633885696823e+00,2.936229594678614063e+01,-1.637002550636767140e+00,-9.017483894307370962e-03,4.602195714258502934e-01,4.823634861770912607e+00,-2.561121245283484033e-02,1.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.914252863890929390e+01,3.956790676172688759e+00,2.936713927093442322e+01,-1.585626897437723670e+00,-9.290229206185645489e-03,4.493118846151654688e-01,4.824233393869057807e+00,-2.560781220390839080e-02,1.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.915139885939209208e+01,3.905955594910339723e+00,2.937186674782686069e+01,-1.534241462920955978e+00,-9.562956391438233450e-03,4.384039101218039636e-01,4.824812761241976666e+00,-2.560431112377105009e-02,1.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.916016621499222339e+01,3.855032318441325323e+00,2.937648456031309507e+01,-1.482776447171861189e+00,-9.836035768498133103e-03,4.274808059239676994e-01,4.825373716897749077e+00,-2.560070426317792927e-02,1.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.916880679928677012e+01,3.804159702018990785e+00,2.938098011675395327e+01,-1.431372182633592338e+00,-1.010872271705190104e-02,4.165723279404317525e-01,4.825914736578425845e+00,-2.559700146792820777e-02,1.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.917733258072439995e+01,3.753268699727254631e+00,2.938535975904485653e+01,-1.379958882305230894e+00,-1.038138758312341300e-02,4.056636344651023407e-01,4.826436599387445625e+00,-2.559319792602667357e-02,1.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.918574351809919776e+01,3.702359557527200806e+00,2.938962346601857334e+01,-1.328536794672177113e+00,-1.065402904889727748e-02,3.947547495237766491e-01,4.826939307924166478e+00,-2.558929366553984106e-02,1.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.919403957076028533e+01,3.651432521467646186e+00,2.939377121706819551e+01,-1.277106168262363006e+00,-1.092664579667087382e-02,3.838456971291320241e-01,4.827422864779238765e+00,-2.558528871448060779e-02,1.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.920222069861204872e+01,3.600487837683828740e+00,2.939780299214725190e+01,-1.225667251644926292e+00,-1.119923650886137448e-02,3.729365012808898983e-01,4.827887272534571395e+00,-2.558118310080818511e-02,1.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.921028686211426617e+01,3.549525752396590406e+00,2.940171877176975812e+01,-1.174220293429387052e+00,-1.147179986801013032e-02,3.620271859660863512e-01,4.828332533763297185e+00,-2.557697685242808425e-02,1.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.921822726459073039e+01,3.498615998785961967e+00,2.940551343758412628e+01,-1.122835670800806263e+00,-1.174396316232492743e-02,3.511326427304329312e-01,4.828758083336323281e+00,-2.557267593509056358e-02,1.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.922606353980280502e+01,3.447619872363770988e+00,2.940919732822179000e+01,-1.071373385482310869e+00,-1.201646790532252471e-02,3.402231604743727322e-01,4.829165085280475722e+00,-2.556826863784816481e-02,1.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.923378473543063905e+01,3.396607083263456950e+00,2.941276516833301002e+01,-1.019903804282523030e+00,-1.228894134552193859e-02,3.293136306053894846e-01,4.829552948361017783e+00,-2.556376078925389275e-02,1.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.924139081415694719e+01,3.345577878034711627e+00,2.941621694067406523e+01,-9.684271759588547468e-01,-1.256138216603295416e-02,3.184040770613758564e-01,4.829921675115694590e+00,-2.555915241699791701e-02,1.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.924887160884600945e+01,3.294602079640454040e+00,2.941954816163451980e+01,-9.170139162429000734e-01,-1.283341783340984088e-02,3.075093914689101537e-01,4.830270804661533468e+00,-2.555445003440945037e-02,1.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.925624750105004424e+01,3.243540803652049220e+00,2.942276790718246815e+01,-8.655239488352202137e-01,-1.310578951344934864e-02,2.965998622923289862e-01,4.830601292412689318e+00,-2.554964083458597518e-02,1.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.926349835126108445e+01,3.192533470351947233e+00,2.942586738596233431e+01,-8.140978645389309598e-01,-1.337775350878342429e-02,2.857052487214755687e-01,4.830912240084806797e+00,-2.554473795308150053e-02,1.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.927064391454364767e+01,3.141441109394391695e+00,2.942885504255667684e+01,-7.625955521140772575e-01,-1.365005078993568668e-02,2.747958393947197986e-01,4.831204498862344821e+00,-2.553972803565373456e-02,1.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.927767418278078182e+01,3.090333565549767680e+00,2.943172655361696854e+01,-7.110874361605401539e-01,-1.392230887302847026e-02,2.638865258441629447e-01,4.831477633861557486e+00,-2.553461773213059130e-02,1.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.928457977670033685e+01,3.039280766400266121e+00,2.943447822927833357e+01,-6.596439729328986701e-01,-1.419415548797401186e-02,2.529921990693779765e-01,4.831731314402893496e+00,-2.552941423933073953e-02,1.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.929137032244206296e+01,2.988213318124615103e+00,2.943711404865634762e+01,-6.081952182039547239e-01,-1.446596038907759472e-02,2.420980153769443366e-01,4.831965928196452431e+00,-2.552411068835690883e-02,1.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.929805481847397530e+01,2.937061746979955146e+00,2.943963735878604382e+01,-5.566711988775936426e-01,-1.473809310306462700e-02,2.311891318443344556e-01,4.832181758828032692e+00,-2.551869966388371769e-02,1.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.930461501311108208e+01,2.885965719795161366e+00,2.944204126989422576e+01,-5.052125987339848301e-01,-1.500981058505212150e-02,2.202953058373589568e-01,4.832378220472130614e+00,-2.551319594149414199e-02,1.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.931106006300187872e+01,2.834855782452374129e+00,2.944432928826571327e+01,-4.537494514378530575e-01,-1.528148242179525572e-02,2.094016941693555012e-01,4.832555622711249832e+00,-2.550759224224646501e-02,1.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.931739849659630792e+01,2.783662404943468616e+00,2.944650428790592400e+01,-4.022117658456823008e-01,-1.555347795102219113e-02,1.984934548141643884e-01,4.832714171043626550e+00,-2.550188074121482323e-02,1.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.932361300711566443e+01,2.732525368247919140e+00,2.944856033008617047e+01,-3.507402630530984666e-01,-1.582505450242404493e-02,1.876003433523426855e-01,4.832853435746777393e+00,-2.549607703280891771e-02,1.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.932971228131971131e+01,2.681375160966039228e+00,2.945050044810830059e+01,-2.992649576537469436e-01,-1.609658147916339169e-02,1.767075173974346769e-01,4.832973648305556758e+00,-2.549017342837587782e-02,1.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.933569628981033617e+01,2.630212029638693938e+00,2.945232463262107814e+01,-2.477860977554433575e-01,-1.636805757249685384e-02,1.658150006426140632e-01,4.833074811120709136e+00,-2.548416995473948288e-02,1.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.934157293384553356e+01,2.578966373941823154e+00,2.945403512680491076e+01,-1.962336728809512820e-01,-1.663985184324438815e-02,1.549079527126616118e-01,4.833157025631365400e+00,-2.547805824141615230e-02,1.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.934732616754014245e+01,2.527778117597528240e+00,2.945562726024024514e+01,-1.447484443704016854e-01,-1.691122217062538541e-02,1.440161259039340613e-01,4.833220070136080793e+00,-2.547185497343125785e-02,1.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.935296405062358360e+01,2.476577677535026556e+00,2.945710343545533050e+01,-9.326040611994246277e-02,-1.718253768808799056e-02,1.331246793531826456e-01,4.833264072047335880e+00,-2.546555191642789137e-02,1.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.935848655592166878e+01,2.425365300536908020e+00,2.945846364533511874e+01,-4.176980629836579695e-02,-1.745379708791013756e-02,1.222336367183206596e-01,4.833289033728931372e+00,-2.545914909701465015e-02,1.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.936389365681625563e+01,2.374141233443669563e+00,2.945970788332347823e+01,9.723106912813417324e-03,-1.772499906263825392e-02,1.113430216490230856e-01,4.833294957535390068e+00,-2.545264654174644522e-02,1.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.936918532724554964e+01,2.322905723151202917e+00,2.946083614342327905e+01,6.121808532188710572e-02,-1.799614230510058338e-02,1.004528577866339589e-01,4.833281845811949751e+00,-2.544604427712440428e-02,1.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.937436154170402247e+01,2.271659016611526472e+00,2.946184842019637529e+01,1.127148807262163821e-01,-1.826722550840331749e-02,8.956316876476515254e-02,4.833249700894534762e+00,-2.543934232959613878e-02,1.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.937942227524268546e+01,2.220401360830190463e+00,2.946274470876367246e+01,1.642132449148401285e-01,-1.853824736594434502e-02,7.867397820918559104e-02,4.833198525109748012e+00,-2.543254072555555315e-02,1.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.938436750346913229e+01,2.169133002865663240e+00,2.946352500480510272e+01,2.157129296690918352e-01,-1.880920657141643693e-02,6.778530973813508276e-02,4.833128320774853215e+00,-2.542563949134303211e-02,1.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.938919069030822584e+01,2.117924175784414942e+00,2.946418847704820365e+01,2.671434043198308572e-01,-1.907973217885694517e-02,5.691204533530091342e-02,4.833039224932125677e+00,-2.541864827497712295e-02,1.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.939390499466730589e+01,2.066635168595859717e+00,2.946473693561769736e+01,3.186449845698242633e-01,-1.935056225243854053e-02,4.602449106568536757e-02,4.832930996371362475e+00,-2.541154799510109141e-02,1.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.939850372390845834e+01,2.015336200366679709e+00,2.946516939205893948e+01,3.701471410349861380e-01,-1.962132575864882628e-02,3.513752965960528080e-02,4.832803746153029323e+00,-2.540434816371754320e-02,1.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.940298685586609650e+01,1.964027518354632740e+00,2.946548584428751028e+01,4.216496254782029496e-01,-1.989202139242495643e-02,2.425118470699123840e-02,4.832657476556934562e+00,-2.539704880695313818e-02,1.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.940735436893187682e+01,1.912709369863591524e+00,2.946568629077814094e+01,4.731521896614911959e-01,-2.016264784903495227e-02,1.336547979100860019e-02,4.832492189853491382e+00,-2.538964995088109286e-02,1.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.941160051843438694e+01,1.861452053619164992e+00,2.946577069437976348e+01,5.245843015110216445e-01,-2.043283465156008755e-02,2.495292575823800617e-03,4.832308152771349619e+00,-2.538216192207850413e-02,1.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.941573688897313232e+01,1.810115726339830866e+00,2.946573928536733433e+01,5.760862811961602326e-01,-2.070331893982464005e-02,-8.389062496369319860e-03,4.832104864571301839e+00,-2.537456428109382406e-02,1.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.941975757916570444e+01,1.758770674426118896e+00,2.946559186939539643e+01,6.275875962469448233e-01,-2.097373014052274567e-02,-1.927270685203470377e-02,4.831882566015615055e+00,-2.536686721866682204e-02,1.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.942365731943464624e+01,1.707487231929307958e+00,2.946532888570726882e+01,6.790177178235132782e-01,-2.124369807952741773e-02,-3.014076580176650727e-02,4.831641601593616109e+00,-2.535908146801122906e-02,1.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.942744674928503912e+01,1.656125484288606398e+00,2.946494961681510105e+01,7.305169606653119097e-01,-2.151395929954667829e-02,-4.102291910421691085e-02,4.831381314950822237e+00,-2.535118577581867844e-02,1.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.943112044234850089e+01,1.604755754236288690e+00,2.946445434476956038e+01,7.820147945271149759e-01,-2.178414352476667690e-02,-5.190429106293718842e-02,4.831102024619289281e+00,-2.534319073957204405e-02,1.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.943467360436995151e+01,1.553448408100749578e+00,2.946384398518934944e+01,8.334406968600247545e-01,-2.205388089989695349e-02,-6.277001025063154438e-02,4.830804152821730924e+00,-2.533510749880600599e-02,1.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.943811592929888832e+01,1.502063466106106970e+00,2.946311687285486514e+01,8.849349708920435376e-01,-2.232390733860603257e-02,-7.364975004699883532e-02,4.830486887642890359e+00,-2.532691398698945495e-02,1.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.944144246601621617e+01,1.450671284267941452e+00,2.946227376620072747e+01,9.364270916601180605e-01,-2.259385287862327937e-02,-8.452863792017625832e-02,4.830150625357216398e+00,-2.531862120803201124e-02,1.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.944464889579686684e+01,1.399342258143308149e+00,2.946131605718127489e+01,9.878465459615339839e-01,-2.286334799951782182e-02,-9.539180599181838749e-02,4.829795865893891538e+00,-2.531024070747580831e-02,1.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.944774396661471627e+01,1.347936348807325935e+00,2.946024113291738544e+01,1.039333619432743605e+00,-2.313312795402754085e-02,-1.062689206834576960e-01,4.829421641830704992e+00,-2.530174960619719499e-02,1.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.945071921606060172e+01,1.296594108080581842e+00,2.945905193242062126e+01,1.090747538337682121e+00,-2.340245512143424717e-02,-1.171302710800785352e-01,4.829028976707290255e+00,-2.529317110475780284e-02,1.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.945358276138832565e+01,1.245175460985492366e+00,2.945774521124291923e+01,1.142228573210632092e+00,-2.367206429625415276e-02,-1.280055186438258663e-01,4.828616799483284261e+00,-2.528448178277711844e-02,1.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.945632677321574633e+01,1.193820994169822125e+00,2.945632454216500307e+01,1.193635966825858485e+00,-2.394121832470677558e-02,-1.388649575638110090e-01,4.828186237266942626e+00,-2.527570538172666664e-02,1.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.945895873792037634e+01,1.142390599299476506e+00,2.945478604923234300e+01,1.245109971915521641e+00,-2.421065152894322225e-02,-1.497382440858270325e-01,4.827736115423156171e+00,-2.526681794024615915e-02,1.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.946147145929779398e+01,1.091024895142522322e+00,2.945313393892596210e+01,1.296509850474373282e+00,-2.447962723631394097e-02,-1.605956777587078943e-01,4.827267664605484399e+00,-2.525784374044118610e-02,1.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.946387179270503864e+01,1.039583742707039571e+00,2.945136370385955615e+01,1.347975834730984923e+00,-2.474887928246085472e-02,-1.714669093546229983e-01,4.826779606607290773e+00,-2.524875828024800498e-02,1.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.946615317525400712e+01,9.882077901737159609e-01,2.944948018413348123e+01,1.399367208610573954e+00,-2.501767149005035273e-02,-1.823222440376843778e-01,4.826273275604334501e+00,-2.523958638213159855e-02,1.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.946831895063326456e+01,9.368270875374415940e-01,2.944748105200946853e+01,1.450753962333823033e+00,-2.528637007125186797e-02,-1.931764948288600681e-01,4.825748020570660657e+00,-2.523031573985728623e-02,1.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.947037183094542812e+01,8.853716588424351830e-01,2.944536334813475520e+01,1.502206060880417748e+00,-2.555534072673381132e-02,-2.040444688251793204e-01,4.825203086993704815e+00,-2.522093350720305480e-02,1.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.947230620329368733e+01,8.339821913028968581e-01,2.944313286264396012e+01,1.553582826141306494e+00,-2.582384804852892041e-02,-2.148964800904008265e-01,4.824639964254356705e+00,-2.521146531647642380e-02,1.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.947412734514856325e+01,7.825184810944724179e-01,2.944078351019290452e+01,1.605024427285724364e+00,-2.609262459440018708e-02,-2.257621645909698160e-01,4.824057115352683667e+00,-2.520188531523971653e-02,1.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.947583027722257043e+01,7.311212380737360794e-01,2.943832171427974842e+01,1.656390214906748204e+00,-2.636093548710953527e-02,-2.366118426443433731e-01,4.823456133134945034e+00,-2.519221967547834867e-02,1.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.947741755561110466e+01,6.797204807100517554e-01,2.943574435960502811e+01,1.707750146916880318e+00,-2.662914629664851415e-02,-2.474603197936771359e-01,4.822836237162191786e+00,-2.518245541572975907e-02,1.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.947889110456953787e+01,6.282462082727616748e-01,2.943304769954781364e+01,1.759174149238646123e+00,-2.689762204623586880e-02,-2.583223950175439487e-01,4.822196543565066662e+00,-2.517257901522362493e-02,1.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
