# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
9.973382608676676364e-01,2.940612264812061483e+01,2.933363196260943795e+01,-2.289983881271235866e+00,-9.350138286974708779e-02,9.263867506181993061e-01,5.422373217763411191e+00,-4.873533568528715665e-01,1.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
9.389625564409335157e-01,2.941340718906567275e+01,2.934344324793725889e+01,-2.232212166729019120e+00,-9.869321136905986891e-02,9.155040327113810328e-01,5.423211941263911484e+00,-4.873177109991754241e-01,1.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
8.805725069049263887e-01,2.942057682229058457e+01,2.935314036233364732e+01,-2.174421106494671463e+00,-1.038855956740330072e-01,9.046216619551901150e-01,5.424028933874374125e+00,-4.872801528921006931e-01,1.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
8.222126107907540282e-01,2.942762621648597587e+01,2.936271604818690761e+01,-2.116654748465754743e+00,-1.090745795334912838e-01,8.937479295192052309e-01,5.424823609647260625e+00,-4.872407143655239081e-01,1.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
7.637945658580743702e-01,2.943456603783430836e+01,2.937218479411970762e+01,-2.058825688462858849e+00,-1.142680142105519103e-01,8.828663839531712965e-01,5.425597182735350188e+00,-4.871993367950564480e-01,1.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
7.054071512568592661e-01,2.944138573974093021e+01,2.938153221027671691e+01,-2.001021810542984447e+00,-1.194580071316685976e-01,8.719935633252029472e-01,5.426348489269365416e+00,-4.871560841101911232e-01,1.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
6.470063243178274526e-01,2.944809059890430802e+01,2.939076547992485544e+01,-1.943199518054147257e+00,-1.246484740185341555e-01,8.611212637418343974e-01,5.427078132578111003e+00,-4.871109268881935184e-01,1.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
5.886366239614555518e-01,2.945467563429574298e+01,2.939987769363208159e+01,-1.885402914543047093e+00,-1.298354572201355916e-01,8.502577744963456530e-01,5.427785592758993971e+00,-4.870639027664278586e-01,1.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
5.302096655559698224e-01,2.946115081711477046e+01,2.940888264930464757e+01,-1.827544483173245693e+00,-1.350268109758727131e-01,8.393866468720460050e-01,5.428471952794693856e+00,-4.870149415843548213e-01,1.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
4.718143086271058828e-01,2.946750629948139633e+01,2.941776665161916071e+01,-1.769712218817513838e+00,-1.402146399366592244e-01,8.285244153480524343e-01,5.429136180543480350e+00,-4.869641188481475536e-01,1.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
4.134064694982603205e-01,2.947374701151715470e+01,2.942653653938977953e+01,-1.711862468723187369e+00,-1.454028613013615412e-01,8.176628773150933505e-01,5.429778813925294934e+00,-4.869113993816965302e-01,1.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
3.550307246712407494e-01,2.947986832251073608e+01,2.943518575152267402e+01,-1.654039389293278539e+00,-1.505875162669351452e-01,8.068103196642124608e-01,5.430399398917991505e+00,-4.868568266060568916e-01,1.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
2.965986126959979097e-01,2.948587950857584872e+01,2.944372739486298229e+01,-1.596155356575958084e+00,-1.557764615570522149e-01,7.959502974617272963e-01,5.430998887646216744e+00,-4.868003188626163769e-01,1.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
2.381990678736212175e-01,2.949177142062283608e+01,2.945214846893794203e+01,-1.538298470689807296e+00,-1.609617995413316072e-01,7.850993405479389509e-01,5.431576379371189311e+00,-4.867419631950417047e-01,1.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
1.797879682999302675e-01,2.949754864214353134e+01,2.946045546793556724e+01,-1.480425025545442308e+00,-1.661474486504025960e-01,7.742492481216964872e-01,5.432132346757849284e+00,-4.866817186926885030e-01,1.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
1.213655411298428383e-01,2.950321115067090716e+01,2.946864835955079087e+01,-1.422535246206896975e+00,-1.713333887177949377e-01,7.634000630539644616e-01,5.432666799323492057e+00,-4.866195866262796321e-01,1.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
6.297640603228606138e-02,2.950875475343664789e+01,2.947672101832412395e+01,-1.364673351358510978e+00,-1.765156598365911766e-01,7.525600685229806297e-01,5.433179365172706277e+00,-4.865556176196015881e-01,1.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
4.576414120261947105e-03,2.951418377391018666e+01,2.948467967985064675e+01,-1.306795596585843544e+00,-1.816981812121170881e-01,7.417210654012416082e-01,5.433670468119236929e+00,-4.864897664722455106e-01,1.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-5.383420783998765780e-02,2.951949819101072237e+01,2.949252431322700119e+01,-1.248902206627297895e+00,-1.868809327207245075e-01,7.308830963112987744e-01,5.434140117903503153e+00,-4.864220344721033040e-01,1.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-1.122552330401685450e-01,2.952469798410238155e+01,2.950025488799249729e+01,-1.190993406282757849e+00,-1.920638942378026237e-01,7.200462038253738761e-01,5.434588324347052968e+00,-4.863524229137120569e-01,1.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-1.706864346318153203e-01,2.952978313299441027e+01,2.950787137412936545e+01,-1.133069420411722872e+00,-1.972470456379452064e-01,7.092104304650430624e-01,5.435015097352342117e+00,-4.862809330982316158e-01,1.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-2.290831541506344882e-01,2.953474988285912772e+01,2.951536808199989537e+01,-1.075174525629165601e+00,-2.024264262957968796e-01,6.983840548863861075e-01,5.435420146884083259e+00,-4.862076228205262085e-01,1.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-2.874895816418012728e-01,2.953960212379430672e+01,2.952275081604439322e+01,-1.017264917440233951e+00,-2.076059563716366463e-01,6.875588814620251510e-01,5.435803815561831343e+00,-4.861324397575249034e-01,1.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-3.459054906582095246e-01,2.954433983698736554e+01,2.953001954763933767e+01,-9.593408203658204680e-01,-2.127856157839487783e-01,6.767349524644528103e-01,5.436166113506232911e+00,-4.860553852271142228e-01,1.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-4.042862017628885973e-01,2.954895953033808453e+01,2.953716884870321024e+01,-9.014465434842600100e-01,-2.179614436792747245e-01,6.659205434127930534e-01,5.436506799651398936e+00,-4.859765213096086112e-01,1.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-4.627203875596948568e-01,2.955346822055165035e+01,2.954420957808183346e+01,-8.434941530211553795e-01,-2.231413014578596810e-01,6.550992288552980325e-01,5.436826403049150436e+00,-4.858957292453725541e-01,1.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-5.211189091548600327e-01,2.955785902981069313e+01,2.955113099543855171e+01,-7.855720529117481421e-01,-2.283172874644317230e-01,6.442875164161401269e-01,5.437124447737238242e+00,-4.858131333017582376e-01,1.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-5.794815206598170620e-01,2.956213220245643924e+01,2.955793333419842028e+01,-7.276804986353014870e-01,-2.334893815270072392e-01,6.334854448928862736e-01,5.437400992787026155e+00,-4.857287390770527735e-01,1.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-6.378969352470380549e-01,2.956629423385795974e+01,2.956462693414980691e+01,-6.697314930424971280e-01,-2.386654454060657682e-01,6.226765948379814342e-01,5.437656470113707563e+00,-4.856424193087223173e-01,1.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-6.962759753278724428e-01,2.957033877021417112e+01,2.957120157677234928e+01,-6.118135016970901452e-01,-2.438375772678413322e-01,6.118774671821384237e-01,5.437890501244434738e+00,-4.855543067911770039e-01,1.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-7.547073790468179499e-01,2.957427195935915165e+01,2.957766725574848365e+01,-5.538384872644841472e-01,-2.490136389302720632e-01,6.010716468611052576e-01,5.438103453463698500e+00,-4.854642686083161518e-01,1.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-8.130574476379073268e-01,2.957808493287733143e+01,2.958400930786124761e+01,-4.959391100223707882e-01,-2.541817876906677931e-01,5.902838555360555572e-01,5.438294875326250555e+00,-4.853725139019219870e-01,1.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-8.714594284712005035e-01,2.958178652924300778e+01,2.959024234682183518e+01,-4.379831575828233570e-01,-2.593538262681993611e-01,5.794894548358794362e-01,5.438465239761391956e+00,-4.852788362629086860e-01,1.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-9.298686047782928066e-01,2.958537378307374865e+01,2.959636146912303900e+01,-3.800149994150396893e-01,-2.645257937677952254e-01,5.686967129913765850e-01,5.438614403577757273e+00,-4.851833063266087209e-01,1.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-9.882402378359260720e-01,2.958884407785643944e+01,2.960236211882755697e+01,-3.220790422298018818e-01,-2.696937295111769273e-01,5.579138931268089463e-01,5.438742288264147184e+00,-4.850860003789991270e-01,1.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-1.046618604700613853e+00,2.959220017704701533e+01,2.960824897862953975e+01,-2.641313452317912702e-01,-2.748615543789119098e-01,5.471328124122414316e-01,5.438849026532736275e+00,-4.849868477208870710e-01,1.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-1.104958957190055546e+00,2.959543963915495368e+01,2.961401766702989491e+01,-2.062163322674890331e-01,-2.800253079386189614e-01,5.363617310589934295e-01,5.438934572221036490e+00,-4.848859274607109082e-01,1.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-1.163350111019584299e+00,2.959856739584645169e+01,2.961967696611794310e+01,-1.482458351465181234e-01,-2.851928513437987922e-01,5.255842511384757332e-01,5.438999067024116840e+00,-4.847830869674375487e-01,1.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-1.221702790723383059e+00,2.960157866502838075e+01,2.962521822327203225e+01,-9.030848618378750636e-02,-2.903562838284214909e-01,5.148168501855772128e-01,5.439042423780066748e+00,-4.846784844812406789e-01,1.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-1.280061294313604048e+00,2.960447586363467209e+01,2.963064577591801907e+01,-3.236030844034165632e-02,-2.955195259826453036e-01,5.040513503724264321e-01,5.439064710980302308e+00,-4.845720436917311802e-01,1.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-1.338425396903769826e+00,2.960725898050087324e+01,2.963595960314064826e+01,2.559847477854715336e-02,-3.006825579097411327e-01,4.932877927132953144e-01,5.439065939965689545e+00,-4.844637660116980493e-01,1.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-1.396750328917867323e+00,2.960992601162948290e+01,2.964115575957078974e+01,8.352339903293271028e-02,-3.058414199904012643e-01,4.825344297323440057e-01,5.439046145297043999e+00,-4.843537375885667018e-01,1.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-1.455124950920861249e+00,2.961248102035815677e+01,2.964624216177824678e+01,1.415027154585994928e-01,-3.110039719748771692e-01,4.717748776541901834e-01,5.439005308223603841e+00,-4.842417917892598567e-01,1.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-1.513459945129347783e+00,2.961492009732169350e+01,2.965121102716581092e+01,1.994477111209067566e-01,-3.161623147507781617e-01,4.610255988392169546e-01,5.438943502618641901e+00,-4.841281008976673350e-01,1.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-1.571755076082568481e+00,2.961724349418999225e+01,2.965606259693258551e+01,2.573581405945628564e-01,-3.213164291107399317e-01,4.502866292282245997e-01,5.438860788176144823e+00,-4.840126705381979644e-01,1.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-1.630099227336864409e+00,2.961945475348492351e+01,2.966080426834773931e+01,3.153223008751606660e-01,-3.264741736187043442e-01,4.395415942429320433e-01,5.438757050141659555e+00,-4.838953257069051328e-01,1.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-1.688403060069403772e+00,2.962155048924065426e+01,2.966542878078045575e+01,3.732514349967566147e-01,-3.316276505366309024e-01,4.288069463605712617e-01,5.438632458706099904e+00,-4.837762470793169345e-01,1.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-1.746710905966421201e+00,2.962353242562392808e+01,2.966993978103899465e+01,4.311895839760457871e-01,-3.367807791493084291e-01,4.180745192489885853e-01,5.438486954451663635e+00,-4.836553471845979058e-01,1.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-1.805022541022767824e+00,2.962540055502059388e+01,2.967433725179314408e+01,4.891365252281694165e-01,-3.419335396596183130e-01,4.073443533153424112e-01,5.438320549259155534e+00,-4.835326274770235799e-01,1.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-1.863337741217878651e+00,2.962715487025371175e+01,2.967862117614878059e+01,5.470920361336357729e-01,-3.470859122717802059e-01,3.966164889140855743e-01,5.438133255082326478e+00,-4.834080894167694931e-01,1.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-1.921611709464799977e+00,2.962879415424671592e+01,2.968278839368215216e+01,6.050115901537640450e-01,-3.522339397961749552e-01,3.858991627702140215e-01,5.437925251017983186e+00,-4.832818317341534553e-01,1.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-1.979888790177936064e+00,2.963031978496442775e+01,2.968684220589587142e+01,6.629392562471208006e-01,-3.573815405037559234e-01,3.751842150380600982e-01,5.437696413966660813e+00,-4.831537614096175770e-01,1.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-2.038168759811871400e+00,2.963173175655467162e+01,2.969078259723988822e+01,7.208748122086121590e-01,-3.625286946488096573e-01,3.644716858207918131e-01,5.437446756071712350e+00,-4.830238799175217701e-01,1.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-2.096451394810109559e+00,2.963303006360126091e+01,2.969460955259924617e+01,7.788180358028804484e-01,-3.676753824873356669e-01,3.537616151684740418e-01,5.437176289548367514e+00,-4.828921887380275835e-01,1.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-2.154736471605914971e+00,2.963421470112400513e+01,2.969832305729408617e+01,8.367687047651399812e-01,-3.728215842771208099e-01,3.430540430779727146e-01,5.436885026683511590e+00,-4.827586893570780524e-01,1.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-2.212979183805703798e+00,2.963528488887477153e+01,2.970192038689137348e+01,8.946822640211418154e-01,-3.779633447032159088e-01,3.323571964392320055e-01,5.436573226449056051e+00,-4.826234874475749392e-01,1.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-2.271223887763325511e+00,2.963624157228319689e+01,2.970540441130627940e+01,9.526028134956625593e-01,-3.831045804205242544e-01,3.216629242228021268e-01,5.436240686414264722e+00,-4.824864830850600916e-01,1.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-2.329425774875012678e+00,2.963708414568457528e+01,2.970877258041989677e+01,1.010485788211899605e+00,-3.882413369964034522e-01,3.109794491199697197e-01,5.435887697383971151e+00,-4.823477847064791546e-01,1.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-2.387673792004453510e+00,2.963781389673923172e+01,2.971203004162681083e+01,1.068419647656606353e+00,-3.933814646640610979e-01,3.002904428844820894e-01,5.435513731086004441e+00,-4.822071813195918932e-01,1.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-2.445878544256012699e+00,2.963842970547738176e+01,2.971517179560826705e+01,1.126315479080919557e+00,-3.985170747227474441e-01,2.896123089408553786e-01,5.435119372619043432e+00,-4.820648896833668595e-01,1.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-2.504084394568191652e+00,2.963893217154463855e+01,2.971820036712457735e+01,1.184217404219269687e+00,-4.036520822744453230e-01,2.789369038373422094e-01,5.434704356303905470e+00,-4.819208043738026359e-01,1.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-2.562291120351366747e+00,2.963932129301948493e+01,2.972111574459394134e+01,1.242125201644298071e+00,-4.087864676819638610e-01,2.682642670144962938e-01,5.434268694864135441e+00,-4.817749269097353904e-01,1.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-2.620498499012327009e+00,2.963959706841384900e+01,2.972391791686742124e+01,1.300038649905950194e+00,-4.139202113104701874e-01,2.575944378592878725e-01,5.433812401092811051e+00,-4.816272588155914858e-01,1.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-2.678661718407968628e+00,2.963975941562784655e+01,2.972660485671743658e+01,1.357913157404200044e+00,-4.190493616456447690e-01,2.469356259274228527e-01,5.433335861074684914e+00,-4.814779167957197181e-01,1.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-2.736825145341279075e+00,2.963980858867688895e+01,2.972917874378503811e+01,1.415792864969347420e+00,-4.241778319976670097e-01,2.362796958254310686e-01,5.432838746067707447e+00,-4.813267899477751133e-01,1.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-2.794988557725540890e+00,2.963974458737322237e+01,2.973163956824229359e+01,1.473677551598006286e+00,-4.293056027843835110e-01,2.256266866888030631e-01,5.432321069042349571e+00,-4.811738798092904945e-01,1.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-2.853151733474065033e+00,2.963956741196122024e+01,2.973398732069298234e+01,1.531566996267752723e+00,-4.344326544263096834e-01,2.149766375992171741e-01,5.431782843037564312e+00,-4.810191879232936785e-01,1.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-2.911269861678420501e+00,2.963927732905372991e+01,2.973622032232960066e+01,1.589416593221158580e+00,-4.395550376695327444e-01,2.043377487318774888e-01,5.431224517384270811e+00,-4.808628364753220752e-01,1.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-2.969387310290698689e+00,2.963887424727719022e+01,2.973834040779705390e+01,1.647270499671510624e+00,-4.446766637945062106e-01,1.937018932270185290e-01,5.430645700478344828e+00,-4.807047091071758871e-01,1.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-3.027503857739845206e+00,2.963835816816833102e+01,2.974034756901256316e+01,1.705128495052501414e+00,-4.497975132751820260e-01,1.830691099149686085e-01,5.430046405532402254e+00,-4.805448073746619309e-01,1.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-3.085619282457962242e+00,2.963772909369469843e+01,2.974224179832388870e+01,1.762990358781955313e+00,-4.549175665884482855e-01,1.724394375721138573e-01,5.429426645826502806e+00,-4.803831328389894795e-01,1.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-3.143688777504435983e+00,2.963698763889027177e+01,2.974402176517094176e+01,1.820811473677823145e+00,-4.600328769799760797e-01,1.618210665228524414e-01,5.428786933722869357e+00,-4.802198131432065531e-01,1.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-3.201801293362648515e+00,2.963613266799929491e+01,2.974569019609562659e+01,1.878680409756351422e+00,-4.651512800497067945e-01,1.511977297699018674e-01,5.428126300281069128e+00,-4.800545990634561000e-01,1.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-3.259867439349787510e+00,2.963516549616757700e+01,2.974724452465975943e+01,1.936508151017572787e+00,-4.702649024929218546e-01,1.405857666133444317e-01,5.427445772654518663e+00,-4.798877456835972111e-01,1.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-3.317886998794771003e+00,2.963408638692828134e+01,2.974868500472955546e+01,1.994294470211480430e+00,-4.753737268321054366e-01,1.299852080582673264e-01,5.426745411318009360e+00,-4.797192586471714648e-01,1.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-3.375948914489664610e+00,2.963289368602912788e+01,2.975001384453135955e+01,2.052127952577628811e+00,-4.804855847899602850e-01,1.193798017009254225e-01,5.426024153539602324e+00,-4.795488806088150646e-01,1.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-3.433963805520792167e+00,2.963158922952210972e+01,2.975122899844000557e+01,2.109919568854185634e+00,-4.855926071370717523e-01,1.087858715720201458e-01,5.425283120513413770e+00,-4.793768747890564952e-01,1.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-3.491976032399370045e+00,2.963017214987801040e+01,2.975233152539241388e+01,2.167713503095553662e+00,-4.906986997089862190e-01,9.819531175501088061e-02,5.424521779948957345e+00,-4.792031126379781014e-01,1.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-3.549985374633464197e+00,2.962864245248284689e+01,2.975332142119811607e+01,2.225509535639481840e+00,-4.958038430985496348e-01,8.760816041551314215e-02,5.423740145594385886e+00,-4.790275957519050110e-01,1.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-3.607991611742845439e+00,2.962700014315064578e+01,2.975419868209474217e+01,2.283307446816484010e+00,-5.009080179022806778e-01,7.702445566462919058e-02,5.422938231263012554e+00,-4.788503257323576401e-01,1.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-3.665949955544156147e+00,2.962524661981619190e+01,2.975496276045987187e+01,2.341062603567380052e+00,-5.060072838501205039e-01,6.645236398166021186e-02,5.422116690367644765e+00,-4.786714424169904447e-01,1.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-3.723904758911852575e+00,2.962338067042565726e+01,2.975561437071639403e+01,2.398819197548089033e+00,-5.111055439785887611e-01,5.588378950569256737e-02,5.421274928417325611e+00,-4.784908118736816429e-01,1.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
