# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.098504730082112746e-01,2.935263354269376634e+01,2.922440021411590649e+01,-2.748616110618593122e+00,-2.597526368036872507e-02,7.642056372065793024e-01,5.445359925537639256e+00,-2.437847542614686447e-01,0.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
1.512533979110971538e-01,2.935567166923555149e+01,2.923248901841293090e+01,-2.690558687036169960e+00,-2.857415475855631590e-02,7.532774050411161770e-01,5.446376753409764682e+00,-2.437745565341273568e-01,0.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
9.273842655502716192e-02,2.935858876033893594e+01,2.924045014852423918e+01,-2.632572506713955818e+00,-3.116926406214667183e-02,7.423645855373666169e-01,5.447370211236884252e+00,-2.437634066266701482e-01,0.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
3.412969645011899866e-02,2.936139358310903447e+01,2.924830753104727421e+01,-2.574483296405055022e+00,-3.376839100337684224e-02,7.314343815770578683e-01,5.448343290740126577e+00,-2.437512712941487247e-01,0.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-2.439644770589470893e-02,2.936407769826346836e+01,2.925603752432073890e+01,-2.516465837651656212e+00,-3.636371520712527311e-02,7.205196810127781903e-01,5.449293070017315443e+00,-2.437381873146073352e-01,0.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-8.301590198150279876e-02,2.936664917271505360e+01,2.926366336027705728e+01,-2.458345763202239631e+00,-3.896303673147668428e-02,7.095876810251652289e-01,5.450222409519034805e+00,-2.437241156302397960e-01,0.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-1.415522894118453889e-01,2.936910026929079720e+01,2.927116209394314694e+01,-2.400297947464212100e+00,-4.155853461585025388e-02,6.986712748230509140e-01,5.451128518952056190e+00,-2.437090988451235674e-01,0.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-2.000934463549045861e-01,2.937143492935223676e+01,2.927854523988834146e+01,-2.342235309992015235e+00,-4.415410383253318138e-02,6.877540821097545276e-01,5.452012813358346754e+00,-2.436931168675963155e-01,0.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-2.586391407188627922e-01,2.937365314364339497e+01,2.928581276884146689e+01,-2.284158080980331906e+00,-4.674973409115183720e-02,6.768361466135486282e-01,5.452875295173249093e+00,-2.436761700250521245e-01,0.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-3.171891403939258725e-01,2.937575490336995543e+01,2.929296465198974175e+01,-2.226066490681682275e+00,-4.934541510109113904e-02,6.659175120418672211e-01,5.453715966919239655e+00,-2.436582586486194524e-01,0.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-3.757432132528914503e-01,2.937774020019928756e+01,2.930000086097882317e+01,-2.167960769405859800e+00,-5.194113657151977481e-02,6.549982220812030631e-01,5.454534831205808842e+00,-2.436393830731557464e-01,0.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-4.343011271532705164e-01,2.937960902626052473e+01,2.930692136791308400e+01,-2.109841147517827586e+00,-5.453688821148421073e-02,6.440783203967156423e-01,5.455331890729384625e+00,-2.436195436372415590e-01,0.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-4.928626499365497127e-01,2.938136137414451454e+01,2.931372614535549204e+01,-2.051707855438446693e+00,-5.713265972987600222e-02,6.331578506323707334e-01,5.456107148273194873e+00,-2.435987406831754132e-01,0.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-5.514275494301423830e-01,2.938299723690391474e+01,2.932041516632788358e+01,-1.993561123642543453e+00,-5.972844083551830108e-02,6.222368564105805744e-01,5.456860606707173211e+00,-2.435769745569681677e-01,0.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-6.099955934480750797e-01,2.938451660805319676e+01,2.932698840431101317e+01,-1.935401182658226915e+00,-6.232422123719624785e-02,6.113153813320811869e-01,5.457592268987865758e+00,-2.435542456083376328e-01,0.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-6.685665497919464073e-01,2.938591948156867417e+01,2.933344583324467791e+01,-1.877228263065936709e+00,-6.491999064369953498e-02,6.003934689757579601e-01,5.458302138158310335e+00,-2.435305541907027971e-01,0.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-7.270520484638534064e-01,2.938720400380606534e+01,2.933977797234556206e+01,-1.819130157071747078e+00,-6.751183295660018180e-02,5.894875979925331411e-01,5.458989198360979955e+00,-2.435059384799799498e-01,0.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-7.856281293098420493e-01,2.938837404114426022e+01,2.934600388118943215e+01,-1.760931990871604569e+00,-7.010754955456641180e-02,5.785649422233170025e-01,5.459655523565620783e+00,-2.434803246462476922e-01,0.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-8.441182817188298548e-01,2.938942606784369005e+01,2.935210479889370205e+01,-1.702809136285054814e+00,-7.269931861824313613e-02,5.676584157311699297e-01,5.460299111820983597e+00,-2.434537901351964129e-01,0.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-9.026985595444917410e-01,2.939036325047765175e+01,2.935809908906367838e+01,-1.644586645015417625e+00,-7.529494130582034539e-02,5.567351903365799215e-01,5.460921906246871238e+00,-2.434262553411046526e-01,0.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-9.611924395281625788e-01,2.939118276498080107e+01,2.936396868876634869e+01,-1.586439962182927932e+00,-7.788659608090239828e-02,5.458281817719545792e-01,5.461522036065105112e+00,-2.433978034979339122e-01,0.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-1.019775986743734375e+00,2.939188707807071310e+01,2.936973126534581624e+01,-1.528194067768186226e+00,-8.048208375768745038e-02,5.349045603593721721e-01,5.462101313585841389e+00,-2.433683492285657057e-01,0.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-1.078272668080691998e+00,2.939247406740097901e+01,2.937536945410469968e+01,-1.470024477413458985e+00,-8.307358320661495377e-02,5.239972429773721574e-01,5.462657999161790734e+00,-2.433379815507403232e-01,0.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-1.136770402040869987e+00,2.939294487796887623e+01,2.938089199083375291e+01,-1.411843786959986913e+00,-8.566498967804223041e-02,5.130898361510809469e-01,5.463192984502533989e+00,-2.433066572469137767e-01,0.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-1.195268957402020549e+00,2.939329950791345425e+01,2.938629885370421491e+01,-1.353652226376850676e+00,-8.825629292899425660e-02,5.021823830600146144e-01,5.463706273406958580e+00,-2.432743767018001324e-01,0.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-1.253768102938346951e+00,2.939353795583296858e+01,2.939159002134450915e+01,-1.295450025676395667e+00,-9.084748271689060961e-02,4.912749268604001407e-01,5.464197869758858239e+00,-2.432411403037372799e-01,0.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-1.312355764571250472e+00,2.939366031736018314e+01,2.939677318475810353e+01,-1.237149682518354998e+00,-9.344245335980566614e-02,4.803510735885112015e-01,5.464668469299085451e+00,-2.432068961977654487e-01,0.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-1.370855396791786918e+00,2.939366622377619720e+01,2.940183272522601499e+01,-1.178926876618688224e+00,-9.603338528617645642e-02,4.694437407037848620e-01,5.465116659861567250e+00,-2.431717478343289607e-01,0.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-1.429354925152438227e+00,2.939355594671764749e+01,2.940677650906351204e+01,-1.120694121233162255e+00,-9.862417300922035612e-02,4.585365341022213381e-01,5.465543170037553189e+00,-2.431356448052466590e-01,0.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-1.487765962266593522e+00,2.939332991529883188e+01,2.941159732818082517e+01,-1.062539423391684501e+00,-1.012109024032812610e-01,4.476459332731831942e-01,5.465947410282719687e+00,-2.430986440752610223e-01,0.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-1.546264590248161763e+00,2.939298744814013986e+01,2.941630971510576487e+01,-1.004287473724047919e+00,-1.038013712545708678e-01,4.367391080448494445e-01,5.466330605092992734e+00,-2.430606343639538092e-01,0.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-1.604762421035130560e+00,2.939252880018985792e+01,2.942090628817751963e+01,-9.460262648625374915e-01,-1.063916651982459161e-01,4.258325381457615522e-01,5.466692132430425843e+00,-2.430216712055071060e-01,0.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-1.663259223404567777e+00,2.939195397326087544e+01,2.942538702922732696e+01,-8.877560270947963961e-01,-1.089817739957154447e-01,4.149262665642644565e-01,5.467031996770094437e+00,-2.429817550134677206e-01,0.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-1.721666616178024967e+00,2.939126409835115794e+01,2.942974542995256115e+01,-8.295648220028608577e-01,-1.115677846396478379e-01,4.040367708946742131e-01,5.467349739436783373e+00,-2.429409485095159471e-01,0.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-1.780160670483117658e+00,2.939045709580867793e+01,2.943399462890459617e+01,-7.712772301644403861e-01,-1.141574927495439817e-01,3.931312242031483883e-01,5.467646324170258865e+00,-2.428991289398511610e-01,0.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-1.838564858304228444e+00,2.938953540106997053e+01,2.943812180251241983e+01,-7.130691565162778911e-01,-1.167430828980224322e-01,3.822425379256274569e-01,5.467920861793257536e+00,-2.428564227690176991e-01,0.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-1.897055241107898249e+00,2.938849623565401714e+01,2.944213939228519550e+01,-6.547651307848638691e-01,-1.193323494370020638e-01,3.713378875214272123e-01,5.468174185798788223e+00,-2.428127015162067359e-01,0.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-1.955455301958658465e+00,2.938734273563697386e+01,2.944603527362054152e+01,-5.965411075024538157e-01,-1.219174782717093175e-01,3.604501816750083631e-01,5.468405537561438656e+00,-2.427680973846105539e-01,0.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-2.013941089882062663e+00,2.938607142375269987e+01,2.944982119078897398e+01,-5.382215683148983132e-01,-1.245062623634125287e-01,3.495465987545890441e-01,5.468615620384907672e+00,-2.427224761715393031e-01,0.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-2.072336101809488795e+00,2.938468613666745100e+01,2.945348571834815843e+01,-4.799825145721450248e-01,-1.270908890733081775e-01,3.386600441765471037e-01,5.468803806136278034e+00,-2.426759758136178280e-01,0.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-2.130728245818082733e+00,2.938318505140210846e+01,2.945703463434506375e+01,-4.217362956846826272e-01,-1.296752496237955909e-01,3.277741287345994348e-01,5.468970432799978632e+00,-2.426285287160365456e-01,0.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-2.189117291798535536e+00,2.938156817387208619e+01,2.946046792479427268e+01,-3.634831411867640583e-01,-1.322593338305352861e-01,3.168888949969381752e-01,5.469115505579203784e+00,-2.425801353223104029e-01,0.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-2.247503009653041506e+00,2.937983551044912645e+01,2.946378557616598215e+01,-3.052232806406784960e-01,-1.348431315102454620e-01,3.060043855060334828e-01,5.469239029759680015e+00,-2.425307960794616247e-01,0.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-2.305885169297132720e+00,2.937798706796125359e+01,2.946698757538609925e+01,-2.469569436349190461e-01,-1.374266324807834061e-01,2.951206427783074626e-01,5.469341010709544371e+00,-2.424805114380124416e-01,0.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-2.364263540660338503e+00,2.937602285369274213e+01,2.947007390983628738e+01,-1.886843597835263786e-01,-1.400098265611744996e-01,2.842377093040306946e-01,5.469421453879241390e+00,-2.424292818519803716e-01,0.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-2.422637893687141109e+00,2.937394287538410964e+01,2.947304456735403733e+01,-1.304057587251348238e-01,-1.425927035716546276e-01,2.733556275471611952e-01,5.469480364801410310e+00,-2.423771077788720307e-01,0.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-2.481007998337897646e+00,2.937174714123205987e+01,2.947589953623267434e+01,-7.212137012205133146e-02,-1.451752533337108408e-01,2.624744399451920951e-01,5.469517749090768710e+00,-2.423239896796775539e-01,0.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-2.539373624589629674e+00,2.936943565988946503e+01,2.947863880522143276e+01,-1.383142365946632424e-02,-1.477574656701164668e-01,2.515941889090233530e-01,5.469533612444005044e+00,-2.422699280188650439e-01,0.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-2.597734542436798133e+00,2.936700844046534797e+01,2.948126236352548091e+01,4.446385095531635301e-02,-1.503393304049652213e-01,2.407149168228368274e-01,5.469527960639656960e+00,-2.422149232643747985e-01,0.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-2.656002452299253136e+00,2.936446941764904750e+01,2.948376650306572699e+01,1.026762307618129810e-01,-1.529169415137324739e-01,2.298530831911444194e-01,5.469500856734668126e+00,-2.421590610358853035e-01,0.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-2.714353271370908871e+00,2.936181092585292163e+01,2.948615878411336411e+01,1.609814653026249154e-01,-1.554980810863254292e-01,2.189758944122421891e-01,5.469452224726929046e+00,-2.421021729332898942e-01,0.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-2.772698692484370397e+00,2.935903672602255909e+01,2.948843532484182361e+01,2.192913390991577671e-01,-1.580788425534168651e-01,2.080998115098277035e-01,5.469382095378071185e+00,-2.420443431608874096e-01,0.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-2.830950441068497359e+00,2.935615127782112310e+01,2.949059294233708428e+01,2.775176086580875001e-01,-1.606553216289175468e-01,1.972412888067139880e-01,5.469290629260842529e+00,-2.419856616091082546e-01,0.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-2.889284385524795606e+00,2.935314586976483042e+01,2.949263815068238870e+01,3.358360654569567672e-01,-1.632352969850138225e-01,1.863675426283506187e-01,5.469177556046640909e+00,-2.419259513652158022e-01,0.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-2.947524216375415840e+00,2.935002958544866658e+01,2.949456476840623509e+01,3.940704468280671335e-01,-1.658109708615484734e-01,1.755114373366397362e-01,5.469043223292251454e+00,-2.418653931509484045e-01,0.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-3.005757749448297211e+00,2.934679798838546105e+01,2.949637596188188482e+01,4.523085376830349169e-01,-1.683862272549093986e-01,1.646566028865252274e-01,5.468887482848977299e+00,-2.418038980474880306e-01,0.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-3.064072762505518188e+00,2.934344594508652904e+01,2.949807419980717782e+01,5.106381453559514227e-01,-1.709649476380619981e-01,1.537866768914973037e-01,5.468710057166873639e+00,-2.417413714727652263e-01,0.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-3.122293003287555546e+00,2.933998358682295304e+01,2.949965434939973719e+01,5.688829734762856916e-01,-1.735393380438889632e-01,1.429345120988788631e-01,5.468511488291713185e+00,-2.416780026598151776e-01,0.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-3.180506259646506351e+00,2.933640595528184392e+01,2.950111905474775043e+01,6.271308242632822605e-01,-1.761132806027257691e-01,1.320837440501247684e-01,5.468291531177956522e+00,-2.416136984483789052e-01,0.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-3.238712302869414472e+00,2.933271306451928950e+01,2.950246831009657100e+01,6.853814688680661682e-01,-1.786867652018583885e-01,1.212344146353243057e-01,5.468050192466216153e+00,-2.415484593418954218e-01,0.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-3.296910904271754816e+00,2.932890492904421365e+01,2.950370211014513089e+01,7.436346784308809355e-01,-1.812597817303761571e-01,1.103865657162096253e-01,5.467787478877096596e+00,-2.414822858471855627e-01,0.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-3.355101835198187388e+00,2.932498156381832288e+01,2.950482045004597609e+01,8.018902240818364113e-01,-1.838323200792051082e-01,9.954023912604004209e-02,5.467503397211095795e+00,-2.414151784744472673e-01,0.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-3.413284867023520963e+00,2.932094298425604961e+01,2.950582332540528441e+01,8.601478769418782200e-01,-1.864043701411504383e-01,8.869547666944802011e-02,5.467197954348478994e+00,-2.413471377372491677e-01,0.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-3.471459771153327711e+00,2.931678920622450946e+01,2.950671073228287966e+01,9.184074081234006037e-01,-1.889759218109238192e-01,7.785232012235084043e-02,5.466871157249171276e+00,-2.412781641525254261e-01,0.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-3.529538405221699371e+00,2.931252678559629388e+01,2.950748158753197714e+01,9.765805243378937739e-01,-1.915430791765092011e-01,6.702719718527321013e-02,5.466523555287101210e+00,-2.412083646084327848e-01,0.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-3.587696381456008332e+00,2.930814283410031251e+01,2.950813822198576375e+01,1.034843123498169870e+00,-1.941136045455128245e-01,5.618737508384293727e-02,5.466154103162877753e+00,-2.411375283009375425e-01,0.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-3.645845544753109291e+00,2.930364373442530379e+01,2.950867937886288317e+01,1.093106914623495740e+00,-1.966836012336977690e-01,4.534928398246683423e-02,5.465763318147569549e+00,-2.410657607160512084e-01,0.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-3.703897793308225328e+00,2.929903656564539105e+01,2.950910449975949845e+01,1.151283599524535184e+00,-1.992491757541510200e-01,3.452934355446434650e-02,5.465351846523261337e+00,-2.409931729715860671e-01,0.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-3.762028659567159927e+00,2.929430739707530407e+01,2.950941487011266062e+01,1.209549086904973869e+00,-2.018180856284444991e-01,2.369483662829925327e-02,5.464918449854179627e+00,-2.409195458318841854e-01,0.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-3.820062183305387826e+00,2.928947054375311865e+01,2.950960955044149969e+01,1.267727009046569542e+00,-2.043825548506909007e-01,1.287855793699012492e-02,5.464464445731494813e+00,-2.408451024107912397e-01,0.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-3.878173840350307433e+00,2.928451138049696212e+01,2.950968912940044930e+01,1.325993278393827968e+00,-2.069503376003647976e-01,2.047801336188592291e-03,5.463988467104367253e+00,-2.407696178609933790e-01,0.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-3.936187728623571136e+00,2.927944491853122599e+01,2.950965336610661893e+01,1.384171524862039426e+00,-2.095136612833709833e-01,-8.764649837992936551e-03,5.463491960448337181e+00,-2.406933209179975275e-01,0.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-3.994279264580832045e+00,2.927425583840695111e+01,2.950950215242262331e+01,1.442437661876337707e+00,-2.120802766154181729e-01,-1.959149020137679331e-02,5.462973430187753721e+00,-2.406159811293343831e-01,0.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-4.052272607049133057e+00,2.926895984729938149e+01,2.950923594606732081e+01,1.500615319752095722e+00,-2.146424145361247038e-01,-3.039994831667721178e-02,5.462434451590406859e+00,-2.405378328455869130e-01,0.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-4.110255343451479249e+00,2.926354920932864445e+01,2.950885460666622961e+01,1.558792341557063921e+00,-2.172039449614420747e-01,-4.120634947211488514e-02,5.461874264739543960e+00,-2.404587604169100834e-01,0.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-4.168227246668776864e+00,2.925802394568827935e+01,2.950835813571307042e+01,1.616968499411128857e+00,-2.197648578578241252e-01,-5.201065243516185543e-02,5.461292877505471210e+00,-2.403787643976172950e-01,0.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-4.226188089624455912e+00,2.925238407802079621e+01,2.950774653515250634e+01,1.675143565437653415e+00,-2.223251431941473122e-01,-6.281281600368526785e-02,5.460690297836173102e+00,-2.402978453452916940e-01,0.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-4.284137645285158946e+00,2.924662962841764013e+01,2.950701980738020680e+01,1.733317311764165591e+00,-2.248847909417415747e-01,-7.361279900604265902e-02,5.460066533757192531e+00,-2.402160038207801773e-01,0.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-4.342075686661526213e+00,2.924076061941907412e+01,2.950617795524275877e+01,1.791489510523147199e+00,-2.274437910744246394e-01,-8.441056030119822862e-02,5.459421593371513559e+00,-2.401332403881882294e-01,0.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-4.400001986810092802e+00,2.923477707401402981e+01,2.950522098203771293e+01,1.849659933853939009e+00,-2.300021335685861201e-01,-9.520605877904311787e-02,5.458755484859437068e+00,-2.400495556148721787e-01,0.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-4.457916318832609193e+00,2.922867901564014659e+01,2.950414889151354103e+01,1.907828353902055074e+00,-2.325598084031572643e-01,-1.059992533602352877e-01,5.458068216478476842e+00,-2.399649500714359507e-01,0.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-4.515818455877924187e+00,2.922246646818359395e+01,2.950296168786963236e+01,1.965994542821080326e+00,-2.351168055596942752e-01,-1.167901029965177084e-01,5.457359796563237886e+00,-2.398794243317235453e-01,0.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-4.573620546397997977e+00,2.921614912039262180e+01,2.950166143420625176e+01,2.024070225692508274e+00,-2.376692457707778039e-01,-1.275622367700569859e-01,5.456631353922730909e+00,-2.397931105297071708e-01,0.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-4.631497632446400559e+00,2.920970784144479282e+01,2.950024419296561007e+01,2.082231273089543588e+00,-2.402248585903415945e-01,-1.383482772015131035e-01,5.455880688237949805e+00,-2.397057475227213352e-01,0.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-4.689361843597533053e+00,2.920315214772460521e+01,2.949871185389998374e+01,2.140389406219180835e+00,-2.427797637077786230e-01,-1.491318497928586784e-01,5.455108896471032587e+00,-2.396174660594906636e-01,0.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-4.747125387407374220e+00,2.919649224861157677e+01,2.949706700389382164e+01,2.198456363939782943e+00,-2.453300850989409421e-01,-1.598965950152766158e-01,5.454317203535866909e+00,-2.395284024513278931e-01,0.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-4.804963189198252493e+00,2.918970797593522093e+01,2.949530466184833344e+01,2.256607990401933161e+00,-2.478835459013295772e-01,-1.706751130802247052e-01,5.453503217554232840e+00,-2.394382872271912654e-01,0.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-4.862699911842718770e+00,2.918281989643297436e+01,2.949343017035924674e+01,2.314667997108753816e+00,-2.504324052176718496e-01,-1.814347299247058287e-01,5.452669411738084726e+00,-2.393473938136218004e-01,0.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-4.920510399440587435e+00,2.917580715093574639e+01,2.949143785290453224e+01,2.372812207161089759e+00,-2.529843817578685261e-01,-1.922080302734794355e-01,5.451813266666128754e+00,-2.392554471976019170e-01,0.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-4.978219397667758450e+00,2.916869099880361915e+01,2.948933374925766771e+01,2.430864354544649775e+00,-2.555317391242130087e-01,-2.029623559245440634e-01,5.450937383344135689e+00,-2.391627263568131267e-01,0.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
