# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.855705187141866475e+01,-5.481777524852645023e+00,2.905939147994841676e+01,-1.038317121867253334e+00,1.695900598928670733e-01,-4.257666556952934278e-01,4.231777188799624057e+00,3.110187420208940234e-01,3.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.854248946982383828e+01,-5.524833148535838845e+00,2.905479486147776313e+01,-9.932201249085350625e-01,1.729040054111950220e-01,-4.369422135429242293e-01,4.232167859483349837e+00,3.109528791665911451e-01,3.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.852781317997327903e+01,-5.567856986598787472e+00,2.905008013898491726e+01,-9.481286330167870702e-01,1.762165386165062964e-01,-4.481207274961973019e-01,4.232541345195720339e+00,3.108857134966883651e-01,3.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.851302308630304339e+01,-5.610848791515494760e+00,2.904524733959475213e+01,-9.030429056136908272e-01,1.795276404510386392e-01,-4.593021905952299755e-01,4.232897634645533813e+00,3.108172442307869376e-01,3.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.849810058660980161e+01,-5.653861956012548262e+00,2.904029023324366676e+01,-8.579068973088910255e-01,1.828414250062766755e-01,-4.705005680362664977e-01,4.233237129238226260e+00,3.107473826129187877e-01,3.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.848308299934267751e+01,-5.696788912013290407e+00,2.903522121675021594e+01,-8.128334850240994669e-01,1.861496051116474648e-01,-4.816879121239702188e-01,4.233558970444762259e+00,3.106763021592948704e-01,3.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.846793289446787512e+01,-5.739736651232508535e+00,2.903002765603041624e+01,-7.677103271883982671e-01,1.894604261191461525e-01,-4.928921638373051084e-01,4.233863950713510071e+00,3.106038244976152551e-01,3.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.845266904665945873e+01,-5.782651285895999749e+00,2.902471583890653761e+01,-7.225939888335455308e-01,1.927697357922283361e-01,-5.040993439256672426e-01,4.234151645601114566e+00,3.105300367903259806e-01,3.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.843729154395312975e+01,-5.825532568489526497e+00,2.901928579601499791e+01,-6.774847301723161408e-01,1.960775150441356474e-01,-5.153094452933077996e-01,4.234422043360186905e+00,3.104549382242643984e-01,3.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.842180047504040274e+01,-5.868380251690327398e+00,2.901373755867417970e+01,-6.323828113775773474e-01,1.993837447968684062e-01,-5.265224608212251134e-01,4.234675132160298894e+00,3.103785279802916408e-01,3.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.840617639125173355e+01,-5.911247478791987753e+00,2.900806401608062401e+01,-5.872322407944849942e-01,2.026925276668911646e-01,-5.377523774105165133e-01,4.234911183393506029e+00,3.103007074515536368e-01,3.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.839045831722263813e+01,-5.954027179329718145e+00,2.900227933917290457e+01,-5.421457920476635550e-01,2.059955992306865824e-01,-5.489712034216057690e-01,4.235129596821145981e+00,3.102216697314711391e-01,3.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.837460712622955938e+01,-5.996825844055107879e+00,2.899636912825716450e+01,-4.970112322380222381e-01,2.093011817658525786e-01,-5.602069233508956136e-01,4.235330905286335934e+00,3.101412167763972771e-01,3.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.835864244794015931e+01,-6.039589835083723379e+00,2.899034056030980722e+01,-4.518850741189668341e-01,2.126051344739840754e-01,-5.714455359134985590e-01,4.235514813274559920e+00,3.100594455218255163e-01,3.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.834256437466246226e+01,-6.082318905153514699e+00,2.898419367018811243e+01,-4.067675786106343949e-01,2.159074382515758228e-01,-5.826870338429485097e-01,4.235681308493084885e+00,3.099763551154964270e-01,3.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.832637299935979769e+01,-6.125012807205212795e+00,2.897792849343335675e+01,-3.616590065821547739e-01,2.192080740047240850e-01,-5.939314098477924686e-01,4.235830378565325738e+00,3.098919446991284521e-01,3.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.831004802991615321e+01,-6.167724423740684969e+00,2.897153703891356358e+01,-3.165034318281847447e-01,2.225111320074256438e-01,-6.051926722244854728e-01,4.235962164159781551e+00,3.098061057648084926e-01,3.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.829360966440673053e+01,-6.210400289519295569e+00,2.896502707617532479e+01,-2.713573260145665245e-01,2.258124795486086411e-01,-6.164568051470027399e-01,4.236076456075076990e+00,3.097189417889441021e-01,3.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.827705799811528919e+01,-6.253040157173570535e+00,2.895839864295314570e+01,-2.262209508273365088e-01,2.291120974922581099e-01,-6.277238012183644633e-01,4.236173241635221132e+00,3.096304518918887028e-01,3.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.826039312698234696e+01,-6.295643779544651153e+00,2.895165177766825693e+01,-1.810945678961761729e-01,2.324099667123812607e-01,-6.389936530148249139e-01,4.236252508079670243e+00,3.095406351879368967e-01,3.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.824361514760457581e+01,-6.338210909683833272e+00,2.894478651942835512e+01,-1.359784387927804872e-01,2.357060680931263585e-01,-6.502663530855443685e-01,4.236314242563256727e+00,3.094494907853215238e-01,3.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.822672415723430817e+01,-6.380741300853858711e+00,2.893780290802740041e+01,-9.087282502949367569e-02,2.390003825288826433e-01,-6.615418939521950925e-01,4.236358432156129616e+00,3.093570177862121628e-01,3.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.820969902334571344e+01,-6.423287563362935160e+00,2.893069207242309560e+01,-4.572187761025059416e-02,2.422969870803859394e-01,-6.728343049932293818e-01,4.236385086041081216e+00,3.092630977276318860e-01,3.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.819256079410347837e+01,-6.465796501039670297e+00,2.892346267081149591e+01,-5.819961866002643092e-04,2.455917619377936401e-01,-6.841295488176587503e-01,4.236394125145943157e+00,3.091678439442972492e-01,3.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.817530956909557105e+01,-6.508267866870290241e+00,2.891611474520169267e+01,4.454655693961662166e-02,2.488846879556079195e-01,-6.954276178342324588e-01,4.236385536236935145e+00,3.090712555167400843e-01,3.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.815792379682506663e+01,-6.550754130282047782e+00,2.890863898473236659e+01,8.971958723455308871e-02,2.521798352228937778e-01,-7.067425518316308164e-01,4.236359262411592219e+00,3.089732089801035531e-01,3.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.814044674154801129e+01,-6.593149564790672379e+00,2.890105399273100417e+01,1.348246822313674542e-01,2.554690038108330397e-01,-7.180462518299943753e-01,4.236315355480759770e+00,3.088739468195895177e-01,3.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.812283506128962429e+01,-6.635559308351264285e+00,2.889334095890450982e+01,1.799736996691674307e-01,2.587603506463053149e-01,-7.293668084405421359e-01,4.236253692775619584e+00,3.087732213527444314e-01,3.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.810511051038486485e+01,-6.677930397691324238e+00,2.888550928174282717e+01,2.251103088388797246e-01,2.620497673323838317e-01,-7.406901665159684178e-01,4.236174304252876333e+00,3.086711541714294293e-01,3.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.808727319208493611e+01,-6.720262585985628867e+00,2.887755900686799748e+01,2.702342468052387758e-01,2.653372347071583093e-01,-7.520163182871262286e-01,4.236077176199842143e+00,3.085677443220801730e-01,3.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.806932321029761823e+01,-6.762555626636363115e+00,2.886949018059276639e+01,3.153452507076428546e-01,2.686227336201360005e-01,-7.633452559540516713e-01,4.235962294817669616e+00,3.084629908449877944e-01,3.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.805123817795837837e+01,-6.804861699760603955e+00,2.886129261304973426e+01,3.604990310860403113e-01,2.719103196375384224e-01,-7.746910399012679749e-01,4.235829470512466166e+00,3.083567602347140335e-01,3.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.803304041268812696e+01,-6.847128033949140047e+00,2.885297629459127222e+01,4.056393181422341954e-01,2.751958939176342156e-01,-7.860396009213909130e-01,4.235678820831886071e+00,3.082491807149547736e-01,3.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.801475279165580545e+01,-6.889302055036210959e+00,2.884455180498794391e+01,4.507099090518176254e-01,2.784753676039097847e-01,-7.973768560070173539e-01,4.235510551609188212e+00,3.081403871906790992e-01,3.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.799630710909659470e+01,-6.931540498447066767e+00,2.883598759988338500e+01,4.958783579297225685e-01,2.817609305295517563e-01,-8.087450224479421079e-01,4.235323988816455554e+00,3.080299710135760427e-01,3.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.797777178528992792e+01,-6.973686135805766462e+00,2.882731532284429221e+01,5.409765836843751785e-01,2.850403545229674984e-01,-8.201018670061047677e-01,4.235119778000305146e+00,3.079183388498007989e-01,3.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.795910096860591665e+01,-7.015843224593112382e+00,2.881851352088494167e+01,5.861161477418317389e-01,2.883217520367252762e-01,-8.314755420518568085e-01,4.234897398390125467e+00,3.078052128933514986e-01,3.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.794031767868203175e+01,-7.057959240702895265e+00,2.880959292381379910e+01,6.312408641733222581e-01,2.916010367447202656e-01,-8.428519609963214254e-01,4.234657077561219118e+00,3.076907296961441940e-01,3.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.792142202548062357e+01,-7.100033937576861298e+00,2.880055358385441622e+01,6.763504688068655568e-01,2.948781894491558919e-01,-8.542311157173051450e-01,4.234398800913926841e+00,3.075748882416661778e-01,3.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.790241411962211870e+01,-7.142067068897966386e+00,2.879139555392561078e+01,7.214446975582200494e-01,2.981531909646633061e-01,-8.656129980576757754e-01,4.234122553760946595e+00,3.074576875071847737e-01,3.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.788327032724575361e+01,-7.184110358915978267e+00,2.878210732715797349e+01,7.665790958276339495e-01,3.014300733944964561e-01,-8.770116986513110113e-01,4.233827945834621076e+00,3.073389788101787423e-01,3.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.786403811190976754e+01,-7.226059568924948273e+00,2.877271193202380317e+01,8.116417610673449801e-01,3.047007123034864984e-01,-8.883990149702997163e-01,4.233515690959286815e+00,3.072190547362517732e-01,3.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.784466995738325679e+01,-7.268018341085410228e+00,2.876318615571288717e+01,8.567440277216427091e-01,3.079731883225387268e-01,-8.998031397389041341e-01,4.233185000836045653e+00,3.070976172458405040e-01,3.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.782516556128304686e+01,-7.309986271350547682e+00,2.875352961338585089e+01,9.018855704687744890e-01,3.112474739955476410e-01,-9.112240746639753697e-01,4.232835793336896302e+00,3.069746602181939732e-01,3.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.780557322191128478e+01,-7.351859435468342419e+00,2.874376621732365322e+01,9.469546063107348033e-01,3.145154612817467887e-01,-9.226335969752234023e-01,4.232468915948833121e+00,3.068504863487068746e-01,3.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.778584459358583203e+01,-7.393741158858177620e+00,2.873387187555677613e+01,9.920623467388862693e-01,3.177852142040971661e-01,-9.340599193037635306e-01,4.232083445900716612e+00,3.067247874306812672e-01,3.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.776600395356500428e+01,-7.435579382594025510e+00,2.872385864752365947e+01,1.037152777603052023e+00,3.210526705003103887e-01,-9.454889243117118314e-01,4.231679810301236522e+00,3.065977151125721667e-01,3.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.774605141857749047e+01,-7.477373860528543581e+00,2.871372659213525580e+01,1.082225633622136307e+00,3.243178109469201376e-01,-9.569206034866252208e-01,4.231257993644010007e+00,3.064692683137655860e-01,3.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.772598710601022276e+01,-7.519124346771880241e+00,2.870347576900157449e+01,1.127280649618575659e+00,3.275806163340945210e-01,-9.683549482774441719e-01,4.230817980333531736e+00,3.063394459473489650e-01,3.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
