# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.895898511559007815e+01,4.801226335702359904e+00,2.930004887459517349e+01,-1.776692048379837630e+00,-1.584126357567263721e-01,4.747568736326729932e-01,5.835628403877171522e+00,-5.942591592280825896e-01,1.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.894997689904602467e+01,4.863272035937785454e+00,2.930504851630179530e+01,-1.714516961036294695e+00,-1.647434318865180769e-01,4.638084124999686253e-01,5.836280623279958668e+00,-5.941987880275800826e-01,1.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.894085303311929636e+01,4.925301202843281878e+00,2.930993173313390798e+01,-1.652332217385604984e+00,-1.710738605376828092e-01,4.528591023594503717e-01,5.836909552802175050e+00,-5.941360572019721564e-01,1.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.893161449304024302e+01,4.987307328544270391e+00,2.931469803029910182e+01,-1.590144345620724486e+00,-1.774032573436180038e-01,4.419101117347057905e-01,5.837515132086804392e+00,-5.940709741283327627e-01,1.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.892226038948023614e+01,5.049296502685026056e+00,2.931934789343822345e+01,-1.527947242244803938e+00,-1.837322437155965438e-01,4.309603850676687609e-01,5.838097426317627736e+00,-5.940035332184732120e-01,1.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.891279075423331690e+01,5.111268514568033439e+00,2.932388130674667437e+01,-1.465741118662097442e+00,-1.900607981417704595e-01,4.200099787389098838e-01,5.838656435783494025e+00,-5.939337351513025443e-01,1.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.890320757830421883e+01,5.173210570079040060e+00,2.932829736939972065e+01,-1.403538825316323013e+00,-1.963876136904715852e-01,4.090611737336836695e-01,5.839192054472622573e+00,-5.938615955182655615e-01,1.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.889350799122177449e+01,5.235141339240109382e+00,2.933259743000085251e+01,-1.341321617746400463e+00,-2.027145971327882767e-01,3.981106896558667674e-01,5.839704449780038331e+00,-5.937870934033483428e-01,1.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.888369399648145475e+01,5.297048029958740578e+00,2.933678060035227730e+01,-1.279102347210036683e+00,-2.090404416004459365e-01,3.871608074961261914e-01,5.840193518378099746e+00,-5.937102446688750090e-01,1.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.887376566258793531e+01,5.358930437356105081e+00,2.934084690173291321e+01,-1.216881227623397344e+00,-2.153651257555305176e-01,3.762115837063136903e-01,5.840659268288734829e+00,-5.936310507748081555e-01,1.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.886372203213318599e+01,5.420794641166713390e+00,2.934479675120836717e+01,-1.154652149976984177e+00,-2.216892707752105007e-01,3.652619622006599842e-01,5.841101751466579728e+00,-5.935495047921176548e-01,1.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.885356313923402993e+01,5.482640431246433188e+00,2.934863013536154952e+01,-1.092415325654354064e+00,-2.280128551772411805e-01,3.543119992427920528e-01,5.841520969160074017e+00,-5.934656074951835114e-01,1.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.884329006809364060e+01,5.544461316872442147e+00,2.935234666945298088e+01,-1.030177290421840475e+00,-2.343352150992223382e-01,3.433628636331894080e-01,5.841916883730385202e+00,-5.933793685564303644e-01,1.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.883290288871353013e+01,5.606257093797853308e+00,2.935594637636129178e+01,-9.679382579152422394e-01,-2.406563292499633300e-01,3.324146116705413156e-01,5.842289503834630082e+00,-5.932907894981439556e-01,1.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.882240059837264567e+01,5.668033834738941401e+00,2.935942962741521711e+01,-9.056921158655395487e-01,-2.469768186084023154e-01,3.214661870206615979e-01,5.842638872609247080e+00,-5.931998624987152580e-01,1.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.881178431751217417e+01,5.729785055128021831e+00,2.936279607457274921e+01,-8.434454021196824414e-01,-2.532960195251394708e-01,3.105187584519592536e-01,5.842964959980636586e+00,-5.931065979934969645e-01,1.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.880105302077816276e+01,5.791516824048852818e+00,2.936604606628979397e+01,-7.811920029038095237e-01,-2.596145528673430847e-01,2.995712695370624790e-01,5.843267804676961497e+00,-5.930109877150322450e-01,1.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.879020674460125306e+01,5.853228931934251200e+00,2.936917959153328539e+01,-7.189321295559372160e-01,-2.659323971848384094e-01,2.886237764030090691e-01,5.843547408901390128e+00,-5.929130325324546424e-01,1.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.877924664563239077e+01,5.914914900505267248e+00,2.937219633896082271e+01,-6.566723218677914531e-01,-2.722488890549563112e-01,2.776774477469347580e-01,5.843803750142174458e+00,-5.928127436432504282e-01,1.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.876817279610706990e+01,5.976574526482395733e+00,2.937509633384393837e+01,-5.944127930332445686e-01,-2.785640072586725302e-01,2.667323396215549036e-01,5.844036838003551892e+00,-5.927101226624302832e-01,1.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.875698412545197513e+01,6.038213871437805302e+00,2.937787987888338748e+01,-5.321474265181871388e-01,-2.848783724143398866e-01,2.557873954750668477e-01,5.844246702398924853e+00,-5.926051604317348342e-01,1.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.874568182647306358e+01,6.099826463640572349e+00,2.938054669944060748e+01,-4.698827637954936520e-01,-2.911913213526677868e-01,2.448437838602066374e-01,5.844433328372502068e+00,-5.924978689093475248e-01,1.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.873426597250999137e+01,6.161412100335629027e+00,2.938309682198012496e+01,-4.076190177957004224e-01,-2.975028328949501644e-01,2.339015606908397549e-01,5.844596725998574271e+00,-5.923882497561044902e-01,1.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.872273545911233228e+01,6.222976837278134887e+00,2.938553051488208823e+01,-3.453500701006122497e-01,-3.038135274541023390e-01,2.229596693674571195e-01,5.844736918581278751e+00,-5.922762931463529945e-01,1.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.871109032539205685e+01,6.284520465638076203e+00,2.938784776989133007e+01,-2.830761319289578637e-01,-3.101233836239996045e-01,2.120181658241648559e-01,5.844853909430357319e+00,-5.921620000586512722e-01,1.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.869933181230130614e+01,6.346036522678335068e+00,2.939004836130718346e+01,-2.208037467265313580e-01,-3.164317386002847843e-01,2.010782183452707317e-01,5.844947693656588505e+00,-5.920453834637585677e-01,1.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.868745999465639329e+01,6.407524806310181731e+00,2.939213231718185426e+01,-1.585331271056649172e-01,-3.227385712546545493e-01,1.901398826634136674e-01,5.845018281959060147e+00,-5.919264450834622604e-01,1.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.867547372290572483e+01,6.468991364203731109e+00,2.939409986012819331e+01,-9.625815247032853961e-02,-3.290445016923059240e-01,1.792021021990197194e-01,5.845065688834059081e+00,-5.918051742036678498e-01,1.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.866337427405189331e+01,6.530429740627899271e+00,2.939595080114915504e+01,-3.398536748004499231e-02,-3.353488674094184385e-01,1.682660449612026765e-01,5.845089916934563590e+00,-5.916815845529362905e-01,1.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.865116172400672312e+01,6.591839734031082365e+00,2.939768516948433685e+01,2.828501553041462557e-02,-3.416516473193774717e-01,1.573317665327731429e-01,5.845090977424998613e+00,-5.915556778982784536e-01,1.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.863883488943246647e+01,6.653227385837349850e+00,2.939930315341934275e+01,9.055911860486709486e-02,-3.479534612778459879e-01,1.463982103945427604e-01,5.845068878198431683e+00,-5.914274428600615474e-01,1.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.862639381210821909e+01,6.714592487986704938e+00,2.940080474747037442e+01,1.528367306788851465e-01,-3.542542879262062239e-01,1.354654322613247919e-01,5.845023623662760848e+00,-5.912968805251153093e-01,1.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.861384109987872648e+01,6.775922356205784425e+00,2.940218967659960470e+01,2.151049708084418199e-01,-3.605528244674216509e-01,1.245357115756435401e-01,5.844955234652172038e+00,-5.911640192652731773e-01,1.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.860117427605092288e+01,6.837229268262586146e+00,2.940345825341418617e+01,2.773762965606598740e-01,-3.668503314147419925e-01,1.136068798797292001e-01,5.844863709034062715e+00,-5.910288338746643166e-01,1.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.858839338353866211e+01,6.898513016455765978e+00,2.940461047361630165e+01,3.396504969668683316e-01,-3.731467874328790457e-01,1.026789927814877046e-01,5.844749051683788998e+00,-5.908913254860505004e-01,1.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.857549978328710338e+01,6.959767162117795003e+00,2.940564623383901477e+01,4.019210252689608964e-01,-3.794415307931315873e-01,9.175321744257089462e-02,5.844611282826500442e+00,-5.907515095911766156e-01,1.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.856249355376001731e+01,7.020991504931775928e+00,2.940656556608419692e+01,4.641876697627242976e-01,-3.857345405043397513e-01,8.082960908906922093e-02,5.844450414705480767e+00,-5.906093880617937497e-01,1.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.854937477377680466e+01,7.082185844786531348e+00,2.940736850274614511e+01,5.264502188644577529e-01,-3.920257955920248838e-01,6.990822288679904295e-02,5.844266459716167539e+00,-5.904649627843103765e-01,1.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.853614217011081067e+01,7.143356205532098713e+00,2.940805514056959069e+01,5.887147975424307234e-01,-3.983159151519378716e-01,5.898800270934145829e-02,5.844059408160423352e+00,-5.903182206087497219e-01,1.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.852279715154294948e+01,7.204496158772699665e+00,2.940862542510672029e+01,6.509748583739716210e-01,-4.046042379521010424e-01,4.807011508611668676e-02,5.843829290284156208e+00,-5.901691780306181911e-01,1.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.850933842242674743e+01,7.265611723745877271e+00,2.940907943021949222e+01,7.132365268344376119e-01,-4.108913828757121411e-01,3.715350404440823789e-02,5.843576091996552258e+00,-5.900178214585095615e-01,1.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.849576741543469893e+01,7.326696477290060017e+00,2.940941712591584789e+01,7.754932552700815052e-01,-4.171766889493231378e-01,2.623933576900802991e-02,5.843299848549238007e+00,-5.898641678890126361e-01,1.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.848208421119153755e+01,7.387750220206626750e+00,2.940963854655289822e+01,8.377448325811842622e-01,-4.234601352699076671e-01,1.532766515057579909e-02,5.843000573099210726e+00,-5.897082192822020730e-01,1.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.846828748044996615e+01,7.448778964694333204e+00,2.940974373166997324e+01,8.999973848808950905e-01,-4.297423403894579663e-01,4.417436476743612749e-03,5.842678244969311763e+00,-5.895499613851408194e-01,1.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.845437869166897116e+01,7.509776295634596366e+00,2.940973268795162809e+01,9.622443643660467671e-01,-4.360226437421348411e-01,-6.490184638886470174e-03,5.842332906911186896e+00,-5.893894119445515223e-01,1.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.844035792654763029e+01,7.570742014396631525e+00,2.940960545092853096e+01,1.024485560248968419e+00,-4.423010244699213112e-01,-1.739514348026193966e-02,5.841964572535106370e+00,-5.892265729642301997e-01,1.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.842622526713623898e+01,7.631675922560822833e+00,2.940936205652068480e+01,1.086720761868767759e+00,-4.485774617320784641e-01,-2.829738539611887163e-02,5.841573255600970072e+00,-5.890614464623230573e-01,1.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.841197933945318255e+01,7.692584022678407685e+00,2.940900249851071280e+01,1.148956095919593245e+00,-4.548525736118887441e-01,-3.919796568575868723e-02,5.841158926656920158e+00,-5.888940173053267557e-01,1.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.839762165958293849e+01,7.753459910676446576e+00,2.940852683246919241e+01,1.211185014730968845e+00,-4.611257001202949124e-01,-5.009571958845909778e-02,5.840721638438637342e+00,-5.887243042374780133e-01,1.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.838315083121643312e+01,7.814309584130579189e+00,2.940793502930537073e+01,1.273413645131467042e+00,-4.673974590905345949e-01,-6.099170215809537193e-02,5.840261357111774743e+00,-5.885522916859290410e-01,1.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.836856988516517930e+01,7.875120451869069171e+00,2.940722724703338642e+01,1.335629102510342392e+00,-4.736665523463853833e-01,-7.188363975286175822e-02,5.839778190783010636e+00,-5.883780167610506151e-01,1.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.835387593488833602e+01,7.935904704572532609e+00,2.940640337933473347e+01,1.397843851019939798e+00,-4.799342362375468851e-01,-8.277369688513530610e-02,5.839272055532192418e+00,-5.882014460504577658e-01,1.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.833907054399766068e+01,7.996655949556704002e+00,2.940546353064645402e+01,1.460051343476965968e+00,-4.861998513872849981e-01,-9.366070974465386112e-02,5.838743014060748138e+00,-5.880225992929305479e-01,1.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.832415227157768456e+01,8.057380174265487582e+00,2.940440762613824432e+01,1.522257706792973231e+00,-4.924640151100775354e-01,-1.045457328499310862e-01,5.838191023774633059e+00,-5.878414600379787691e-01,1.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.830912270497469407e+01,8.118070991805842240e+00,2.940323579467352744e+01,1.584456394128691770e+00,-4.987260683454062815e-01,-1.154276028939954235e-01,5.837616152352298471e+00,-5.876580485207403282e-01,1.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.829398192943296308e+01,8.178728205498972059e+00,2.940194807567296209e+01,1.646647195802009911e+00,-5.049859903916303905e-01,-1.263062657804485955e-01,5.837018414895832841e+00,-5.874723668883877759e-01,1.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.827873003054281398e+01,8.239351618883860695e+00,2.940054450894295357e+01,1.708829902265147638e+00,-5.112437605651085626e-01,-1.371816674826712990e-01,5.836397826653930920e+00,-5.872844173020808078e-01,1.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.826336709424032279e+01,8.299941035716409843e+00,2.939902513467519185e+01,1.771004304103896310e+00,-5.174993582001163883e-01,-1.480537540440379218e-01,5.835754403021586434e+00,-5.870942019369332909e-01,1.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.824789162397170728e+01,8.360502430339955993e+00,2.939738982088478636e+01,1.833176527884189611e+00,-5.237533999175740806e-01,-1.589235792039243311e-01,5.835088090470034849e+00,-5.869017032481721463e-01,1.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.823230526628039172e+01,8.421029430805480942e+00,2.939563875746890531e+01,1.895340028109645303e+00,-5.300052274958463316e-01,-1.697899810445179236e-01,5.834398969093726350e+00,-5.867069427076426757e-01,1.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.821660810815563991e+01,8.481521841463836253e+00,2.939377198577819428e+01,1.957494595709099450e+00,-5.362548203171768613e-01,-1.806529058058392589e-01,5.833687054727963783e+00,-5.865099225326178001e-01,1.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.820079861973640689e+01,8.541985628532868802e+00,2.939178933954994832e+01,2.019646356767140105e+00,-5.425027945588811740e-01,-1.915134066923831757e-01,5.832952287293460714e+00,-5.863106245235710778e-01,1.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.818487848301243659e+01,8.602414429260086592e+00,2.938969104528253240e+01,2.081788766832275428e+00,-5.487484925265641023e-01,-2.023703226855128601e-01,5.832194754319476537e+00,-5.861090708921231629e-01,1.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.816884942609037168e+01,8.662801892866594855e+00,2.938747737709567076e+01,2.143915282820787027e+00,-5.549912572126518562e-01,-2.132224938498543110e-01,5.831414552792902661e+00,-5.859052847916405016e-01,1.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.815270661714538747e+01,8.723166291714182563e+00,2.938514768303951996e+01,2.206044699233667750e+00,-5.612329773813647948e-01,-2.240731858285748834e-01,5.830611456988737729e+00,-5.856992058121499589e-01,1.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.813645506510430039e+01,8.783488964008741462e+00,2.938270270122492533e+01,2.268157804543412759e+00,-5.674717231854224941e-01,-2.349190260811002129e-01,5.829785725609616165e+00,-5.854908989228690963e-01,1.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.812009321896147185e+01,8.843775871097461660e+00,2.938014224369234384e+01,2.330260724808050021e+00,-5.737081105494119537e-01,-2.457610676462246013e-01,5.828937294645597511e+00,-5.852803455295968460e-01,1.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.810361948238216456e+01,8.904032962470195045e+00,2.937746607565478030e+01,2.392359584655572746e+00,-5.799427547139673900e-01,-2.566003625390793075e-01,5.828066090935353216e+00,-5.850675261265968485e-01,1.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.808703560804572419e+01,8.964253894400348699e+00,2.937467449675562392e+01,2.454447842383129519e+00,-5.861749991049883812e-01,-2.674357517177672894e-01,5.827172216835953655e+00,-5.848524643987650373e-01,1.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.807034168605483515e+01,9.024438473116111581e+00,2.937176755179796572e+01,2.516525290048623908e+00,-5.924048232584250284e-01,-2.782671820541348096e-01,5.826255689483305744e+00,-5.846351626873178553e-01,1.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.805353780685102905e+01,9.084586505070705087e+00,2.936874528596523604e+01,2.578591719852931341e+00,-5.986322067290352766e-01,-2.890946004961841287e-01,5.825316526155344121e+00,-5.844156233469237627e-01,1.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.803662232991180758e+01,9.144703928183275821e+00,2.936560741881939762e+01,2.640653255018470702e+00,-6.048577640895245189e-01,-2.999190581600301719e-01,5.824354644988224194e+00,-5.841938260041641406e-01,1.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.801959879758565819e+01,9.204778283725316257e+00,2.936235463651699718e+01,2.702697025747167636e+00,-6.110802047448528063e-01,-3.107382936541348561e-01,5.823370259794390158e+00,-5.839698182934492943e-01,1.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.800246382736200346e+01,9.264821638115556368e+00,2.935898632159170774e+01,2.764735485855051245e+00,-6.173007781110376735e-01,-3.215544620195660563e-01,5.822363187395828810e+00,-5.837435568968913913e-01,1.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.798521924235545910e+01,9.324827667411478060e+00,2.935550284675240107e+01,2.826762097179706501e+00,-6.235188288132462731e-01,-3.323664064055643075e-01,5.821333544922601355e+00,-5.835150669646607113e-01,1.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
