# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.780431547497315137e+01,-8.987215012267085967e+00,2.909938114100689788e+01,-2.658608291816500824e+00,-8.838478176134900721e-02,-3.302617950012224912e-01,4.496695077750902492e+00,-5.924331516353108507e-01,3.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.778207937595726307e+01,-9.030300063232710173e+00,2.909580189008246265e+01,-2.610670033792237277e+00,-9.469969241581299713e-02,-3.412946537195978847e-01,4.497694045870857416e+00,-5.923984416399213915e-01,3.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.775973699054595656e+01,-9.073336985830964707e+00,2.909210600693092985e+01,-2.562734164109587098e+00,-1.010125157218892955e-01,-3.523320910907428161e-01,4.498675367519735957e+00,-5.923613175918889251e-01,3.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.773728843781643505e+01,-9.116325550689882817e+00,2.908829351125007179e+01,-2.514800938250214557e+00,-1.073232180344054765e-01,-3.633740946102222424e-01,4.499639026921363971e+00,-5.923217775849094480e-01,3.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.771473383741166074e+01,-9.159265528695403447e+00,2.908436442335916539e+01,-2.466870611681496683e+00,-1.136317657195187181e-01,-3.744206517390321065e-01,4.500585008237431239e+00,-5.922798197049483626e-01,3.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.769204383243448220e+01,-9.202212322380555420e+00,2.908031343810096203e+01,-2.418881243189401786e+00,-1.199463079726952319e-01,-3.854860947196354082e-01,4.501514488775018918e+00,-5.922353828648203589e-01,3.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.766927736063362175e+01,-9.245054376576575805e+00,2.907615107799194121e+01,-2.370957486133161041e+00,-1.262504426421962034e-01,-3.965417271784825171e-01,4.502425043162275209e+00,-5.921885803217494804e-01,3.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.764637545203777691e+01,-9.287902661254070935e+00,2.907186656164013172e+01,-2.322975207858263502e+00,-1.325604987685424785e-01,-4.076162319470795770e-01,4.503319018723864531e+00,-5.921392886544293299e-01,3.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.762336770612866488e+01,-9.330701316064956785e+00,2.906746523803777293e+01,-2.274996861424130046e+00,-1.388682598161041781e-01,-4.186952514785262647e-01,4.504195206102112436e+00,-5.920875650757244646e-01,3.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.760025424584809528e+01,-9.373450112314793969e+00,2.906294713070333557e+01,-2.227022703202861109e+00,-1.451736920793844643e-01,-4.297787730059122180e-01,4.505053589084274002e+00,-5.920334076253102040e-01,3.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.757700503212276288e+01,-9.416204130597932931e+00,2.905830618079404104e+01,-2.178990819189966288e+00,-1.514849297006755080e-01,-4.408811577581317476e-01,4.505895229273602531e+00,-5.919767394033199626e-01,3.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.755365007819791501e+01,-9.458907702924383543e+00,2.905354819329911464e+01,-2.130963648592135939e+00,-1.577937649051326385e-01,-4.519880304559303341e-01,4.506718986165073382e+00,-5.919176270397092932e-01,3.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.753018950919432584e+01,-9.501560600515938759e+00,2.904867319370876899e+01,-2.082941448707975596e+00,-1.641001638940853269e-01,-4.630993781705876056e-01,4.507524843293807315e+00,-5.918560685431100143e-01,3.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.750662345079880922e+01,-9.544162594865509774e+00,2.904368120814016407e+01,-2.034924476809887750e+00,-1.704040928818590928e-01,-4.742151879351880761e-01,4.508312784131806694e+00,-5.917920619143471894e-01,3.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.748295202926277625e+01,-9.586713457739667987e+00,2.903857226333706265e+01,-1.986912990141179947e+00,-1.767055180961547567e-01,-4.853354467446157061e-01,4.509082792087949265e+00,-5.917256051464383493e-01,3.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.745914452632073477e+01,-9.629267939927263598e+00,2.903333954643474613e+01,-1.938845110240002612e+00,-1.830125575138203953e-01,-4.964745444313141687e-01,4.509835812346662642e+00,-5.916566054376498629e-01,3.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.743523164231440603e+01,-9.671770701061774389e+00,2.902798962286129125e+01,-1.890783245842861504e+00,-1.893170189488959654e-01,-5.076180764760617192e-01,4.510570819788124020e+00,-5.915851451921326776e-01,3.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.741121350568550952e+01,-9.714221512850919282e+00,2.902252252135241051e+01,-1.842727655101288775e+00,-1.956188685386421877e-01,-5.187660297050159519e-01,4.511287797566196467e+00,-5.915112223715830453e-01,3.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.738709024544107251e+01,-9.756620147281431343e+00,2.901693827127317249e+01,-1.794678596133126192e+00,-2.019180724343476729e-01,-5.299183909042556317e-01,4.511986728771137933e+00,-5.914348349298549357e-01,3.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.736286199115280837e+01,-9.798966376620279917e+00,2.901123690261790244e+01,-1.746636327021171553e+00,-2.082145968015072235e-01,-5.410751468194232583e-01,4.512667596429579042e+00,-5.913559808129623674e-01,3.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.733849734863052916e+01,-9.841314614083406909e+00,2.900541084846329198e+01,-1.698539013199349412e+00,-2.145165423411454775e-01,-5.522507154882140279e-01,4.513331228609795076e+00,-5.912745512306991635e-01,3.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.731402770210727837e+01,-9.883609854783536264e+00,2.899946743480489175e+01,-1.650449024524638375e+00,-2.208157335754301620e-01,-5.634306635250564410e-01,4.513976716261914213e+00,-5.911906444467195376e-01,3.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.728945318335497916e+01,-9.925851870955831657e+00,2.899340669364868006e+01,-1.602366619967275696e+00,-2.271121365824768645e-01,-5.746149775002613591e-01,4.514604042154731545e+00,-5.911042583754414492e-01,3.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.726474199427296696e+01,-9.968094869108659495e+00,2.898722060551788715e+01,-1.554229995734630165e+00,-2.334138411066430940e-01,-5.858180921660620655e-01,4.515213963689806320e+00,-5.910152745839917232e-01,3.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.723992592808711422e+01,-1.001028404907255620e+01,2.898091695285767599e+01,-1.506101494706449273e+00,-2.397126821815154241e-01,-5.970255569773740278e-01,4.515805641772130841e+00,-5.909238008908657136e-01,3.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.721503731933226788e+01,-1.005236488845335430e+01,2.897450412490661975e+01,-1.458043417835662936e+00,-2.460005096199870955e-01,-6.082228989169207178e-01,4.516378331305340055e+00,-5.908299579445590588e-01,3.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.718997970090157068e+01,-1.009450004360032516e+01,2.896795709071835034e+01,-1.409869901609882348e+00,-2.523016379681322086e-01,-6.194534825536240907e-01,4.516934197549162811e+00,-5.907333753220994632e-01,3.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.716484980956380468e+01,-1.013652640347826939e+01,2.896130095121012360e+01,-1.361767329100180390e+00,-2.585916847115397044e-01,-6.306739159681846729e-01,4.517471040067942312e+00,-5.906344191879462358e-01,3.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.713958297585438828e+01,-1.017855211905985691e+01,2.895451857741895196e+01,-1.313611912759405698e+00,-2.648868367071117724e-01,-6.419131208835859859e-01,4.517990225548868644e+00,-5.905328322047235234e-01,3.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.711424441092397686e+01,-1.022046872620980551e+01,2.894762747396787717e+01,-1.265527936862568481e+00,-2.711708468021645224e-01,-6.531421369123113774e-01,4.518490399060623552e+00,-5.904288738585078411e-01,3.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.708873603500564542e+01,-1.026243803423929357e+01,2.894060079452410861e+01,-1.217329680569342543e+00,-2.774679830363686595e-01,-6.644043948976051661e-01,4.518973441983889394e+00,-5.903221350034635329e-01,3.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.706315620309977632e+01,-1.030429777976437578e+01,2.893346546075710535e+01,-1.169203385893833769e+00,-2.837539092685628095e-01,-6.756564361819532571e-01,4.519437437106986977e+00,-5.902130204469187014e-01,3.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.703747231463563239e+01,-1.034610174836501351e+01,2.892621255006269365e+01,-1.121087319524695758e+00,-2.900366921727577374e-01,-6.869127283654806737e-01,4.519882999504891252e+00,-5.901013923475321166e-01,3.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.701165123343924890e+01,-1.038790343852444842e+01,2.891883253464101600e+01,-1.072919800798011636e+00,-2.963243822435317476e-01,-6.981877609053475098e-01,4.520310649209808851e+00,-5.899870999045730979e-01,3.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.698572610702805008e+01,-1.042964875429167471e+01,2.891133471868937832e+01,-1.024763059261635689e+00,-3.026088526664154621e-01,-7.094670271183212140e-01,4.520719782347796922e+00,-5.898702830407169806e-01,3.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.695966353346174316e+01,-1.047139104820320910e+01,2.890370927274298651e+01,-9.765554435550463097e-01,-3.088981454645385316e-01,-7.207650271735011049e-01,4.521110871044675683e+00,-5.897507844276719258e-01,3.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.693353060590806436e+01,-1.051302286261597985e+01,2.889597582707059686e+01,-9.284210550698119846e-01,-3.151760700427679307e-01,-7.320527235729152871e-01,4.521482892274907961e+00,-5.896289088198127804e-01,3.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.690726024775556624e+01,-1.055465105586165642e+01,2.888811453187432221e+01,-8.802363450122605570e-01,-3.214587402447159903e-01,-7.433591360989556529e-01,4.521836784486695571e+00,-5.895043404944038112e-01,3.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.688088614457270253e+01,-1.059622182236009991e+01,2.888013530008157304e+01,-8.320634882542208288e-01,-3.277380457585099549e-01,-7.546697360420661083e-01,4.522172038729503463e+00,-5.893772323202220997e-01,3.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.685437436420819068e+01,-1.063778821996913493e+01,2.887202769902254929e+01,-7.838408950957713728e-01,-3.340220112605398750e-01,-7.659990448364898397e-01,4.522489031037830287e+00,-5.892474138792533900e-01,3.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.682779306923214335e+01,-1.067924338025320807e+01,2.886381257357895080e+01,-7.356925472477495731e-01,-3.402944804899572517e-01,-7.773179816391695418e-01,4.522786929441647175e+00,-5.891152159679272637e-01,3.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.680107412037962433e+01,-1.072069357057633887e+01,2.885546886485920481e+01,-6.874950198344009777e-01,-3.465715324768845473e-01,-7.886556089398211178e-01,4.523066480411880086e+00,-5.889802967086634755e-01,3.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.677425173904930134e+01,-1.076208528079273563e+01,2.884700709446120470e+01,-6.393104275708090256e-01,-3.528450741393271972e-01,-7.999973762601955141e-01,4.523327270419985169e+00,-5.888428219786733253e-01,3.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.674732607155409525e+01,-1.080341828511549984e+01,2.883842730854291148e+01,-5.911390332982424667e-01,-3.591150712558552893e-01,-8.113432689244026719e-01,4.523569280517708791e+00,-5.887027894831545760e-01,3.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.672026252618001507e+01,-1.084474526630457092e+01,2.882971832072917806e+01,-5.429193317921399142e-01,-3.653895258408637048e-01,-8.227078345650754576e-01,4.523792765943552396e+00,-5.885600123571612663e-01,3.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.669309572474191583e+01,-1.088601293883050936e+01,2.882089110897193507e+01,-4.947133893109398883e-01,-3.716603581761497299e-01,-8.340765065394706301e-01,4.523997385029101537e+00,-5.884146662707856468e-01,3.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.666582581581200984e+01,-1.092722107700502399e+01,2.881194572154621625e+01,-4.465214694875641044e-01,-3.779275339672318879e-01,-8.454492699592778271e-01,4.524183118553603222e+00,-5.882667488962436408e-01,3.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.663845294852635703e+01,-1.096836945546545472e+01,2.880288220737335081e+01,-3.983438358781850042e-01,-3.841910189396322561e-01,-8.568261098834097922e-01,4.524349947229747926e+00,-5.881162578977101596e-01,3.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.661094200620525285e+01,-1.100951045106076620e+01,2.879368877729875820e+01,-3.501190572011001478e-01,-3.904587961356031922e-01,-8.682215945745138663e-01,4.524498029045465053e+00,-5.879629931761342077e-01,3.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.658332814247180309e+01,-1.105059108253658451e+01,2.878437701770786816e+01,-3.019091299324152544e-01,-3.967228043421109351e-01,-8.796211360833812165e-01,4.524627118643087087e+00,-5.878071435211100759e-01,3.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.655561150873028353e+01,-1.109161112465159427e+01,2.877494697965620318e+01,-2.537143184027215170e-01,-4.029830092141755138e-01,-8.910247192499146651e-01,4.524737196460432820e+00,-5.876487065636158968e-01,3.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.652775659620727566e+01,-1.113262272127589547e+01,2.876538642201579776e+01,-2.054732506547125581e-01,-4.092473790528143862e-01,-9.024469276075826052e-01,4.524828347163933451e+00,-5.874874722311209663e-01,3.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.649983474790744609e+01,-1.117352083203192059e+01,2.875571983163105827e+01,-1.573094834476407300e-01,-4.154998693284974731e-01,-9.138585535125417492e-01,4.524900318077677674e+00,-5.873238502112638759e-01,3.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.647177466465792506e+01,-1.121440989131945898e+01,2.874592252460957553e+01,-1.091000293371724439e-01,-4.217564459393334797e-01,-9.252887842256856121e-01,4.524953273559055411e+00,-5.871574193914594897e-01,3.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.644357610776818390e+01,-1.125528943847978702e+01,2.873599410091719619e+01,-6.084521498039308085e-02,-4.280170594136498696e-01,-9.367376196345199579e-01,4.524987120365510762e+00,-5.869881673849121073e-01,3.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.641531120881608174e+01,-1.129605490411062263e+01,2.872595995734529239e+01,-1.266847562658846016e-02,-4.342656951755914374e-01,-9.481758211588094953e-01,4.525001752108385844e+00,-5.868165237849460869e-01,3.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.638690788546673360e+01,-1.133681025001810738e+01,2.871579450439862669e+01,3.555305107254547181e-02,-4.405182887590638474e-01,-9.596326064334302908e-01,4.524997186086268108e+00,-5.866420474793153650e-01,3.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.635840234792753023e+01,-1.137750311871376674e+01,2.870551054482049480e+01,8.375752481510190250e-02,-4.467668181604391719e-01,-9.710933457101706967e-01,4.524973371154296764e+00,-5.864649536956947351e-01,3.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.632979475329265284e+01,-1.141813328593897303e+01,2.869510813528586723e+01,1.319446799459473851e-01,-4.530112489440365486e-01,-9.825580232589913310e-01,4.524930287059256706e+00,-5.862852399818985205e-01,3.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.630104855379469342e+01,-1.145875226127001945e+01,2.868457383036735564e+01,1.801757157911456630e-01,-4.592595081979314875e-01,-9.940412625484181808e-01,4.524867821542772006e+00,-5.861026694952782279e-01,3.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.627220035341909821e+01,-1.149930792607575469e+01,2.867392088863388011e+01,2.283888560728914996e-01,-4.655035893426124893e-01,-1.005528418431303583e+00,4.524785996807910493e+00,-5.859174674424444396e-01,3.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.624325031155467158e+01,-1.153980005628263150e+01,2.866314936894386278e+01,2.765838344094255774e-01,-4.717434578789914124e-01,-1.017019474939264034e+00,4.524684792319932924e+00,-5.857296313374245056e-01,3.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.621419858815267290e+01,-1.158022842816843223e+01,2.865225933081079646e+01,3.247603845196884720e-01,-4.779790793313026809e-01,-1.028514416043775803e+00,4.524564187476094013e+00,-5.855391586861227182e-01,3.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.618500811971754061e+01,-1.162064422667964436e+01,2.864123672719360769e+01,3.729796111246272972e-01,-4.842183590879179933e-01,-1.040027884724518126e+00,4.524423970724140709e+00,-5.853457991572861285e-01,3.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.615571603298287684e+01,-1.166099565642111280e+01,2.863009542418707198e+01,4.211798285424066535e-01,-4.904533118260847591e-01,-1.051545215568448377e+00,4.524264262586994434e+00,-5.851497913281722418e-01,3.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.612628500772314055e+01,-1.170133373763968088e+01,2.861882107405244824e+01,4.694220915757654211e-01,-4.966918317384567683e-01,-1.063081061168286823e+00,4.524084801586863769e+00,-5.849508780883726500e-01,3.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.609679004287147563e+01,-1.174155567700653613e+01,2.860744240715929010e+01,5.175834647092685259e-01,-5.029180212362225344e-01,-1.074606072318750938e+00,4.523886023072322793e+00,-5.847495626870080621e-01,3.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.606715620825669433e+01,-1.178176365592172914e+01,2.859593051669376251e+01,5.657862989934141495e-01,-5.091476975765775181e-01,-1.086149575183291471e+00,4.523667399873191108e+00,-5.845453300249324746e-01,3.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.603742115092353870e+01,-1.182190620733828368e+01,2.858429987603705058e+01,6.139690049517927406e-01,-5.153728974351842185e-01,-1.097696884369845360e+00,4.523429151408469018e+00,-5.843384321222557798e-01,3.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.600754703875253426e+01,-1.186203401936136359e+01,2.857253553642154742e+01,6.621925344406474068e-01,-5.216014922056050329e-01,-1.109262671512750709e+00,4.523170916041120648e+00,-5.841285982721152736e-01,3.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.597757177818391483e+01,-1.190209579051542299e+01,2.856065227471975732e+01,7.103953476561990499e-01,-5.278255297689914416e-01,-1.120832241313657995e+00,4.522892962788185756e+00,-5.839160872347136655e-01,3.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.594749553610241222e+01,-1.194209129775995137e+01,2.854865015709075493e+01,7.585771762333699542e-01,-5.340449754735421273e-01,-1.132405576990138885e+00,4.522595270189683880e+00,-5.837008964135020905e-01,3.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.591731847995497162e+01,-1.198202031842331650e+01,2.853652925035530430e+01,8.067377519238760897e-01,-5.402597946930153272e-01,-1.143982661694128877e+00,4.522277816716652410e+00,-5.834830232037619968e-01,3.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.588700226830177087e+01,-1.202193320343718774e+01,2.852427400511347599e+01,8.549379180479466100e-01,-5.464778352852581733e-01,-1.155578185782454970e+00,4.521940139976408979e+00,-5.832621832277794516e-01,3.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.585658532404715260e+01,-1.206177898727542441e+01,2.851189980496260290e+01,9.031162394350449318e-01,-5.526911682410627913e-01,-1.167177434422429938e+00,4.521582608744116882e+00,-5.830386487963952202e-01,3.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.582606781696488341e+01,-1.210155744753672735e+01,2.849940671896994715e+01,9.512724471753735145e-01,-5.588997588803892302e-01,-1.178780390501368958e+00,4.521205201200948487e+00,-5.828124172703945671e-01,3.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.579544991739053117e+01,-1.214126836219485384e+01,2.848679481686651371e+01,9.994062724817212029e-01,-5.651035725495581197e-01,-1.190387036838580936e+00,4.520807895458813341e+00,-5.825834860023924033e-01,3.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.576469277735945340e+01,-1.218096174009362009e+01,2.847404794926679017e+01,1.047578444569225553e+00,-5.713104328405932408e-01,-1.202012082181164176e+00,4.520390127797488944e+00,-5.823515568728815373e-01,3.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.573383533348674845e+01,-1.222058695663940497e+01,2.846118210591192721e+01,1.095727638515867852e+00,-5.775124345911711865e-01,-1.213640792471322172e+00,4.519952367313653241e+00,-5.821169158135015564e-01,3.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.570283848577963681e+01,-1.226019384726247452e+01,2.844818083763087913e+01,1.143914523843292841e+00,-5.837173889126636706e-01,-1.225287885497137186e+00,4.519493999332314438e+00,-5.818792577975250291e-01,3.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.567178082630219293e+01,-1.229968198925809908e+01,2.843507710895346463e+01,1.192016923392891670e+00,-5.899095632321288418e-01,-1.236923877839353647e+00,4.519016161201427018e+00,-5.816391813807971767e-01,3.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.564054433156370649e+01,-1.233920107088353646e+01,2.842182097804133889e+01,1.240217293844933621e+00,-5.961124414021548024e-01,-1.248592971337546986e+00,4.518516976758710335e+00,-5.813957664776023826e-01,3.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.560924737451977151e+01,-1.237860096065774762e+01,2.840846253460939863e+01,1.288332638268832042e+00,-6.023024700349671745e-01,-1.260250928759319766e+00,4.517998277288264752e+00,-5.811499277481240178e-01,3.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.557781095333020005e+01,-1.241798111437736907e+01,2.839496805839494442e+01,1.336484412585855708e+00,-6.084952744085149190e-01,-1.271927225615429036e+00,4.517458727931209062e+00,-5.809010405146058931e-01,3.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.554627477054177476e+01,-1.245729142796458255e+01,2.838135444766258786e+01,1.384611467363097148e+00,-6.146829864643886809e-01,-1.283607099558500719e+00,4.516898949360155235e+00,-5.806494112768759708e-01,3.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.551463900351759051e+01,-1.249653168033370676e+01,2.836762177897684722e+01,1.432713531928515138e+00,-6.208655714021905636e-01,-1.295290532571327313e+00,4.516318918805388272e+00,-5.803950372831088167e-01,3.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
