# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.069520484371044589e+01,2.095090380463848234e+01,2.934543550868858475e+01,-2.463955376258139651e+00,-7.881918268724441567e-02,1.320134066803037909e+00,5.801065811356596491e+00,-5.282949417369562362e-01,2.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
2.065655529109369226e+01,2.100145402942064621e+01,2.935944382865413260e+01,-2.402139554698447199e+00,-8.444806531577153663e-02,1.309275039565745757e+00,5.801965926661511119e+00,-5.282647412770752338e-01,2.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
2.061782886019384975e+01,2.105191563949171041e+01,2.937333485964458646e+01,-2.340321461907853617e+00,-9.007596038943543881e-02,1.298421933212872359e+00,5.802842277788832881e+00,-5.282324915059998238e-01,2.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
2.057902579195635084e+01,2.110228855739115161e+01,2.938710869670732961e+01,-2.278501331615855108e+00,-9.570284812573737199e-02,1.287574803139443391e+00,5.803694910472954049e+00,-5.281981970448083041e-01,2.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
2.054013004925137054e+01,2.115259371994780224e+01,2.940077112300052420e+01,-2.216653538605038776e+00,-1.013310616875666703e-01,1.276729171274804120e+00,5.804524212334361444e+00,-5.281618468976141401e-01,2.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
2.050117439029493838e+01,2.120278899507352932e+01,2.941431081243335655e+01,-2.154830021377028615e+00,-1.069558761109556944e-01,1.265894159633825122e+00,5.805329536018212444e+00,-5.281234760892737912e-01,2.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
2.046211010607619230e+01,2.125293726277258699e+01,2.942774478465004151e+01,-2.092953402780706185e+00,-1.125843320542658788e-01,1.255056225269900461e+00,5.806111923733547009e+00,-5.280830398204300336e-01,2.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
2.042298638745710804e+01,2.130297549189610962e+01,2.944105621297347497e+01,-2.031101524986405948e+00,-1.182093495398186533e-01,1.244229020357905613e+00,5.806870425527991486e+00,-5.280405921866958563e-01,2.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
2.038377072641225851e+01,2.135294549275162268e+01,2.945425633699372980e+01,-1.969222846170559649e+00,-1.238356174448933533e-01,1.233403536151024271e+00,5.807605722617513067e+00,-5.279961023171606538e-01,2.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
2.034447971913551712e+01,2.140282623424162267e+01,2.946733965966898694e+01,-1.907343479346394588e+00,-1.294607622100096833e-01,1.222584358601065180e+00,5.808317539096709226e+00,-5.279495922174647360e-01,2.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
2.030511360651852826e+01,2.145261764267604576e+01,2.948030627890536692e+01,-1.845463655796706348e+00,-1.350847642988257657e-01,1.211771541540866526e+00,5.809005921475126399e+00,-5.279010665616520326e-01,2.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
2.026567262938157299e+01,2.150231964494834358e+01,2.949315629301099762e+01,-1.783583606377417752e+00,-1.407076042169652652e-01,1.200965138560189827e+00,5.809670916359030102e+00,-5.278505300298864666e-01,2.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
2.022614044313190718e+01,2.155195295333024319e+01,2.950589511569869927e+01,-1.721677613947136365e+00,-1.463316195409376519e-01,1.190160675729889705e+00,5.810312834620135369e+00,-5.277979648559445458e-01,2.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
2.018653379754674404e+01,2.160149665334779812e+01,2.951851743788841986e+01,-1.659771834595659357e+00,-1.519544347934063122e-01,1.179362735124844797e+00,5.810931439578504332e+00,-5.277433964878661676e-01,2.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
2.014685293343116257e+01,2.165095067347822777e+01,2.953102335909382248e+01,-1.597866498156838233e+00,-1.575760305829385644e-01,1.168571369674832106e+00,5.811526778158413009e+00,-5.276868296273510284e-01,2.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
2.010708139198581890e+01,2.170033564077779076e+01,2.954341815441351926e+01,-1.535935854495281916e+00,-1.631987460092743092e-01,1.157782107402761884e+00,5.812099132611682428e+00,-5.276282439876256447e-01,2.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
2.006723603753637519e+01,2.174963072880144921e+01,2.955569665575970717e+01,-1.474006091161298215e+00,-1.688202042320712248e-01,1.146999527249533468e+00,5.812648295566397394e+00,-5.275676675863757437e-01,2.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
2.002731711086303434e+01,2.179883586760549008e+01,2.956785896384177192e+01,-1.412077436962267285e+00,-1.744403859631300513e-01,1.136223681484896275e+00,5.813174314255596720e+00,-5.275051051460156737e-01,2.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.998732485266608094e+01,2.184795098782525002e+01,2.957990517976217859e+01,-1.350150120274991039e+00,-1.800592719564555466e-01,1.125454622135930505e+00,5.813677236001396409e+00,-5.274405613944058713e-01,2.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.994724265269508834e+01,2.189699660214679611e+01,2.959184039375400133e+01,-1.288198348080914712e+00,-1.856792032438683293e-01,1.114687880124772157e+00,5.814157305019011623e+00,-5.273740126979861165e-01,2.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.990708752702443007e+01,2.194595200235299615e+01,2.960365962574597631e+01,-1.226248348579957792e+00,-1.912978012831456631e-01,1.103928029869736260e+00,5.814614352842451872e+00,-5.273054904819320932e-01,2.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.986685971631544945e+01,2.199481712065239947e+01,2.961536297802279449e+01,-1.164300349115430677e+00,-1.969150469320126717e-01,1.093175122738038185e+00,5.815048427090167671e+00,-5.272349994937175488e-01,2.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.982655946114420686e+01,2.204359188983056939e+01,2.962695055325722038e+01,-1.102354576597262437e+00,-2.025309210905963386e-01,1.082429209854462115e+00,5.815459575465360409e+00,-5.271625444858801801e-01,2.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.978617000083808719e+01,2.209229670729461859e+01,2.963842725677913137e+01,-1.040385196490573705e+00,-2.081477666010937977e-01,1.071685825402129533e+00,5.815848004304633001e+00,-5.270880984957643234e-01,2.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.974570850215643603e+01,2.214091098395105917e+01,2.964978829653912129e+01,-9.784184762597085694e-01,-2.137632033424066158e-01,1.060949538914380152e+00,5.816213583858210079e+00,-5.270116963355231388e-01,2.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.970517520562277625e+01,2.218943465415230065e+01,2.966103377637857363e+01,-9.164546417747629903e-01,-2.193772123188071355e-01,1.050220400856614056e+00,5.816556362113305845e+00,-5.269333427762190603e-01,2.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.966457035167099932e+01,2.223786765282444122e+01,2.967216380052161639e+01,-8.544939184712561087e-01,-2.249897745770217394e-01,1.039498461452389222e+00,5.816876387137583926e+00,-5.268530425936027717e-01,2.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.962387703023900443e+01,2.228623026119759842e+01,2.968318308936795802e+01,-7.925104316608866384e-01,-2.306032346483770645e-01,1.028779258503414784e+00,5.817173827550595533e+00,-5.267707655138889056e-01,2.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.958311255770331272e+01,2.233450201018740344e+01,2.969408703888488432e+01,-7.305304866906894290e-01,-2.362152109554918056e-01,1.018067356300263793e+00,5.817448592125809448e+00,-5.266865497154521458e-01,2.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.954227717443098200e+01,2.238268283628132238e+01,2.970487575445174855e+01,-6.685543079489040252e-01,-2.418256846497628398e-01,1.007362804407591961e+00,5.817700729202710974e+00,-5.266003999914901090e-01,2.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.950137112069509726e+01,2.243077267653727347e+01,2.971554934182541174e+01,-6.065821193879390449e-01,-2.474346369250992606e-01,9.966656521488591602e-01,5.817930287196982242e+00,-5.265123211395191793e-01,2.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.946037733808184100e+01,2.247879169511936936e+01,2.972611233645863393e+01,-5.445880075270999043e-01,-2.530444138809806454e-01,9.859714412981601672e-01,5.818137397176136538e+00,-5.264222795928575893e-01,2.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.941931329151236696e+01,2.252671954382840624e+01,2.973656032231991020e+01,-4.825983142167498130e-01,-2.586526326060187841e-01,9.752847305499177111e-01,5.818322006240745914e+00,-5.263303168751088945e-01,2.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.937817922117956826e+01,2.257455616127714748e+01,2.974689340630775902e+01,-4.206132623559692973e-01,-2.642592743991933890e-01,9.646055685696045545e-01,5.818484163066241166e+00,-5.262364378001735954e-01,2.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.933695795813224194e+01,2.262232162320678697e+01,2.975711598515211520e+01,-3.586069103231555033e-01,-2.698666864513457053e-01,9.539295003567899167e-01,5.818623970673408863e+00,-5.261406063446063541e-01,2.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.929568452378147470e+01,2.266997556615577381e+01,2.976721954097533995e+01,-2.966317994498446353e-01,-2.754701187620027802e-01,9.432655822832648473e-01,5.818741359926054457e+00,-5.260429081912111338e-01,2.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.925432430338236500e+01,2.271755817335607830e+01,2.977721271409829384e+01,-2.346358144677669344e-01,-2.810742847550877777e-01,9.326048568230794755e-01,5.818836478872689177e+00,-5.259432656637136327e-01,2.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.921289494597979441e+01,2.276504924897700022e+01,2.978709132346105548e+01,-1.726453408602015571e-01,-2.866768000285908613e-01,9.219518751692513669e-01,5.818909322235199966e+00,-5.258417244365957144e-01,2.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.917137913609724009e+01,2.281246875016229225e+01,2.979685958084252206e+01,-1.106344005873136638e-01,-2.922800131307321525e-01,9.113021869029600541e-01,5.818959955779324567e+00,-5.257382452260546124e-01,2.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.912981218786642756e+01,2.285977655676912335e+01,2.980650934275460884e+01,-4.865560365767329642e-02,-2.978791717609765577e-01,9.006648366283860341e-01,5.818988385868991031e+00,-5.256329202970810854e-01,2.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.908815919394626803e+01,2.290701261250302068e+01,2.981604887811836591e+01,1.334323619831145891e-02,-3.034789918799272179e-01,8.900308769660024710e-01,5.818994685766305963e+00,-5.255256654381275094e-01,2.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.904643794949945956e+01,2.295415684435097958e+01,2.982547419380200182e+01,7.533570008335210844e-02,-3.090770880250404140e-01,8.794048527348305999e-01,5.818978888067690036e+00,-5.254165296208480607e-01,2.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.900463099357309460e+01,2.300122908999787086e+01,2.983478931664488343e+01,1.373478011035622615e-01,-3.146758099820281540e-01,8.687823184402464483e-01,5.818941021457923135e+00,-5.253054703200079611e-01,2.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.896277393086820950e+01,2.304818947431760634e+01,2.984398647747210020e+01,1.993268633023106418e-01,-3.202704033917476156e-01,8.581723062385773204e-01,5.818881167405923982e+00,-5.251925863408153372e-01,2.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.892083156356537188e+01,2.309507769977707525e+01,2.985307357384892057e+01,2.613251412380925842e-01,-3.258655865111708128e-01,8.475658795791548572e-01,5.818799324752329305e+00,-5.250777869757607963e-01,2.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.887882183185941187e+01,2.314187381702472379e+01,2.986204680052304994e+01,3.233161839684317584e-01,-3.314589729382242389e-01,8.369675765684468915e-01,5.818695563762293688e+00,-5.249611244719711856e-01,2.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.883672713037468327e+01,2.318859754343417023e+01,2.987090999941582936e+01,3.853260383159113900e-01,-3.370529135765198969e-01,8.263729569747110260e-01,5.818569876216879599e+00,-5.248425530819451623e-01,2.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.879458335222253851e+01,2.323520925057413677e+01,2.987965577556886743e+01,4.473019650979601636e-01,-3.426426522489463000e-01,8.157910398351165826e-01,5.818422418289110887e+00,-5.247221781087192394e-01,2.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.875235501123033188e+01,2.328174839798112217e+01,2.988829165525611131e+01,5.092962844570436687e-01,-3.482329092694036454e-01,8.052129001017164223e-01,5.818253114769151857e+00,-5.245999023885848933e-01,2.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.871006019153686850e+01,2.332819516079732836e+01,2.989681402104569230e+01,5.712825147688729288e-01,-3.538212974167052050e-01,7.946430688347884130e-01,5.818062073382350263e+00,-5.244757814222478221e-01,2.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.866769913233950717e+01,2.337454948660179355e+01,2.990522298607799101e+01,6.332604396163983296e-01,-3.594077986284676118e-01,7.840815908847861282e-01,5.817849344043982462e+00,-5.243498200949796573e-01,2.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.862525404917736083e+01,2.342083094124040343e+01,2.991352216117838836e+01,6.952561461373729657e-01,-3.649947650437317392e-01,7.735240330527941577e-01,5.817614872651743596e+00,-5.242219686579122628e-01,2.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.858276119255819125e+01,2.346700020700303213e+01,2.992170461896626676e+01,7.572168200017266315e-01,-3.705774385557996098e-01,7.629793970320940533e-01,5.817358908172563403e+00,-5.240923404747525050e-01,2.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.854018471883825114e+01,2.351309643746872879e+01,2.992977742174527123e+01,8.191948595958056245e-01,-3.761605417195712509e-01,7.524387730719817036e-01,5.817081283360001187e+00,-5.239608303675901135e-01,2.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.849752476052639238e+01,2.355911948917428589e+01,2.993774054439081311e+01,8.811900720281506949e-01,-3.817440571590065002e-01,7.419022102772867555e-01,5.816782020807631959e+00,-5.238274408397186610e-01,2.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.845481778101742520e+01,2.360503023200599415e+01,2.994558733996756672e+01,9.431495998089172161e-01,-3.873232257798258082e-01,7.313786994702545785e-01,5.816461424864035834e+00,-5.236922900603790954e-01,2.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.841202772387019237e+01,2.365086763466790032e+01,2.995332459247959278e+01,1.005125886151924774e+00,-3.929027712942927408e-01,7.208593405951811972e-01,5.816119273362740039e+00,-5.235552680751776045e-01,2.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.836919119358239172e+01,2.369659269271408775e+01,2.996094584189130217e+01,1.067066045807827379e+00,-3.984779340390682822e-01,7.103531169851872162e-01,5.815755907416752635e+00,-5.234164962406864241e-01,2.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.832625372149481890e+01,2.374226365093034019e+01,2.996846085818969030e+01,1.129048904456933400e+00,-4.040558097441786511e-01,6.998466696768829154e-01,5.815370900109623875e+00,-5.232758012212973542e-01,2.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.828327025342637313e+01,2.378782216852129849e+01,2.997586010365403553e+01,1.190995210164606632e+00,-4.096292671995460655e-01,6.893534435569154128e-01,5.814964779217217661e+00,-5.231333661761848886e-01,2.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.824022279199616747e+01,2.383328762932859490e+01,2.998314691293436596e+01,1.252931096821381374e+00,-4.152006598940054527e-01,6.788690138866251278e-01,5.814537436130953196e+00,-5.229891366042043188e-01,2.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.819709319958354143e+01,2.387867929229130937e+01,2.999032443492158251e+01,1.314882725905292205e+00,-4.207723418817472805e-01,6.683889630689421324e-01,5.814088725855596884e+00,-5.228430548468880890e-01,2.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.815390002048796703e+01,2.392397774278854072e+01,2.999738966201250179e+01,1.376823525526887693e+00,-4.263419241123675985e-01,6.579177970017152655e-01,5.813618876369221589e+00,-5.226951868236255905e-01,2.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.811064349291825337e+01,2.396918293514317710e+01,3.000434271188846935e+01,1.438753284327885851e+00,-4.319093890185465856e-01,6.474555576493511433e-01,5.813127938344046619e+00,-5.225455374576150058e-01,2.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.806730537469411146e+01,2.401431403517741359e+01,3.001118659494842689e+01,1.500698184359814391e+00,-4.374770910764842480e-01,6.369978325107913397e-01,5.812615739764086520e+00,-5.223940467436565260e-01,2.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.802390431470958276e+01,2.405935172408503675e+01,3.001791844417367372e+01,1.562631634854200868e+00,-4.430426409853860381e-01,6.265491212188580850e-01,5.812082536041861758e+00,-5.222407829727399031e-01,2.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.798045910048778495e+01,2.410427681006081357e+01,3.002453557888210867e+01,1.624527020025974267e+00,-4.486036491131528692e-01,6.161139154023246300e-01,5.811528618807892954e+00,-5.220858175694635950e-01,2.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.793691432140833797e+01,2.414914669235046674e+01,3.003104651629441690e+01,1.686463346646711159e+00,-4.541672145623554258e-01,6.056789052278053198e-01,5.810953316559307247e+00,-5.219289559865055717e-01,2.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.789332586372352196e+01,2.419390388498273481e+01,3.003744297760060533e+01,1.748361188782407538e+00,-4.597262034421549792e-01,5.952574824727095981e-01,5.810357402590497600e+00,-5.217704026371449144e-01,2.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.784967541554018311e+01,2.423856749303521596e+01,3.004372788189062504e+01,1.810246743055849095e+00,-4.652829705963661411e-01,5.848452374530817011e-01,5.809740687060544140e+00,-5.216100959625780131e-01,2.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.780594452718284515e+01,2.428315649491494455e+01,3.004990396271425368e+01,1.872146230669510913e+00,-4.708398711694028460e-01,5.744377683319078498e-01,5.809102944203669239e+00,-5.214479712948185686e-01,2.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.776215205465512881e+01,2.432765176490182313e+01,3.005596863400624130e+01,1.934033025617017287e+00,-4.763945155811968313e-01,5.640395616318086836e-01,5.808444483886343157e+00,-5.212841016253437765e-01,2.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.771829823535915338e+01,2.437205326193377175e+01,3.006192201647201045e+01,1.995906920101553794e+00,-4.819468866112079919e-01,5.536506573376273055e-01,5.807765357209610180e+00,-5.211184918953448708e-01,2.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.767436451688752896e+01,2.441637986997770682e+01,3.006776670532588014e+01,2.057794153656768543e+00,-4.874993396284148517e-01,5.432666592352561885e-01,5.807065311718920597e+00,-5.209510751249123439e-01,2.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.763036985795773859e+01,2.446061256042635179e+01,3.007350025487734868e+01,2.119668083664109304e+00,-4.930494850014408570e-01,5.328920470643120355e-01,5.806344684336675499e+00,-5.207819266382744949e-01,2.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.758633335342901916e+01,2.450473243340073992e+01,3.007912040550316490e+01,2.181502045493125763e+00,-4.985949330315735395e-01,5.225312918725174560e-01,5.805603847717863530e+00,-5.206111248432088168e-01,2.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.754219866732323396e+01,2.454879603075548289e+01,3.008463442320948644e+01,2.243375206745005457e+00,-5.041427844112083001e-01,5.121711376795952120e-01,5.804841888896527635e+00,-5.204384543057959389e-01,2.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.749802260955243582e+01,2.459274673308588888e+01,3.009003528635283686e+01,2.305207987808946868e+00,-5.096859043549204493e-01,5.018249184721319534e-01,5.804059823414581487e+00,-5.202641403556169664e-01,2.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.745378655918861099e+01,2.463660336271950868e+01,3.009532549891637387e+01,2.367026641306997803e+00,-5.152266484684713266e-01,4.914882412093867226e-01,5.803257381191121667e+00,-5.200881144803964906e-01,2.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.740947175999530927e+01,2.468038461359550695e+01,3.010050737961114464e+01,2.428857441452535681e+00,-5.207673723956889322e-01,4.811567213808971011e-01,5.802434256694289694e+00,-5.199103051076696680e-01,2.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.736509737402500164e+01,2.472407165274687912e+01,3.010557876323983706e+01,2.490673714906007419e+00,-5.263056866221820229e-01,4.708348245994558035e-01,5.801590840534306182e+00,-5.197307921838419942e-01,2.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.732066363778865181e+01,2.476766444367201458e+01,3.011053977343591015e+01,2.552475257461873426e+00,-5.318415742758628717e-01,4.605225888922813149e-01,5.800727184168413153e+00,-5.195495806618739554e-01,2.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.727615169415787477e+01,2.481118158458435730e+01,3.011539259076817743e+01,2.614288359436983455e+00,-5.373773910293497824e-01,4.502156358827692495e-01,5.799842955717337212e+00,-5.193665966928566746e-01,2.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.723159993290957814e+01,2.485458573920022474e+01,3.012013317990142269e+01,2.676059834234232326e+00,-5.429083750544621001e-01,4.399228377842864801e-01,5.798938964619562597e+00,-5.191820020759692067e-01,2.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.718697036984926640e+01,2.489791410839871588e+01,3.012476573231507615e+01,2.737842471814895262e+00,-5.484392545565321964e-01,4.296354019169821847e-01,5.798014486914476961e+00,-5.189956434055286172e-01,2.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.714228233457658135e+01,2.494114802348985194e+01,3.012928831629297832e+01,2.799609575484286239e+00,-5.539676403153195317e-01,4.193577816274190462e-01,5.797069957561875597e+00,-5.188076044401065401e-01,2.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
