# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.620215550053682207e+01,-1.316095367799079163e+01,2.913937180072094080e+01,-3.265066733852957981e+00,2.207117426490878831e-03,2.039443495186576694e-01,5.993334090277103066e+00,2.096495912358343483e-01,1.000000000000000000e+00,1.266627772030418431e+00,2.230710496542343435e+00
2.620457946418367712e+01,-1.315502072700089364e+01,2.913958904448370646e+01,-3.258665314387341638e+00,2.431039695546366453e-03,2.028490949105143382e-01,5.993456692798235785e+00,2.096495040694716927e-01,1.000000000000000000e+00,1.266627772030418431e+00,2.230710496542343435e+00
2.620700233482312314e+01,-1.314908734827840853e+01,2.913980511474808921e+01,-3.252263872409271173e+00,2.654958078374514141e-03,2.017537950957952742e-01,5.993579058851885577e+00,2.096494084834661376e-01,1.000000000000000000e+00,1.266627772030418431e+00,2.230710496542343435e+00
2.620942411237657765e+01,-1.314315354201579034e+01,2.914002001150709020e+01,-3.245862408126379606e+00,2.878872567712409403e-03,2.006584501328093351e-01,5.993701188419284343e+00,2.096493044773956871e-01,1.000000000000000000e+00,1.266627772030418431e+00,2.230710496542343435e+00
2.621184479676516688e+01,-1.313721930840626761e+01,2.914023373475369993e+01,-3.239460921747127742e+00,3.102783156268384968e-03,1.995630600800178955e-01,5.993823081481662207e+00,2.096491920508389839e-01,1.000000000000000000e+00,1.266627772030418431e+00,2.230710496542343435e+00
2.621426438791033675e+01,-1.313128464764244008e+01,2.914044628448099061e+01,-3.233059413479278277e+00,3.326689836775476028e-03,1.984676249957685046e-01,5.993944738020277718e+00,2.096490712033753367e-01,1.000000000000000000e+00,1.266627772030418431e+00,2.230710496542343435e+00
2.621652218293221281e+01,-1.312574402732128043e+01,2.914064364873195601e+01,-3.227083338759140219e+00,3.535711835217447696e-03,1.974449534565941577e-01,5.994058095613467252e+00,2.096489507872236480e-01,1.000000000000000000e+00,1.266627772030418431e+00,2.230710496542343435e+00
2.621893966002563658e+01,-1.311980854118606565e+01,2.914085392939472641e+01,-3.220681788759891973e+00,3.759610938687707460e-03,1.963494314681083208e-01,5.994179294771139865e+00,2.096488136564202964e-01,1.000000000000000000e+00,1.266627772030418431e+00,2.230710496542343435e+00
2.622135604364497041e+01,-1.311387262846259816e+01,2.914106303651800900e+01,-3.214280217482587076e+00,3.983506112754386930e-03,1.952538646195642325e-01,5.994300257350158034e+00,2.096486681034794297e-01,1.000000000000000000e+00,1.266627772030418431e+00,2.230710496542343435e+00
2.622377133371138669e+01,-1.310793628934452215e+01,2.914127097009498613e+01,-3.207878625136057593e+00,4.207397350113495360e-03,1.941582529695296266e-01,5.994420983331828268e+00,2.096485141279827713e-01,1.000000000000000000e+00,1.266627772030418431e+00,2.230710496542343435e+00
2.622618553014651965e+01,-1.310199952402444801e+01,2.914147773011891118e+01,-3.201477011928012928e+00,4.431284643500732479e-03,1.930625965763849150e-01,5.994541472697497042e+00,2.096483517295126553e-01,1.000000000000000000e+00,1.266627772030418431e+00,2.230710496542343435e+00
2.622859863287193960e+01,-1.309606233269523479e+01,2.914168331658305888e+01,-3.195075378066412952e+00,4.655167985642860717e-03,1.919668954985623011e-01,5.994661725428525934e+00,2.096481809076521652e-01,1.000000000000000000e+00,1.266627772030418431e+00,2.230710496542343435e+00
2.623085037028282329e+01,-1.309051935102711717e+01,2.914187418032271282e+01,-3.189099187214242903e+00,4.864168157837911455e-03,1.909439759571266160e-01,5.994773772413146240e+00,2.096480138362333823e-01,1.000000000000000000e+00,1.266627772030418431e+00,2.230710496542343435e+00
2.623326135805551829e+01,-1.308458133654096933e+01,2.914207749764478450e+01,-3.182697514009248607e+00,5.088043839424405412e-03,1.898481886457264178e-01,5.994893567549127056e+00,2.096478267262420758e-01,1.000000000000000000e+00,1.266627772030418431e+00,2.230710496542343435e+00
2.623567125188843363e+01,-1.307864289661203117e+01,2.914227964138757798e+01,-3.176295820761312783e+00,5.311915548411483279e-03,1.887523568212106650e-01,5.995013125995868997e+00,2.096476311916407875e-01,1.000000000000000000e+00,1.266627772030418431e+00,2.230710496542343435e+00
2.623808005170301882e+01,-1.307270403143385629e+01,2.914248061154451364e+01,-3.169894107679082751e+00,5.535783277502370758e-03,1.876564805421644944e-01,5.995132447734784265e+00,2.096474272320150156e-01,1.000000000000000000e+00,1.266627772030418431e+00,2.230710496542343435e+00
2.624048775742102890e+01,-1.306676474119937126e+01,2.914268040810905802e+01,-3.163492374970523713e+00,5.759647019424718462e-03,1.865605598670627419e-01,5.995251532747318812e+00,2.096472148469509245e-01,1.000000000000000000e+00,1.266627772030418431e+00,2.230710496542343435e+00
2.624289436896431482e+01,-1.306082502610133922e+01,2.914287903107472388e+01,-3.157090622843409022e+00,5.983506766912727315e-03,1.854645948543587330e-01,5.995370381014933692e+00,2.096469940360352613e-01,1.000000000000000000e+00,1.266627772030418431e+00,2.230710496542343435e+00
2.624514004618654539e+01,-1.305527968943156125e+01,2.914306339408457092e+01,-3.151114322700413695e+00,6.192484873609127582e-03,1.844414292328022953e-01,5.995481116779294517e+00,2.096467802956853421e-01,1.000000000000000000e+00,1.266627772030418431e+00,2.230710496542343435e+00
2.624754454187851849e+01,-1.304933915339205086e+01,2.914325974783319140e+01,-3.144712533618022832e+00,6.416336877029138464e-03,1.833453786577773914e-01,5.995599507238926762e+00,2.096465431918907718e-01,1.000000000000000000e+00,1.266627772030418431e+00,2.230710496542343435e+00
2.624994794316631896e+01,-1.304339819305557846e+01,2.914345492796409332e+01,-3.138310725727695427e+00,6.640184864662834752e-03,1.822492839168606826e-01,5.995717660899341439e+00,2.096462976610359574e-01,1.000000000000000000e+00,1.266627772030418431e+00,2.230710496542343435e+00
2.625235024997159172e+01,-1.303745680861584866e+01,2.914364893447092442e+01,-3.131908899238156962e+00,6.864028829211887839e-03,1.811531450686988676e-01,5.995835577742055555e+00,2.096460437027103385e-01,1.000000000000000000e+00,1.266627772030418431e+00,2.230710496542343435e+00
2.625475146221634404e+01,-1.303151500026574716e+01,2.914384176734738219e+01,-3.125507054357241188e+00,7.087868763409166384e-03,1.800569621717976188e-01,5.995953257748614540e+00,2.096457813165037432e-01,1.000000000000000000e+00,1.266627772030418431e+00,2.230710496542343435e+00
2.625715157982249437e+01,-1.302557276819846699e+01,2.914403342658719609e+01,-3.119105191293103374e+00,7.311704659976603349e-03,1.789607352847238930e-01,5.996070700900577144e+00,2.096455105020066934e-01,1.000000000000000000e+00,1.266627772030418431e+00,2.230710496542343435e+00
2.625939119428531754e+01,-1.302002508287508498e+01,2.914421128865618726e+01,-3.113128788700691985e+00,7.520660461945438691e-03,1.779373255068804616e-01,5.996180124836333114e+00,2.096452500791849138e-01,1.000000000000000000e+00,1.266627772030418431e+00,2.230710496542343435e+00
2.626178919514408605e+01,-1.301408203208248793e+01,2.914440067860658345e+01,-3.106726891069186536e+00,7.744488530950055516e-03,1.768410137292859563e-01,5.996297109968549144e+00,2.096449629671039150e-01,1.000000000000000000e+00,1.266627772030418431e+00,2.230710496542343435e+00
2.626418610113547558e+01,-1.300813855813942688e+01,2.914458889490216720e+01,-3.100324975864968025e+00,7.968312540979405334e-03,1.757446581333578783e-01,5.996413858192173763e+00,2.096446674255348641e-01,1.000000000000000000e+00,1.266627772030418431e+00,2.230710496542343435e+00
2.626658191218140459e+01,-1.300219466123950696e+01,2.914477593753680296e+01,-3.093923043296573638e+00,8.192132484742487009e-03,1.746482587777631601e-01,5.996530369488825229e+00,2.096443634540708090e-01,1.000000000000000000e+00,1.266627772030418431e+00,2.230710496542343435e+00
2.626897662820407220e+01,-1.299625034157575598e+01,2.914496180650442270e+01,-3.087521093571904629e+00,8.415948354970781420e-03,1.735518157210659274e-01,5.996646643840155555e+00,2.096440510523054357e-01,1.000000000000000000e+00,1.266627772030418431e+00,2.230710496542343435e+00
2.627137024912557095e+01,-1.299030559934157303e+01,2.914514650179898325e+01,-3.081119126899247718e+00,8.639760144382502283e-03,1.724553290219091595e-01,5.996762681227820302e+00,2.096437302198330688e-01,1.000000000000000000e+00,1.266627772030418431e+00,2.230710496542343435e+00
2.627360379826524195e+01,-1.298475557171514794e+01,2.914531786272351255e+01,-3.075142628698744218e+00,8.848693402427165733e-03,1.714316770132515710e-01,5.996870792729978916e+00,2.096434231011221894e-01,1.000000000000000000e+00,1.266627772030418431e+00,2.230710496542343435e+00
2.627599530154568797e+01,-1.297881001297279902e+01,2.914550028865888365e+01,-3.068740629846725909e+00,9.072497280788349716e-03,1.703351060959667485e-01,5.996986371887304657e+00,2.096430859664039359e-01,1.000000000000000000e+00,1.266627772030418431e+00,2.230710496542343435e+00
2.627838570949678854e+01,-1.297286403222696727e+01,2.914568154090367713e+01,-3.062338614657239333e+00,9.296297056989699659e-03,1.692384917082083995e-01,5.997101714027268216e+00,2.096427403997921102e-01,1.000000000000000000e+00,1.266627772030418431e+00,2.230710496542343435e+00
2.628077502204086002e+01,-1.296691762967092565e+01,2.914586161945201681e+01,-3.055936583338374035e+00,9.520092723756812259e-03,1.681418339086171720e-01,5.997216819131601540e+00,2.096423864008835070e-01,1.000000000000000000e+00,1.266627772030418431e+00,2.230710496542343435e+00
2.628316323910008379e+01,-1.296097080549831659e+01,2.914604052429802294e+01,-3.049534536098615689e+00,9.743884273801795004e-03,1.670451327559076271e-01,5.997331687182042792e+00,2.096420239692755039e-01,1.000000000000000000e+00,1.266627772030418431e+00,2.230710496542343435e+00
2.628555036059688632e+01,-1.295502355990232068e+01,2.914621825543589750e+01,-3.043132473145929495e+00,9.967671699854907530e-03,1.659483883087162492e-01,5.997446318160359446e+00,2.096416531045662557e-01,1.000000000000000000e+00,1.266627772030418431e+00,2.230710496542343435e+00
2.628777784185652067e+01,-1.294947119632633559e+01,2.914638311501980183e+01,-3.037155886179021991e+00,1.017658217479588956e-02,1.649244959964281665e-01,5.997553116627291736e+00,2.096412992766728545e-01,1.000000000000000000e+00,1.266627772030418431e+00,2.230710496542343435e+00
2.629016284482097632e+01,-1.294352313644038333e+01,2.914655857673131578e+01,-3.030753793435149390e+00,1.040036160631513384e-02,1.638276680041056421e-01,5.997667289165848459e+00,2.096409121050990254e-01,1.000000000000000000e+00,1.266627772030418431e+00,2.230710496542343435e+00
2.629254675199543811e+01,-1.293757465569829002e+01,2.914673286471784408e+01,-3.024351685588936078e+00,1.062413689249941395e-02,1.627307968894467494e-01,5.997781224578881520e+00,2.096405164992483361e-01,1.000000000000000000e+00,1.266627772030418431e+00,2.230710496542343435e+00
2.629492956330244269e+01,-1.293162575429335703e+01,2.914690597897372726e+01,-3.017949562848423639e+00,1.084790802607726867e-02,1.616338827111331589e-01,5.997894922848228560e+00,2.096401124587214670e-01,1.000000000000000000e+00,1.266627772030418431e+00,2.230710496542343435e+00
2.629731127866432772e+01,-1.292567643241948261e+01,2.914707791949332716e+01,-3.011547425422278934e+00,1.107167499975486580e-02,1.605369255279618379e-01,5.998008383955726330e+00,2.096396999831196262e-01,1.000000000000000000e+00,1.266627772030418431e+00,2.230710496542343435e+00
2.629969189800378970e+01,-1.291972669026974962e+01,2.914724868627106247e+01,-3.005145273518289528e+00,1.129543780627001448e-02,1.594399253985868403e-01,5.998121607883249773e+00,2.096392790720445487e-01,1.000000000000000000e+00,1.266627772030418431e+00,2.230710496542343435e+00
2.630191330883351597e+01,-1.291417199710018870e+01,2.914740704432562168e+01,-2.999168604626586188e+00,1.150432525896022407e-02,1.584157947114780973e-01,5.998227092716685860e+00,2.096388785217988271e-01,1.000000000000000000e+00,1.266627772030418431e+00,2.230710496542343435e+00
2.630429180875176343e+01,-1.290822144287963624e+01,2.914757554161241515e+01,-2.992766425319612011e+00,1.172807998746738800e-02,1.573187117105446786e-01,5.998339857996199953e+00,2.096384412992837454e-01,1.000000000000000000e+00,1.266627772030418431e+00,2.230710496542343435e+00
2.630666921242059431e+01,-1.290227046895083518e+01,2.914774286514115786e+01,-2.986364232145517050e+00,1.195183052746684460e-02,1.562215859357235781e-01,5.998452386042639972e+00,2.096379956401310252e-01,1.000000000000000000e+00,1.266627772030418431e+00,2.230710496542343435e+00
2.630904551976280459e+01,-1.289631907550704248e+01,2.914790901490642128e+01,-2.979962025312213214e+00,1.217557687169229519e-02,1.551244174457233616e-01,5.998564676837941256e+00,2.096375415439449552e-01,1.000000000000000000e+00,1.266627772030418431e+00,2.230710496542343435e+00
2.631142073070093090e+01,-1.289036726274223810e+01,2.914807399090278039e+01,-2.973559805028374470e+00,1.239931901285079574e-02,1.540272062993917335e-01,5.998676730364048915e+00,2.096370790103306292e-01,1.000000000000000000e+00,1.266627772030418431e+00,2.230710496542343435e+00
2.631379484515785450e+01,-1.288441503084970741e+01,2.914823779312488838e+01,-2.967157571501910951e+00,1.262305694367665820e-02,1.529299525554554118e-01,5.998788546602935590e+00,2.096366080388935849e-01,1.000000000000000000e+00,1.266627772030418431e+00,2.230710496542343435e+00
2.631601018301467931e+01,-1.287885801444538814e+01,2.914838964946882527e+01,-2.961180827527291726e+00,1.283192113498898834e-02,1.519055854240205505e-01,5.998892717207975345e+00,2.096361607532498950e-01,1.000000000000000000e+00,1.266627772030418431e+00,2.230710496542343435e+00
2.631838217716398987e+01,-1.287290497270198664e+01,2.914855118213801433e+01,-2.954778568985954479e+00,1.305565090434646081e-02,1.508082494826529507e-01,5.999004074591783642e+00,2.096356734658406107e-01,1.000000000000000000e+00,1.266627772030418431e+00,2.230710496542343435e+00
2.632075307460566904e+01,-1.286695151239882051e+01,2.914871154101743045e+01,-2.948376297812854929e+00,1.327937644202381584e-02,1.497108711161634631e-01,5.999115194635572301e+00,2.096351777394552807e-01,1.000000000000000000e+00,1.266627772030418431e+00,2.230710496542343435e+00
2.632312287526281835e+01,-1.286099763372899396e+01,2.914887072610187246e+01,-2.941974014215650968e+00,1.350309774076458025e-02,1.486134503832677589e-01,5.999226077321385908e+00,2.096346735737020517e-01,1.000000000000000000e+00,1.266627772030418431e+00,2.230710496542343435e+00
2.632549157905816273e+01,-1.285504333688662371e+01,2.914902873738613920e+01,-2.935571718403084063e+00,1.372681479327431120e-02,1.475159873428762147e-01,5.999336722631264607e+00,2.096341609681895424e-01,1.000000000000000000e+00,1.266627772030418431e+00,2.230710496542343435e+00
2.632785918591481433e+01,-1.284908862206502000e+01,2.914918557486511475e+01,-2.929169410583005728e+00,1.395052759229026274e-02,1.464184820537512977e-01,5.999447130547288509e+00,2.096336399225272595e-01,1.000000000000000000e+00,1.266627772030418431e+00,2.230710496542343435e+00
2.633006844826275739e+01,-1.284352928878724853e+01,2.914933092932458081e+01,-2.923192598367256423e+00,1.415936828313080209e-02,1.453938804100990412e-01,5.999549986332405993e+00,2.096331458885638543e-01,1.000000000000000000e+00,1.266627772030418431e+00,2.230710496542343435e+00
2.633243393392771381e+01,-1.283757376633594838e+01,2.914948549719125381e+01,-2.916790267920761792e+00,1.438307283721618202e-02,1.442962935982980976e-01,5.999659935187458437e+00,2.096326085224405333e-01,1.000000000000000000e+00,1.266627772030418431e+00,2.230710496542343435e+00
2.633479832242821672e+01,-1.283161782647349192e+01,2.914963889123777463e+01,-2.910387926077492082e+00,1.460677311646729759e-02,1.431986647103737631e-01,5.999769646596158523e+00,2.096320627150251026e-01,1.000000000000000000e+00,1.266627772030418431e+00,2.230710496542343435e+00
2.633716161368739250e+01,-1.282566146939353580e+01,2.914979111145915880e+01,-2.903985573045622104e+00,1.483046911361068920e-02,1.421009938051768506e-01,5.999879120540645872e+00,2.096315084659295114e-01,1.000000000000000000e+00,1.266627772030418431e+00,2.230710496542343435e+00
2.633952380762846346e+01,-1.281970469528957324e+01,2.914994215785045739e+01,-2.897583209033131268e+00,1.505416082137939204e-02,1.410032809415370236e-01,5.999988357003079642e+00,2.096309457747662641e-01,1.000000000000000000e+00,1.266627772030418431e+00,2.230710496542343435e+00
2.634188490417450978e+01,-1.281374750435558241e+01,2.915009203040675345e+01,-2.891180834248510578e+00,1.527784823248912183e-02,1.399055261783774817e-01,6.000097355965630541e+00,2.096303746411484759e-01,1.000000000000000000e+00,1.266627772030418431e+00,2.230710496542343435e+00
2.634408808848444750e+01,-1.280818586056861186e+01,2.915023088281536090e+01,-2.885203960633804243e+00,1.548666518377983525e-02,1.388806919563070064e-01,6.000198896342674892e+00,2.096298338460680366e-01,1.000000000000000000e+00,1.266627772030418431e+00,2.230710496542343435e+00
2.634644706295730998e+01,-1.280222786422661052e+01,2.915037848570257850e+01,-2.878801565610801916e+00,1.571034426652179183e-02,1.377828563457198785e-01,6.000307436039546971e+00,2.096292463875438217e-01,1.000000000000000000e+00,1.266627772030418431e+00,2.230710496542343435e+00
2.634880493980999105e+01,-1.279626945162295115e+01,2.915052491474060758e+01,-2.872399160426475362e+00,1.593401903126479002e-02,1.366849790083772276e-01,6.000415738184337933e+00,2.096286504854339983e-01,1.000000000000000000e+00,1.266627772030418431e+00,2.230710496542343435e+00
2.635116171896594395e+01,-1.279031062295108079e+01,2.915067016992468751e+01,-2.865996745288683201e+00,1.615768947074702755e-02,1.355870600031267581e-01,6.000523802759299308e+00,2.096280461393541794e-01,1.000000000000000000e+00,1.266627772030418431e+00,2.230710496542343435e+00
2.635351740034856505e+01,-1.278435137840468805e+01,2.915081425125010739e+01,-2.859594320405530965e+00,1.638135557769820894e-02,1.344890993888673003e-01,6.000631629746688844e+00,2.096274333489207553e-01,1.000000000000000000e+00,1.266627772030418431e+00,2.230710496542343435e+00
2.635587198388113706e+01,-1.277839171817783281e+01,2.915095715871215987e+01,-2.853191885985513210e+00,1.660501734483471603e-02,1.333910972245729021e-01,6.000739219128779389e+00,2.096268121137506157e-01,1.000000000000000000e+00,1.266627772030418431e+00,2.230710496542343435e+00
2.635822546948717360e+01,-1.277243164246411311e+01,2.915109889230621576e+01,-2.846789442236609347e+00,1.682867476489086078e-02,1.322930535691365372e-01,6.000846570887868658e+00,2.096261824334613444e-01,1.000000000000000000e+00,1.266627772030418431e+00,2.230710496542343435e+00
2.636042154821134176e+01,-1.276686730683594462e+01,2.915123014664974832e+01,-2.840812505543382827e+00,1.703746367287878316e-02,1.312679500235465202e-01,6.000946573425872899e+00,2.096255869804013738e-01,1.000000000000000000e+00,1.266627772030418431e+00,2.230710496542343435e+00
2.636277291071703743e+01,-1.276090642831194444e+01,2.915136961051166153e+01,-2.834410044347116298e+00,1.726111266706320535e-02,1.301698263105368347e-01,6.001053465681565946e+00,2.096249409700660649e-01,1.000000000000000000e+00,1.266627772030418431e+00,2.230710496542343435e+00
2.636512317507181535e+01,-1.275494513486961523e+01,2.915150790049216312e+01,-2.828007574432657378e+00,1.748475729283432978e-02,1.290716612792985607e-01,6.001160120262414743e+00,2.096242865134934352e-01,1.000000000000000000e+00,1.266627772030418431e+00,2.230710496542343435e+00
2.636747234119935257e+01,-1.274898342670254614e+01,2.915164501658675889e+01,-2.821605096007921532e+00,1.770839754292957702e-02,1.279734549887473205e-01,6.001266537150793390e+00,2.096236236103037609e-01,1.000000000000000000e+00,1.266627772030418431e+00,2.230710496542343435e+00
2.636982040902307389e+01,-1.274302130400505284e+01,2.915178095879097953e+01,-2.815202609281593382e+00,1.793203341005944473e-02,1.268752074979371536e-01,6.001372716329068879e+00,2.096229522601176509e-01,1.000000000000000000e+00,1.266627772030418431e+00,2.230710496542343435e+00
2.637216737846673098e+01,-1.273705876697076000e+01,2.915191572710041612e+01,-2.808800114461595498e+00,1.815566488696124248e-02,1.257769188658015846e-01,6.001478657779643733e+00,2.096222724625564637e-01,1.000000000000000000e+00,1.266627772030418431e+00,2.230710496542343435e+00
2.637435737369260380e+01,-1.273149213464275853e+01,2.915204047905783469e+01,-2.802823131206267249e+00,1.836442953707440040e-02,1.247515869407496564e-01,6.001577343645793761e+00,2.096216302210553717e-01,1.000000000000000000e+00,1.266627772030418431e+00,2.230710496542343435e+00
2.637670221915957569e+01,-1.272552879702216089e+01,2.915217297758397663e+01,-2.796420621327310840e+00,1.858805250467693293e-02,1.236532189275739019e-01,6.001682825390822984e+00,2.096209340890969608e-01,1.000000000000000000e+00,1.266627772030418431e+00,2.230710496542343435e+00
2.637904596602275120e+01,-1.271956504563346968e+01,2.915230430220258739e+01,-2.790018103965312690e+00,1.881167106072334505e-02,1.225548099461171436e-01,6.001788069356617683e+00,2.096202295086565803e-01,1.000000000000000000e+00,1.266627772030418431e+00,2.230710496542343435e+00
2.638138861420597792e+01,-1.271360088067041616e+01,2.915243445290939661e+01,-2.783615579328261092e+00,1.903528519794933649e-02,1.214563600553566214e-01,6.001893075525646104e+00,2.096195164793579757e-01,1.000000000000000000e+00,1.266627772030418431e+00,2.230710496542343435e+00
2.638373016363291512e+01,-1.270763630232739771e+01,2.915256342970016945e+01,-2.777213047624838893e+00,1.925889490906657064e-02,1.203578693143960848e-01,6.001997843880381822e+00,2.096187950008258083e-01,1.000000000000000000e+00,1.266627772030418431e+00,2.230710496542343435e+00
2.638607061422751343e+01,-1.270167131079811185e+01,2.915269123257071016e+01,-2.770810509062965110e+00,1.948250018681318974e-02,1.192593377822156742e-01,6.002102374403333940e+00,2.096180650726852390e-01,1.000000000000000000e+00,1.266627772030418431e+00,2.230710496542343435e+00
2.638840996591376609e+01,-1.269570590627627737e+01,2.915281786151687271e+01,-2.764407963850572969e+00,1.970610102392755802e-02,1.181607655178078392e-01,6.002206667077023106e+00,2.096173266945620117e-01,1.000000000000000000e+00,1.266627772030418431e+00,2.230710496542343435e+00
2.639059284919210668e+01,-1.269013659825195184e+01,2.915293501503790452e+01,-2.758430934855244487e+00,1.991483702509877496e-02,1.171351691804785600e-01,6.002303813636665097e+00,2.096166297634948217e-01,1.000000000000000000e+00,1.266627772030418431e+00,2.230710496542343435e+00
2.639293007588065620e+01,-1.268417039574393002e+01,2.915305937414428783e+01,-2.752028377375021151e+00,2.013842925543207762e-02,1.160365183263239591e-01,6.002407646370090610e+00,2.096158750459450881e-01,1.000000000000000000e+00,1.266627772030418431e+00,2.230710496542343435e+00
2.639526620343778163e+01,-1.267820378081251498e+01,2.915318255931432034e+01,-2.745625813855095743e+00,2.036201702380130429e-02,1.149378269131857977e-01,6.002511241203070114e+00,2.096151118773187938e-01,1.000000000000000000e+00,1.266627772030418431e+00,2.230710496542343435e+00
2.639760123178754725e+01,-1.267223675365165292e+01,2.915330457054400171e+01,-2.739223244503588006e+00,2.058560032293865749e-02,1.138390950001210294e-01,6.002614598118189981e+00,2.096143402572442638e-01,1.000000000000000000e+00,1.266627772030418431e+00,2.230710496542343435e+00
2.639993516085386815e+01,-1.266626931445576609e+01,2.915342540782934577e+01,-2.732820669529113289e+00,2.080917914555918680e-02,1.127403226462763419e-01,6.002717717098049910e+00,2.096135601853504060e-01,1.000000000000000000e+00,1.266627772030418431e+00,2.230710496542343435e+00
2.640226799056092233e+01,-1.266030146341871543e+01,2.915354507116643390e+01,-2.726418089139668766e+00,2.103275348439953563e-02,1.116415099107041925e-01,6.002820598125271800e+00,2.096127716612669056e-01,1.000000000000000000e+00,1.266627772030418431e+00,2.230710496542343435e+00
2.640444478491337676e+01,-1.265472987251640546e+01,2.915365572200109767e+01,-2.720441028419473994e+00,2.124146470949722643e-02,1.106156894004898528e-01,6.002916426765238178e+00,2.096120279150209265e-01,1.000000000000000000e+00,1.266627772030418431e+00,2.230710496542343435e+00
2.640677548875185110e+01,-1.264876122571865658e+01,2.915377311545290340e+01,-2.714038438150126353e+00,2.146503035816799132e-02,1.095167987528334747e-01,6.003018847652633383e+00,2.096112230472543247e-01,1.000000000000000000e+00,1.266627772030418431e+00,2.230710496542343435e+00
2.640910509300861975e+01,-1.264279216764906977e+01,2.915388933494514134e+01,-2.707635843076566573e+00,2.168859150173163552e-02,1.084178678968269333e-01,6.003121030536513025e+00,2.096104097262152799e-01,1.000000000000000000e+00,1.266627772030418431e+00,2.230710496542343435e+00
2.641143359760811293e+01,-1.263682269850131767e+01,2.915400438047405629e+01,-2.701233243406528928e+00,2.191214813293468344e-02,1.073188968915074065e-01,6.003222975399575390e+00,2.096095879515357807e-01,1.000000000000000000e+00,1.266627772030418431e+00,2.230710496542343435e+00
2.641376100247439851e+01,-1.263085281847002861e+01,2.915411825203587526e+01,-2.694830639348770873e+00,2.213570024448824336e-02,1.062198857960952730e-01,6.003324682224517872e+00,2.096087577228487875e-01,1.000000000000000000e+00,1.266627772030418431e+00,2.230710496542343435e+00
2.641608730753190315e+01,-1.262488252774907416e+01,2.915423094962691408e+01,-2.688428031111213201e+00,2.235924782913240039e-02,1.051208346696785312e-01,6.003426150994072508e+00,2.096079190397876768e-01,1.000000000000000000e+00,1.266627772030418431e+00,2.230710496542343435e+00
2.641841251270507485e+01,-1.261891182653234189e+01,2.915434247324350991e+01,-2.682025418901782032e+00,2.258279087960746168e-02,1.040217435713520211e-01,6.003527381690985543e+00,2.096070719019864359e-01,1.000000000000000000e+00,1.266627772030418431e+00,2.230710496542343435e+00
