# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.618437531862044310e+01,-1.318021603002615905e+01,2.915636434656707721e+01,-3.040540455141307774e+00,3.372321780770337618e-02,3.215636115486791846e-01,5.242891004541731625e+00,6.143574197021113292e-01,1.000000000000000000e+00,4.997549891649061271e-01,3.887828515816103447e+00
-2.618160846267238284e+01,-1.318517801787608335e+01,2.915670919506045422e+01,-3.034908197372658378e+00,3.438319296194891628e-02,3.204605785994827372e-01,5.243005925941209178e+00,6.143561314212242497e-01,1.000000000000000000e+00,4.997549891649061271e-01,3.887828515816103447e+00
-2.617891990045327333e+01,-1.318999725634406772e+01,2.915704302391001335e+01,-3.029437271275408960e+00,3.502424846263907376e-02,3.193891259027274998e-01,5.243117351789070568e+00,6.143548561338316727e-01,1.000000000000000000e+00,4.997549891649061271e-01,3.887828515816103447e+00
-2.617615099168752479e+01,-1.319495810757477905e+01,2.915738553089336449e+01,-3.023804861473507799e+00,3.568421018584055915e-02,3.182860317190608912e-01,5.243231856832315074e+00,6.143535185902017082e-01,1.000000000000000000e+00,4.997549891649061271e-01,3.887828515816103447e+00
-2.617346043570763925e+01,-1.319977624158641483e+01,2.915771708530606077e+01,-3.018333788164937914e+00,3.632525258589169859e-02,3.172145196130585765e-01,5.243342878238353322e+00,6.143521954507339400e-01,1.000000000000000000e+00,4.997549891649061271e-01,3.887828515816103447e+00
-2.617076889750707736e+01,-1.320459383109655427e+01,2.915804751901129777e+01,-3.012862642662545554e+00,3.696628849079330870e-02,3.161429782859925264e-01,5.243453700350481306e+00,6.143508487322530964e-01,1.000000000000000000e+00,4.997549891649061271e-01,3.887828515816103447e+00
-2.616799692531127164e+01,-1.320955298409144696e+01,2.915838653064066577e+01,-3.007230007696719554e+00,3.762622995638098544e-02,3.150397929652987705e-01,5.243567583819586986e+00,6.143494376484701647e-01,1.000000000000000000e+00,4.997549891649061271e-01,3.887828515816103447e+00
-2.616530339403247396e+01,-1.321436946792326417e+01,2.915871468982508219e+01,-3.001758716370666491e+00,3.826725259805430213e-02,3.139681924390529955e-01,5.243678001438444980e+00,6.143480430747195742e-01,1.000000000000000000e+00,4.997549891649061271e-01,3.887828515816103447e+00
-2.616252937019261182e+01,-1.321932748219775000e+01,2.915905135980007756e+01,-2.996125931757680050e+00,3.892718035302444868e-02,3.128649462451215113e-01,5.243791468462856820e+00,6.143465827227014842e-01,1.000000000000000000e+00,4.997549891649061271e-01,3.887828515816103447e+00
-2.615983384629306485e+01,-1.322414285953318291e+01,2.915937724440794199e+01,-2.990654495537242497e+00,3.956818962259434080e-02,3.117932866603793651e-01,5.243901481554030575e+00,6.143451402915465209e-01,1.000000000000000000e+00,4.997549891649061271e-01,3.887828515816103447e+00
-2.615713734073507979e+01,-1.322895769136174415e+01,2.915970200823985081e+01,-2.985182988265037807e+00,4.020919226320951445e-02,3.107215980274963263e-01,5.244011295309013221e+00,6.143436742787569127e-01,1.000000000000000000e+00,4.997549891649061271e-01,3.887828515816103447e+00
-2.615436025521833230e+01,-1.323391400426544884e+01,2.916003518264727035e+01,-2.979549982049295664e+00,4.086909934333604610e-02,3.096182612357146757e-01,5.244124140627434372e+00,6.143421403784095070e-01,1.000000000000000000e+00,4.997549891649061271e-01,3.887828515816103447e+00
-2.615166175772340296e+01,-1.323872772837635026e+01,2.916035767182011185e+01,-2.974078331270465725e+00,4.151008844926651342e-02,3.085465137544800007e-01,5.244233549803420935e+00,6.143406265050378456e-01,1.000000000000000000e+00,4.997549891649061271e-01,3.887828515816103447e+00
-2.614888262173801792e+01,-1.324368290046033536e+01,2.916068850443130600e+01,-2.968445177793038070e+00,4.216998153930662241e-02,3.074431164506765679e-01,5.244345978588945023e+00,6.143390433309927623e-01,1.000000000000000000e+00,4.997549891649061271e-01,3.887828515816103447e+00
-2.614618213276487424e+01,-1.324849551603526798e+01,2.916100871889026536e+01,-2.962973384437729507e+00,4.281095700158754624e-02,3.063713102619831652e-01,5.244454983151601191e+00,6.143374815949164125e-01,1.000000000000000000e+00,4.997549891649061271e-01,3.887828515816103447e+00
-2.614348066269631587e+01,-1.325330758509897144e+01,2.916132781250597716e+01,-2.957501521172284598e+00,4.345192570117495379e-02,3.052994751980363519e-01,5.244563788335907084e+00,6.143358962745975038e-01,1.000000000000000000e+00,4.997549891649061271e-01,3.887828515816103447e+00
-2.614069846679028686e+01,-1.325826105267930366e+01,2.916165514933972247e+01,-2.951868149653165574e+00,4.411179769920225979e-02,3.041959878356923497e-01,5.244675595283945668e+00,6.143342395440900550e-01,1.000000000000000000e+00,4.997549891649061271e-01,3.887828515816103447e+00
-2.613799500592842051e+01,-1.326307201198673624e+01,2.916197196816048987e+01,-2.946396145198777461e+00,4.475275259260391714e-02,3.031240942744496403e-01,5.244783995803751431e+00,6.143326063579057639e-01,1.000000000000000000e+00,4.997549891649061271e-01,3.887828515816103447e+00
-2.613521076073158511e+01,-1.326802433664879999e+01,2.916229696305861552e+01,-2.940762628804106882e+00,4.541261032103216522e-02,3.020205467615295070e-01,5.244895386130909110e+00,6.143309003482666508e-01,1.000000000000000000e+00,4.997549891649061271e-01,3.887828515816103447e+00
-2.613250530953564521e+01,-1.327283418538273629e+01,2.916261150703062555e+01,-2.935290484090293361e+00,4.605355129937072078e-02,3.009485948437982672e-01,5.245003381951985233e+00,6.143292192941051111e-01,1.000000000000000000e+00,4.997549891649061271e-01,3.887828515816103447e+00
-2.612979887780858945e+01,-1.327764348660124050e+01,2.916292493009325781e+01,-2.929818270608526731e+00,4.669448538122811243e-02,2.998766142238614707e-01,5.245111178352659387e+00,6.143275146531077535e-01,1.000000000000000000e+00,4.997549891649061271e-01,3.887828515816103447e+00
-2.612701157445085087e+01,-1.328259410362809234e+01,2.916324642900771025e+01,-2.924184539734012489e+00,4.735432160043173688e-02,2.987729771920174526e-01,5.245221946711179584e+00,6.143257350789170790e-01,1.000000000000000000e+00,4.997549891649061271e-01,3.887828515816103447e+00
-2.612430315307600281e+01,-1.328740229305328846e+01,2.916355757714194397e+01,-2.918712187380679168e+00,4.799524160467028011e-02,2.977009384258786362e-01,5.245329338362086702e+00,6.143239825667988763e-01,1.000000000000000000e+00,4.997549891649061271e-01,3.887828515816103447e+00
-2.612151380160717906e+01,-1.329235176506503535e+01,2.916387673398389779e+01,-2.913078314016333437e+00,4.865506327484414584e-02,2.965972416049254545e-01,5.245439690011994394e+00,6.143221537080721939e-01,1.000000000000000000e+00,4.997549891649061271e-01,3.887828515816103447e+00
-2.611880339104499527e+01,-1.329715884187948838e+01,2.916418560713684371e+01,-2.907605823721782556e+00,4.929596909250211212e-02,2.955251448335950992e-01,5.245546676878982240e+00,6.143203533227330482e-01,1.000000000000000000e+00,4.997549891649061271e-01,3.887828515816103447e+00
-2.611609200051666946e+01,-1.330196537017552494e+01,2.916449335931550735e+01,-2.902133265800808104e+00,4.993686787998319332e-02,2.944530195330273270e-01,5.245653464283639877e+00,6.143185293479781484e-01,1.000000000000000000e+00,4.997549891649061271e-01,3.887828515816103447e+00
-2.611329959264975997e+01,-1.330691313142257926e+01,2.916480901997127262e+01,-2.896499181518379373e+00,5.059666762378034477e-02,2.933492337329040578e-01,5.245763193834116045e+00,6.143166269166545623e-01,1.000000000000000000e+00,4.997549891649061271e-01,3.887828515816103447e+00
-2.611058621362163734e+01,-1.331171854588876435e+01,2.916511449709044257e+01,-2.891026487044134896e+00,5.123755206213420621e-02,2.922770506375081401e-01,5.245869576403954682e+00,6.143147550655521094e-01,1.000000000000000000e+00,4.997549891649061271e-01,3.887828515816103447e+00
-2.610779175882555947e+01,-1.331666516002499989e+01,2.916542781553928165e+01,-2.885392262657829221e+00,5.189733697747556107e-02,2.911732054098958300e-01,5.245978889158318559e+00,6.143128033443173708e-01,1.000000000000000000e+00,4.997549891649061271e-01,3.887828515816103447e+00
-2.610507639175853711e+01,-1.332146945984509578e+01,2.916573101754708119e+01,-2.879919432559903569e+00,5.253820695784261474e-02,2.901009646605741121e-01,5.246084866859296092e+00,6.143108836147785912e-01,1.000000000000000000e+00,4.997549891649061271e-01,3.887828515816103447e+00
-2.610227989050838104e+01,-1.332641492602954081e+01,2.916604199373573536e+01,-2.874285069027598283e+00,5.319797693255767790e-02,2.889970601507064196e-01,5.246193762782497494e+00,6.143088826014844184e-01,1.000000000000000000e+00,4.997549891649061271e-01,3.887828515816103447e+00
-2.609956253586367225e+01,-1.333121811038751048e+01,2.916634292058066080e+01,-2.868812104235574978e+00,5.383883234608299873e-02,2.879247618883788440e-01,5.246299335580602907e+00,6.143069149914248683e-01,1.000000000000000000e+00,4.997549891649061271e-01,3.887828515816103447e+00
-2.609684420204679256e+01,-1.333602074482162436e+01,2.916664272636229072e+01,-2.863339073417934699e+00,5.447968054197227517e-02,2.868524353395140447e-01,5.246404708857799193e+00,6.143049237883589919e-01,1.000000000000000000e+00,4.997549891649061271e-01,3.887828515816103447e+00
-2.609404464687398573e+01,-1.334096449585945621e+01,2.916695020608718636e+01,-2.857704503958576225e+00,5.513942800584570314e-02,2.857484426071051353e-01,5.246512982498900968e+00,6.143028491912684297e-01,1.000000000000000000e+00,4.997549891649061271e-01,3.887828515816103447e+00
-2.609132432616873842e+01,-1.334576601361330361e+01,2.916724773662976133e+01,-2.852231339834931489e+00,5.578026147235659593e-02,2.846760587557115030e-01,5.246617950822518139e+00,6.143008101045790426e-01,1.000000000000000000e+00,4.997549891649061271e-01,3.887828515816103447e+00
-2.608852272572677933e+01,-1.335070861460537017e+01,2.916755287396352259e+01,-2.846596633615691374e+00,5.643999371620500582e-02,2.835720071028431377e-01,5.246725807545292497e+00,6.142986862100949796e-01,1.000000000000000000e+00,4.997549891649061271e-01,3.887828515816103447e+00
-2.608580041859563181e+01,-1.335550901486265474e+01,2.916784812921645198e+01,-2.841123337116520986e+00,5.708081234439132956e-02,2.824995660900541661e-01,5.246830370881401251e+00,6.142965992377095175e-01,1.000000000000000000e+00,4.997549891649061271e-01,3.887828515816103447e+00
-2.608307713285973861e+01,-1.336030886419454689e+01,2.916814226334402349e+01,-2.835649975733367967e+00,5.772162362127120083e-02,2.814270969638375530e-01,5.246934734654944421e+00,6.142944886697715434e-01,1.000000000000000000e+00,4.997549891649061271e-01,3.887828515816103447e+00
-2.608027248026573375e+01,-1.336524974691479883e+01,2.916844390402038556e+01,-2.830015067149439290e+00,5.838133293717340244e-02,2.803229576286723201e-01,5.247041968965670655e+00,6.142922911835504429e-01,1.000000000000000000e+00,4.997549891649061271e-01,3.887828515816103447e+00
-2.607754720879453103e+01,-1.337004847753267178e+01,2.916873576278357305e+01,-2.824541574778963948e+00,5.902212921319827110e-02,2.792504315516189384e-01,5.247145927701136969e+00,6.142901327268307510e-01,1.000000000000000000e+00,4.997549891649061271e-01,3.887828515816103447e+00
-2.607474051211855226e+01,-1.337498820811423172e+01,2.916903506094029908e+01,-2.818906531821609107e+00,5.968182302967073305e-02,2.781462336579617056e-01,5.247252745006602659e+00,6.142878859379116152e-01,1.000000000000000000e+00,4.997549891649061271e-01,3.887828515816103447e+00
-2.607201325537480585e+01,-1.337978581920322796e+01,2.916932464428954574e+01,-2.813432909393249304e+00,6.032260419602919477e-02,2.770736507710429009e-01,5.247356298670174723e+00,6.142856795903485212e-01,1.000000000000000000e+00,4.997549891649061271e-01,3.887828515816103447e+00
-2.606928502059529151e+01,-1.338458287836495764e+01,2.916961310645249839e+01,-2.807959223223653211e+00,6.096337787729666502e-02,2.760010399440742113e-01,5.247459652729619783e+00,6.142834496447012738e-01,1.000000000000000000e+00,4.997549891649061271e-01,3.887828515816103447e+00
-2.606647527354110139e+01,-1.338952088755129033e+01,2.916990890776186163e+01,-2.802323981464214242e+00,6.162304834873921777e-02,2.748967549085683526e-01,5.247565847493442348e+00,6.142811292561483061e-01,1.000000000000000000e+00,4.997549891649061271e-01,3.887828515816103447e+00
-2.606374505418087040e+01,-1.339431682596741524e+01,2.917019509443756675e+01,-2.796850166624993861e+00,6.226380675782272611e-02,2.738240874823652526e-01,5.247668796430562388e+00,6.142788514165893332e-01,1.000000000000000000e+00,4.997549891649061271e-01,3.887828515816103447e+00
-2.606093326423409451e+01,-1.339925368092326252e+01,2.917048855310127209e+01,-2.791214792878818685e+00,6.292346145043570260e-02,2.727197442504843417e-01,5.247774574102428424e+00,6.142764817200627725e-01,1.000000000000000000e+00,4.997549891649061271e-01,3.887828515816103447e+00
-2.605820106075730891e+01,-1.340404849777843310e+01,2.917077246424107528e+01,-2.785740850300568283e+00,6.356420447840038790e-02,2.716470203662867400e-01,5.247877117883475329e+00,6.142741559845420474e-01,1.000000000000000000e+00,4.997549891649061271e-01,3.887828515816103447e+00
-2.605538722839554566e+01,-1.340898419766523908e+01,2.917106358020927814e+01,-2.780105345524859217e+00,6.422384328013763799e-02,2.705426190832808109e-01,5.247982478428674824e+00,6.142717369779338021e-01,1.000000000000000000e+00,4.997549891649061271e-01,3.887828515816103447e+00
-2.605265304126627157e+01,-1.341377789214505789e+01,2.917134521576496198e+01,-2.774631276137325742e+00,6.486457081815366621e-02,2.694698388821768487e-01,5.248084617019952880e+00,6.142693633444059609e-01,1.000000000000000000e+00,4.997549891649061271e-01,3.887828515816103447e+00
-2.604991787689974458e+01,-1.341857103329559564e+01,2.917162573005101223e+01,-2.769157144608939802e+00,6.550529068374411068e-02,2.683970309838837331e-01,5.248186555949081900e+00,6.142669661092698963e-01,1.000000000000000000e+00,4.997549891649061271e-01,3.887828515816103447e+00
-2.604710099665058110e+01,-1.342350500741387620e+01,2.917191334891188603e+01,-2.763521446023226247e+00,6.616490555609866320e-02,2.672925433166069009e-01,5.248291293771653265e+00,6.142644734920371663e-01,1.000000000000000000e+00,4.997549891649061271e-01,3.887828515816103447e+00
