# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.760491207996663832e+01,9.906706640437830558e+00,2.915989187962427565e+01,-3.142314748202052144e+00,2.389548570275201733e-02,6.344381687333457975e-01,5.336575428262837484e+00,6.859153625477303340e-01,1.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.760690234817437627e+01,9.901345265218441938e+00,2.916056100972356901e+01,-3.136681494809108628e+00,2.461952499928199423e-02,6.333557645991996221e-01,5.336691963906194935e+00,6.859144621286713539e-01,1.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.760889153894431303e+01,9.895983490550991135e+00,2.916122899867769291e+01,-3.131048106440831091e+00,2.534356488287170528e-02,6.322733402881903775e-01,5.336808289946613826e+00,6.859135348378201380e-01,1.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.761087965219626028e+01,9.890621316651595052e+00,2.916189584645972133e+01,-3.125414583324285012e+00,2.606760532433671784e-02,6.311908958403084080e-01,5.336924406381157837e+00,6.859125806753834098e-01,1.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.761286668784984499e+01,9.885258743737056264e+00,2.916256155304270337e+01,-3.119780925687242856e+00,2.679164629440311529e-02,6.301084312956789502e-01,5.337040313206883546e+00,6.859115996415692251e-01,1.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.761485264582497123e+01,9.879895772023523648e+00,2.916322611839979473e+01,-3.114147133756779873e+00,2.751568776388713111e-02,6.290259466942922373e-01,5.337156010420869734e+00,6.859105917365864169e-01,1.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.761683752604155373e+01,9.874532401727261544e+00,2.916388954250420085e+01,-3.108513207760083219e+00,2.823972970359123202e-02,6.279434420761598190e-01,5.337271498020196958e+00,6.859095569606444842e-01,1.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.761882132841959248e+01,9.869168633064450802e+00,2.916455182532918400e+01,-3.102879147924237913e+00,2.896377208433165151e-02,6.268609174812718177e-01,5.337386776001958211e+00,6.859084953139537033e-01,1.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.762080405287887430e+01,9.863804466251957948e+00,2.916521296684796027e+01,-3.097244954477038625e+00,2.968781487683380682e-02,6.257783729497539138e-01,5.337501844363236714e+00,6.859074067967254607e-01,1.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.762278569933949157e+01,9.858439901505974490e+00,2.916587296703389143e+01,-3.091610627645561493e+00,3.041185805191704006e-02,6.246958085215934542e-01,5.337616703101137894e+00,6.859062914091720309e-01,1.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.762476626772160415e+01,9.853074939042636871e+00,2.916653182586037829e+01,-3.085976167656808933e+00,3.113590158040957512e-02,6.236132242367623535e-01,5.337731352212777836e+00,6.859051491515066878e-01,1.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.762674575794512677e+01,9.847709579078880893e+00,2.916718954330078617e+01,-3.080341574738615584e+00,3.185994543303460880e-02,6.225306201353912883e-01,5.337845791695262854e+00,6.859039800239435936e-01,1.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.762872416993027613e+01,9.842343821830947803e+00,2.916784611932860471e+01,-3.074706849118072682e+00,3.258398958061037298e-02,6.214479962574674943e-01,5.337960021545717915e+00,6.859027840266976872e-01,1.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.763070150359734356e+01,9.836977667515045098e+00,2.916850155391737687e+01,-3.069071991022227941e+00,3.330803399396264908e-02,6.203653526429692144e-01,5.338074041761280419e+00,6.859015611599847961e-01,1.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.763267775886638233e+01,9.831611116348108581e+00,2.916915584704061004e+01,-3.063437000678876920e+00,3.403207864382062908e-02,6.192826893320169113e-01,5.338187852339072670e+00,6.859003114240209698e-01,1.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.763465293565774772e+01,9.826244168546429236e+00,2.916980899867192534e+01,-3.057801878315130395e+00,3.475612350100298897e-02,6.182000063645994858e-01,5.338301453276248054e+00,6.858990348190249220e-01,1.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.763665647236323863e+01,9.820796759337630633e+00,2.917047072585288348e+01,-3.052082564894030625e+00,3.549096875516699612e-02,6.171011534995225478e-01,5.338416534384265333e+00,6.858977116985656153e-01,1.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.763862947587014318e+01,9.815429013007749504e+00,2.917112157739331835e+01,-3.046447177210749757e+00,3.621501394136483754e-02,6.160184310475620428e-01,5.338529712904451330e+00,6.858963809553768609e-01,1.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.764060140065927484e+01,9.810060870695933133e+00,2.917177128736254232e+01,-3.040811658192467348e+00,3.693905924682461261e-02,6.149356890598193237e-01,5.338642681775453980e+00,6.858950233438171340e-01,1.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.764257224665115587e+01,9.804692332618532902e+00,2.917241985573436835e+01,-3.035176008066307496e+00,3.766310464236477529e-02,6.138529275762851789e-01,5.338755440994444434e+00,6.858936388641073689e-01,1.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.764454201376609888e+01,9.799323398992624945e+00,2.917306728248257031e+01,-3.029540227060149249e+00,3.838715009870874439e-02,6.127701466370891747e-01,5.338867990558596510e+00,6.858922275164700544e-01,1.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.764651070192472559e+01,9.793954070034551762e+00,2.917371356758106060e+01,-3.023904315401088283e+00,3.911119558668119112e-02,6.116873462822108865e-01,5.338980330465098234e+00,6.858907893011277901e-01,1.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.764847831104771814e+01,9.788584345960661182e+00,2.917435871100379785e+01,-3.018268273316211392e+00,3.983524107710745277e-02,6.106045265516292231e-01,5.339092460711148291e+00,6.858893242183050631e-01,1.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.765044484105550637e+01,9.783214226988086182e+00,2.917500271272469803e+01,-3.012632101033424270e+00,4.055928654071006001e-02,6.095216874854766376e-01,5.339204381293938262e+00,6.858878322682260276e-01,1.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.765241029186884703e+01,9.777843713333231435e+00,2.917564557271780146e+01,-3.006995798779851015e+00,4.128333194831124153e-02,6.084388291237365909e-01,5.339316092210678377e+00,6.858863134511168358e-01,1.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.765437466340853234e+01,9.772472805212546021e+00,2.917628729095721241e+01,-3.001359366782652138e+00,4.200737727073011740e-02,6.073559515063973180e-01,5.339427593458592192e+00,6.858847677672039733e-01,1.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.765633795559514141e+01,9.767101502843136274e+00,2.917692786741697475e+01,-2.995722805269668498e+00,4.273142247869810006e-02,6.062730546735785042e-01,5.339538885034884608e+00,6.858831952167148138e-01,1.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.765830016834955529e+01,9.761729806441502788e+00,2.917756730207128157e+01,-2.990086114468090805e+00,4.345546754303186709e-02,6.051901386652721593e-01,5.339649966936793390e+00,6.858815957998778412e-01,1.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.766026130159270835e+01,9.756357716224071552e+00,2.917820559489436505e+01,-2.984449294605022729e+00,4.417951243455897625e-02,6.041072035214548608e-01,5.339760839161558970e+00,6.858799695169224275e-01,1.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.766222135524528980e+01,9.750985232408091008e+00,2.917884274586040405e+01,-2.978812345908419701e+00,4.490355712399929367e-02,6.030242492822631695e-01,5.339871501706412893e+00,6.858783163680786110e-01,1.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.766418032922834058e+01,9.745612355210015565e+00,2.917947875494374443e+01,-2.973175268605387167e+00,4.562760158218148732e-02,6.019412759876722196e-01,5.339981954568608913e+00,6.858766363535775401e-01,1.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.766613822346289808e+01,9.740239084846388451e+00,2.918011362211874626e+01,-2.967538062923122055e+00,4.635164577992401114e-02,6.008582836776715785e-01,5.340092197745410552e+00,6.858749294736510294e-01,1.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.766809503786980784e+01,9.734865421534458108e+00,2.918074734735973763e+01,-2.961900729089539830e+00,4.707568968795317055e-02,5.997752723923900353e-01,5.340202231234069785e+00,6.858731957285320036e-01,1.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.767005077237019250e+01,9.729491365490822830e+00,2.918137993064117808e+01,-2.956263267331869393e+00,4.779973327708453290e-02,5.986922421718218201e-01,5.340312055031862570e+00,6.858714351184547198e-01,1.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.767200542688518539e+01,9.724116916932192822e+00,2.918201137193755201e+01,-2.950625677877440900e+00,4.852377651812100900e-02,5.976091930559805920e-01,5.340421669136067528e+00,6.858696476436527689e-01,1.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.767395900133600506e+01,9.718742076075198355e+00,2.918264167122341846e+01,-2.944987960953489470e+00,4.924781938187794417e-02,5.965261250848606922e-01,5.340531073543973051e+00,6.858678333043625175e-01,1.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.767591149564366049e+01,9.713366843137150042e+00,2.918327082847328668e+01,-2.939350116787958100e+00,4.997186183908164381e-02,5.954430382985925752e-01,5.340640268252863088e+00,6.858659921008201099e-01,1.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.767786290972946261e+01,9.707991218334683481e+00,2.918389884366180098e+01,-2.933712145608065036e+00,5.069590386055122799e-02,5.943599327371642538e-01,5.340749253260036689e+00,6.858641240332630229e-01,1.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.767981324351479344e+01,9.702615201884388085e+00,2.918452571676366247e+01,-2.928074047640969901e+00,5.141994541711469857e-02,5.932768084405530828e-01,5.340858028562809778e+00,6.858622291019295103e-01,1.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.768176249692078272e+01,9.697238794003640194e+00,2.918515144775351899e+01,-2.922435823114644116e+00,5.214398647949525234e-02,5.921936654488929586e-01,5.340966594158483183e+00,6.858603073070582701e-01,1.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.768371066986887286e+01,9.691861994909126921e+00,2.918577603660614983e+01,-2.916797472256329016e+00,5.286802701851223141e-02,5.911105038021738922e-01,5.341074950044380820e+00,6.858583586488897765e-01,1.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.768565776228057373e+01,9.686484804817480310e+00,2.918639948329639466e+01,-2.911158995293194884e+00,5.359206700499363762e-02,5.900273235403716843e-01,5.341183096217837267e+00,6.858563831276648370e-01,1.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.768760377407714302e+01,9.681107223946151308e+00,2.918702178779903988e+01,-2.905520392453257550e+00,5.431610640965955916e-02,5.889441247036267812e-01,5.341291032676173778e+00,6.858543807436250361e-01,1.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.768954870518016875e+01,9.675729252511827028e+00,2.918764295008901399e+01,-2.899881663963722822e+00,5.504014520333533333e-02,5.878609073319183143e-01,5.341398759416736475e+00,6.858523514970131796e-01,1.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.769149255551128164e+01,9.670350890731207016e+00,2.918826297014128102e+01,-2.894242810051796511e+00,5.576418335684629746e-02,5.867776714652300774e-01,5.341506276436883027e+00,6.858502953880728503e-01,1.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.769343532499187077e+01,9.664972138821795511e+00,2.918888184793076945e+01,-2.888603830945517537e+00,5.648822084091253970e-02,5.856944171436998525e-01,5.341613583733952453e+00,6.858482124170488525e-01,1.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.769537701354366277e+01,9.659592997000297387e+00,2.918949958343254281e+01,-2.882964726872074834e+00,5.721225762636228396e-02,5.846111444073047725e-01,5.341720681305313967e+00,6.858461025841858794e-01,1.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.769731762108840556e+01,9.654213465483509893e+00,2.919011617662171076e+01,-2.877325498058742603e+00,5.793629368401553847e-02,5.835278532960354037e-01,5.341827569148343891e+00,6.858439658897308444e-01,1.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.769925714754762325e+01,9.648833544488958580e+00,2.919073162747334038e+01,-2.871686144733549106e+00,5.866032898459461187e-02,5.824445438500277517e-01,5.341934247260405222e+00,6.858418023339305503e-01,1.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.770119559284316679e+01,9.643453234233421156e+00,2.919134593596262306e+01,-2.866046667123726799e+00,5.938436349892572963e-02,5.813612161092628350e-01,5.342040715638886716e+00,6.858396119170330207e-01,1.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.770313295689693334e+01,9.638072534933693092e+00,2.919195910206481770e+01,-2.860407065456508136e+00,6.010839719783400703e-02,5.802778701137221162e-01,5.342146974281186012e+00,6.858373946392873899e-01,1.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.770506923963057488e+01,9.632691446807347901e+00,2.919257112575512281e+01,-2.854767339959940919e+00,6.083243005204286291e-02,5.791945059035419341e-01,5.342253023184690974e+00,6.858351505009435689e-01,1.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.770700444096606674e+01,9.627309970071234346e+00,2.919318200700887544e+01,-2.849127490861295797e+00,6.155646203237519209e-02,5.781111235187080810e-01,5.342358862346806347e+00,6.858328795022522462e-01,1.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.770893856082541618e+01,9.621928104942242044e+00,2.919379174580145886e+01,-2.843487518387875390e+00,6.228049310964967056e-02,5.770277229992127888e-01,5.342464491764951084e+00,6.858305816434644431e-01,1.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.771087159913044218e+01,9.616545851637921416e+00,2.919440034210822787e+01,-2.837847422767659999e+00,6.300452325459970915e-02,5.759443043851770749e-01,5.342569911436535257e+00,6.858282569248335125e-01,1.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.771280355580321952e+01,9.611163210375215371e+00,2.919500779590464035e+01,-2.832207204227991326e+00,6.372855243804087522e-02,5.748608677165981673e-01,5.342675121358984036e+00,6.858259053466124744e-01,1.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.771473443076592957e+01,9.605780181370963788e+00,2.919561410716623584e+01,-2.826566862996083174e+00,6.445258063080605559e-02,5.737774130334479805e-01,5.342780121529743020e+00,6.858235269090557917e-01,1.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.771666422394046236e+01,9.600396764842930253e+00,2.919621927586848997e+01,-2.820926399300104137e+00,6.517660780360601258e-02,5.726939403758813940e-01,5.342884911946235604e+00,6.858211216124187048e-01,1.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.771859293524908097e+01,9.595012961007940433e+00,2.919682330198700981e+01,-2.815285813367240486e+00,6.590063392727874003e-02,5.716104497838625509e-01,5.342989492605912716e+00,6.858186894569568981e-01,1.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.772052056461397029e+01,9.589628770083237441e+00,2.919742618549744151e+01,-2.809645105425091494e+00,6.662465897260938519e-02,5.705269412974351972e-01,5.343093863506233276e+00,6.858162304429277212e-01,1.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.772244711195744671e+01,9.584244192285797936e+00,2.919802792637548450e+01,-2.804004275700972215e+00,6.734868291042017674e-02,5.694434149565882342e-01,5.343198024644657096e+00,6.858137445705888569e-01,1.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.772437257720160275e+01,9.578859227833349976e+00,2.919862852459679914e+01,-2.798363324422973974e+00,6.807270571143497762e-02,5.683598708014573342e-01,5.343301976018645760e+00,6.858112318401994312e-01,1.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.772629696026886137e+01,9.573473876942879102e+00,2.919922798013719500e+01,-2.792722251818396728e+00,6.879672734647979127e-02,5.672763088720245150e-01,5.343405717625676843e+00,6.858086922520185702e-01,1.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.772822026108167748e+01,9.568088139831379735e+00,2.919982629297251009e+01,-2.787081058114536880e+00,6.952074778638106523e-02,5.661927292082735708e-01,5.343509249463239463e+00,6.858061258063073984e-01,1.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.773014247956228573e+01,9.562702016716629672e+00,2.920042346307855752e+01,-2.781439743539502629e+00,7.024476700186244038e-02,5.651091318503407290e-01,5.343612571528810307e+00,6.858035325033270402e-01,1.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.773206361563320499e+01,9.557315507815705047e+00,2.920101949043126055e+01,-2.775798308320657881e+00,7.096878496374325884e-02,5.640255168382189987e-01,5.343715683819890039e+00,6.858009123433399523e-01,1.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.773398366921704294e+01,9.551928613345626928e+00,2.920161437500661705e+01,-2.770156752685291046e+00,7.169280164285374291e-02,5.629418842118864008e-01,5.343818586333988208e+00,6.857982653266092576e-01,1.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.773590264023615148e+01,9.546541333524219297e+00,2.920220811678056450e+01,-2.764515076861525422e+00,7.241681700991708936e-02,5.618582340114784968e-01,5.343921279068602814e+00,6.857955914533991892e-01,1.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.773782052861321290e+01,9.541153668568579604e+00,2.920280071572917890e+01,-2.758873281076708039e+00,7.314083103575752531e-02,5.607745662769848538e-01,5.344023762021256729e+00,6.857928907239748684e-01,1.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.773973733427090593e+01,9.535765618695872803e+00,2.920339217182856828e+01,-2.753231365558251653e+00,7.386484369119084015e-02,5.596908810484024777e-01,5.344126035189478152e+00,6.857901631386018604e-01,1.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
