# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.888600987107578888e+01,-5.035868046121096953e+00,2.915176035378888386e+01,-3.152172582977685877e+00,1.447522773239068306e-02,4.784532354245300545e-01,5.954586338987466476e+00,4.896424718825784228e-01,1.000000000000000000e+00,7.960987302038703417e-01,1.803595268644357930e+00
2.888692487237202400e+01,-5.029606780446489900e+00,2.915226489225758755e+01,-3.145886176430372494e+00,1.499215023685041004e-02,4.773702078727720122e-01,5.954703328699754827e+00,4.896419245106992113e-01,1.000000000000000000e+00,7.960987302038703417e-01,1.803595268644357930e+00
2.888783885504001958e+01,-5.023344533504685572e+00,2.915276835029576219e+01,-3.139598859363763594e+00,1.550913687619848158e-02,4.762870067999865342e-01,5.954820101536245858e+00,4.896413578524410060e-01,1.000000000000000000e+00,7.960987302038703417e-01,1.803595268644357930e+00
2.888875169900590123e+01,-5.017082126428603850e+00,2.915327066165979630e+01,-3.133311456212770629e+00,1.602611985759050395e-02,4.752037742627778782e-01,5.954936642132241609e+00,4.896407719780034862e-01,1.000000000000000000e+00,7.960987302038703417e-01,1.803595268644357930e+00
2.888966328479298440e+01,-5.010820380434891419e+00,2.915377176070742848e+01,-3.127024791457196251e+00,1.654303139012103241e-02,4.741206523342100798e-01,5.955052935244843582e+00,4.896401669676636037e-01,1.000000000000000000e+00,7.960987302038703417e-01,1.803595268644357930e+00
2.889057385141672896e+01,-5.004557653709715836e+00,2.915427177882554588e+01,-3.120737216749572607e+00,1.706000700667559267e-02,4.730373570458176191e-01,5.955169011359138231e+00,4.896395426624630121e-01,1.000000000000000000e+00,7.960987302038703417e-01,1.803595268644357930e+00
2.889148327925116888e+01,-4.998294767449215747e+00,2.915477065022159309e+01,-3.114449556558899879e+00,1.757697891583021033e-02,4.719540304666348107e-01,5.955284855201811389e+00,4.896388991401626201e-01,1.000000000000000000e+00,7.960987302038703417e-01,1.803595268644357930e+00
2.889239156826732824e+01,-4.992031721852913329e+00,2.915526837487967526e+01,-3.108161811085490722e+00,1.809394710111511539e-02,4.708706726545247578e-01,5.955400466762521106e+00,4.896382364004585042e-01,1.000000000000000000e+00,7.960987302038703417e-01,1.803595268644357930e+00
2.889329871843629860e+01,-4.985768517120214405e+00,2.915576495278395441e+01,-3.101873980529535224e+00,1.861091154607114051e-02,4.697872836673334662e-01,5.955515846030948524e+00,4.896375544430484616e-01,1.000000000000000000e+00,7.960987302038703417e-01,1.803595268644357930e+00
2.889420472972909337e+01,-4.979505153451150967e+00,2.915626038391855701e+01,-3.095586065091854522e+00,1.912787223418732641e-02,4.687038635630187966e-01,5.955630992996780115e+00,4.896368532676311225e-01,1.000000000000000000e+00,7.960987302038703417e-01,1.803595268644357930e+00
2.889510960211686452e+01,-4.973241631045200783e+00,2.915675466826770901e+01,-3.089298064972707980e+00,1.964482914899945420e-02,4.676204123994459061e-01,5.955745907649728110e+00,4.896361328739071150e-01,1.000000000000000000e+00,7.960987302038703417e-01,1.803595268644357930e+00
2.889601333557076401e+01,-4.966977950102031691e+00,2.915724780581565767e+01,-3.083009980372541925e+00,2.016178227402798395e-02,4.665369302345153124e-01,5.955860589979526942e+00,4.896353932615786775e-01,1.000000000000000000e+00,7.960987302038703417e-01,1.803595268644357930e+00
2.889691593006202552e+01,-4.960714110821068168e+00,2.915773979654670711e+01,-3.076721811491557990e+00,2.067873159281413686e-02,4.654534171260902298e-01,5.955975039975921703e+00,4.896346344303487697e-01,1.000000000000000000e+00,7.960987302038703417e-01,1.803595268644357930e+00
2.889781738556179747e+01,-4.954450113402487865e+00,2.915823064044512236e+01,-3.070433558530713203e+00,2.119567708883746127e-02,4.643698731321661000e-01,5.956089257628668143e+00,4.896338563799226273e-01,1.000000000000000000e+00,7.960987302038703417e-01,1.803595268644357930e+00
2.889871781999588052e+01,-4.948185136820738350e+00,2.915872040161812251e+01,-3.064144397299950473e+00,2.171268651510721570e-02,4.632861562547254120e-01,5.956203257855494648e+00,4.896330590042262121e-01,1.000000000000000000e+00,7.960987302038703417e-01,1.803595268644357930e+00
2.889961699727728117e+01,-4.941920823704568200e+00,2.915920895165407956e+01,-3.057855976769048301e+00,2.222962431572222952e-02,4.622025506593889221e-01,5.956317010759852870e+00,4.896322425120075983e-01,1.000000000000000000e+00,7.960987302038703417e-01,1.803595268644357930e+00
2.890051503548108514e+01,-4.935656353049937550e+00,2.915969635481057409e+01,-3.051567472759753930e+00,2.274655824412979976e-02,4.611189143523252154e-01,5.956430531289953478e+00,4.896314067997161179e-01,1.000000000000000000e+00,7.960987302038703417e-01,1.803595268644357930e+00
2.890141205208519892e+01,-4.929390903769261811e+00,2.916018267474385439e+01,-3.045278061049099705e+00,2.326355605182367503e-02,4.600351053234392196e-01,5.956543834272181925e+00,4.896305517537222762e-01,1.000000000000000000e+00,7.960987302038703417e-01,1.803595268644357930e+00
2.890230781189874421e+01,-4.923126118615289037e+00,2.916066778394455383e+01,-3.038989390672600432e+00,2.378048218594391860e-02,4.589514077625336808e-01,5.956656889992831161e+00,4.896296775978979943e-01,1.000000000000000000e+00,7.960987302038703417e-01,1.803595268644357930e+00
2.890320243254892318e+01,-4.916861176521931220e+00,2.916115174621928574e+01,-3.032700637419074141e+00,2.429740439842353883e-02,4.578676796636876878e-01,5.956769713308771586e+00,4.896287842211366481e-01,1.000000000000000000e+00,7.960987302038703417e-01,1.803595268644357930e+00
2.890409603106568781e+01,-4.910595256339995274e+00,2.916163462477329915e+01,-3.026410977033070715e+00,2.481439043920585785e-02,4.567837790048298596e-01,5.956882318955035061e+00,4.896278715022542860e-01,1.000000000000000000e+00,7.960987302038703417e-01,1.803595268644357930e+00
2.890498837315434599e+01,-4.904330000945883228e+00,2.916211629299953856e+01,-3.020122058615490435e+00,2.533130475850070562e-02,4.556999899998291359e-01,5.956994677400770932e+00,4.896269396802458984e-01,1.000000000000000000e+00,7.960987302038703417e-01,1.803595268644357930e+00
2.890587969275389923e+01,-4.898063767821916770e+00,2.916259687717354154e+01,-3.013832233445088882e+00,2.584828287207785458e-02,4.546160285427939263e-01,5.957106818095698308e+00,4.896259885105105347e-01,1.000000000000000000e+00,7.960987302038703417e-01,1.803595268644357930e+00
2.890676987277754861e+01,-4.891797378516126393e+00,2.916307631405936718e+01,-3.007542326177662595e+00,2.636525699708724968e-02,4.535320367715882650e-01,5.957218726284615684e+00,4.896250181136668767e-01,1.000000000000000000e+00,7.960987302038703417e-01,1.803595268644357930e+00
2.890765879673594085e+01,-4.885531654658930911e+00,2.916355454102258093e+01,-3.001253161512556833e+00,2.688215935272925128e-02,4.524481568400599008e-01,5.957330387334236477e+00,4.896240286204157077e-01,1.000000000000000000e+00,7.960987302038703417e-01,1.803595268644357930e+00
2.890854669767196938e+01,-4.879264953609902200e+00,2.916403168343655850e+01,-2.994963090664032102e+00,2.739912545163203372e-02,4.513641046185001282e-01,5.957441830511472247e+00,4.896230197710392806e-01,1.000000000000000000e+00,7.960987302038703417e-01,1.803595268644357930e+00
2.890943345894703853e+01,-4.872998096978601090e+00,2.916450767851659975e+01,-2.988672938320276806e+00,2.791608751250601594e-02,4.502800222567271970e-01,5.957553041152602091e+00,4.896219916937212813e-01,1.000000000000000000e+00,7.960987302038703417e-01,1.803595268644357930e+00
2.891031908053287225e+01,-4.866731084964791343e+00,2.916498252624751686e+01,-2.982382704681800334e+00,2.843304551887232412e-02,4.491959098127193961e-01,5.957664019247628673e+00,4.896209443881864853e-01,1.000000000000000000e+00,7.960987302038703417e-01,1.803595268644357930e+00
2.891120344653779384e+01,-4.860464739280505597e+00,2.916545616459659485e+01,-2.976093214490703964e+00,2.894993169204723715e-02,4.481119094561346605e-01,5.957774750285255827e+00,4.896198779952234403e-01,1.000000000000000000e+00,7.960987302038703417e-01,1.803595268644357930e+00
2.891208678880984451e+01,-4.854197417121795866e+00,2.916592871773426765e+01,-2.969802818875407535e+00,2.946688154045762342e-02,4.470277370256190430e-01,5.957885263288632771e+00,4.896187922349570787e-01,1.000000000000000000e+00,7.960987302038703417e-01,1.803595268644357930e+00
2.891296899130805897e+01,-4.847929940180065067e+00,2.916640012347752275e+01,-2.963512342567090396e+00,2.998382728491111315e-02,4.459435346868527716e-01,5.957995543716019249e+00,4.896176872456582396e-01,1.000000000000000000e+00,7.960987302038703417e-01,1.803595268644357930e+00
2.891385005400426067e+01,-4.841662308655470426e+00,2.916687038181128599e+01,-2.957221785766643407e+00,3.050076890889835690e-02,4.448593024978948485e-01,5.958105591557484537e+00,4.896165630270578606e-01,1.000000000000000000e+00,7.960987302038703417e-01,1.803595268644357930e+00
2.891472997687037960e+01,-4.835394522747741064e+00,2.916733949272058268e+01,-2.950931148674526661e+00,3.101770639594636503e-02,4.437750405167332213e-01,5.958215406803115677e+00,4.896154195788882668e-01,1.000000000000000000e+00,7.960987302038703417e-01,1.803595268644357930e+00
2.891560875987840618e+01,-4.829126582656360078e+00,2.916780745619048432e+01,-2.944640431490951116e+00,3.153463972960246497e-02,4.426907488013155367e-01,5.958324989443031683e+00,4.896142569008832823e-01,1.000000000000000000e+00,7.960987302038703417e-01,1.803595268644357930e+00
2.891648640300024198e+01,-4.822858488581749370e+00,2.916827427220601976e+01,-2.938349634417066092e+00,3.205156889333760084e-02,4.416064274097565856e-01,5.958434339467344465e+00,4.896130749927783965e-01,1.000000000000000000e+00,7.960987302038703417e-01,1.803595268644357930e+00
2.891736290620792715e+01,-4.816590240723590099e+00,2.916873994075232090e+01,-2.932058757653278391e+00,3.256849387068383450e-02,4.405220764000452593e-01,5.958543456866199683e+00,4.896118738543102089e-01,1.000000000000000000e+00,7.960987302038703417e-01,1.803595268644357930e+00
2.891823838414167369e+01,-4.810321017607744665e+00,2.916920452262888830e+01,-2.925766976774533568e+00,3.308548240301317778e-02,4.394375536873391108e-01,5.958652355887155139e+00,4.896106533239901193e-01,1.000000000000000000e+00,7.960987302038703417e-01,1.803595268644357930e+00
2.891911260728783262e+01,-4.804052462761951858e+00,2.916966789604180477e+01,-2.919475941222273274e+00,3.360239895758460049e-02,4.383531436115271629e-01,5.958761007975096113e+00,4.896094137214906383e-01,1.000000000000000000e+00,7.960987302038703417e-01,1.803595268644357930e+00
2.891998569043612832e+01,-4.797783754732080297e+00,2.917013012194106381e+01,-2.913184826581734832e+00,3.411931127633216487e-02,4.372687040916250489e-01,5.958869427408114205e+00,4.896081548878469802e-01,1.000000000000000000e+00,7.960987302038703417e-01,1.803595268644357930e+00
2.892085763355868977e+01,-4.791514893718201940e+00,2.917059120031191100e+01,-2.906893633053706516e+00,3.463621934275817882e-02,4.361842351857016520e-01,5.958977614176413695e+00,4.896068768228015178e-01,1.000000000000000000e+00,7.960987302038703417e-01,1.803595268644357930e+00
2.892172855069812698e+01,-4.785245058165923382e+00,2.917105119135230495e+01,-2.900601536171723005e+00,3.515319089601032232e-02,4.350995947935121233e-01,5.959085582405630355e+00,4.896055793547878787e-01,1.000000000000000000e+00,7.960987302038703417e-01,1.803595268644357930e+00
2.892259821353643545e+01,-4.778975891763600714e+00,2.917150997447185290e+01,-2.894310185460128082e+00,3.567009040779367535e-02,4.340150672858185676e-01,5.959193303784704909e+00,4.896042628236519367e-01,1.000000000000000000e+00,7.960987302038703417e-01,1.803595268644357930e+00
2.892346685003715123e+01,-4.772705751183123901e+00,2.917196766993075130e+01,-2.888017931775670011e+00,3.618705337227801078e-02,4.329303684003660835e-01,5.959300806544191254e+00,4.896029268839978688e-01,1.000000000000000000e+00,7.960987302038703417e-01,1.803595268644357930e+00
2.892433423248029811e+01,-4.766436280191815200e+00,2.917242415774048681e+01,-2.881726424682797827e+00,3.670394426350248596e-02,4.318457825230839209e-01,5.959408062495093361e+00,4.896015718857587573e-01,1.000000000000000000e+00,7.960987302038703417e-01,1.803595268644357930e+00
2.892520058823154372e+01,-4.760165835382598409e+00,2.917287955755953988e+01,-2.875434014998142551e+00,3.722089857330507234e-02,4.307610253765742359e-01,5.959515099745972933e+00,4.896001974734576767e-01,1.000000000000000000e+00,7.960987302038703417e-01,1.803595268644357930e+00
2.892606569016883000e+01,-4.753896060602427198e+00,2.917333375000120554e+01,-2.869142352326927714e+00,3.773778077800377106e-02,4.296763813620252948e-01,5.959621890229885643e+00,4.895988040071150293e-01,1.000000000000000000e+00,7.960987302038703417e-01,1.803595268644357930e+00
2.892692976506011604e+01,-4.747625312364093908e+00,2.917378685412232642e+01,-2.862849787444501359e+00,3.825472636720111952e-02,4.285915661867185089e-01,5.959728461933415211e+00,4.895973911211718987e-01,1.000000000000000000e+00,7.960987302038703417e-01,1.803595268644357930e+00
2.892779269940528053e+01,-4.741354412701623389e+00,2.917423881029753829e+01,-2.856557145259513320e+00,3.877166757104849593e-02,4.275067220823065561e-01,5.959834800833522017e+00,4.895959589967777692e-01,1.000000000000000000e+00,7.960987302038703417e-01,1.803595268644357930e+00
2.892865438030224112e+01,-4.735084183727744644e+00,2.917468955950335641e+01,-2.850265250720455334e+00,3.928853662205294972e-02,4.264219912954944625e-01,5.959940893029241238e+00,4.895945078251685567e-01,1.000000000000000000e+00,7.960987302038703417e-01,1.803595268644357930e+00
2.892951503362221999e+01,-4.728812981836065354e+00,2.917513921989405290e+01,-2.843972454541770833e+00,3.980546900637921270e-02,4.253370895108048999e-01,5.960046766324142098e+00,4.895930372256618868e-01,1.000000000000000000e+00,7.960987302038703417e-01,1.803595268644357930e+00
2.893037454631362593e+01,-4.722541629120202700e+00,2.917558773229570690e+01,-2.837679581662552408e+00,4.032239695590006390e-02,4.242521589712890395e-01,5.960152406786769497e+00,4.895915473869751899e-01,1.000000000000000000e+00,7.960987302038703417e-01,1.803595268644357930e+00
2.893123291834906397e+01,-4.716270125780054556e+00,2.917603509669402939e+01,-2.831386632283381832e+00,4.083932045413846135e-02,4.231671997350311965e-01,5.960257814407545318e+00,4.895900383088688801e-01,1.000000000000000000e+00,7.960987302038703417e-01,1.803595268644357930e+00
2.893209003742457242e+01,-4.709999294007330306e+00,2.917648125466750031e+01,-2.825094431392865424e+00,4.135617173593553186e-02,4.220823540637946292e-01,5.960362975407635489e+00,4.895885101926705785e-01,1.000000000000000000e+00,7.960987302038703417e-01,1.803595268644357930e+00
2.893294612821550871e+01,-4.703727490038190240e+00,2.917692632316686030e+01,-2.818801329625706842e+00,4.187308628275199229e-02,4.209973376120978994e-01,5.960467917346548461e+00,4.895869626375318195e-01,1.000000000000000000e+00,7.960987302038703417e-01,1.803595268644357930e+00
2.893380107826844849e+01,-4.697455536044899738e+00,2.917737024362018516e+01,-2.812508151960777081e+00,4.238999632882189950e-02,4.199122926380050025e-01,5.960572626414963437e+00,4.895853958422619057e-01,1.000000000000000000e+00,7.960987302038703417e-01,1.803595268644357930e+00
2.893465488755618154e+01,-4.691183432227065353e+00,2.917781301601335286e+01,-2.806214898598359486e+00,4.290690185769469034e-02,4.188272191995623950e-01,5.960677102603378685e+00,4.895838098066268018e-01,1.000000000000000000e+00,7.960987302038703417e-01,1.803595268644357930e+00
2.893550755605141944e+01,-4.684911178785168495e+00,2.917825464033220229e+01,-2.799921569739610039e+00,4.342380285284791475e-02,4.177421173549717981e-01,5.960781345902287143e+00,4.895822045303935832e-01,1.000000000000000000e+00,7.960987302038703417e-01,1.803595268644357930e+00
2.893635908372695198e+01,-4.678638775919327308e+00,2.917869511656264692e+01,-2.793628165585320566e+00,4.394069929778959827e-02,4.166569871623730936e-01,5.960885356302212834e+00,4.895805800133312680e-01,1.000000000000000000e+00,7.960987302038703417e-01,1.803595268644357930e+00
2.893720958193522463e+01,-4.672365401719443589e+00,2.917913450219511873e+01,-2.787333861488140663e+00,4.445765892120701057e-02,4.155716864537685740e-01,5.960989147379835096e+00,4.895789360385127686e-01,1.000000000000000000e+00,7.960987302038703417e-01,1.803595268644357930e+00
2.893805882774044491e+01,-4.666092700585928732e+00,2.917957268205619670e+01,-2.781040307334705197e+00,4.497454621570173838e-02,4.144864997357858294e-01,5.961092691922911690e+00,4.895772730365822167e-01,1.000000000000000000e+00,7.960987302038703417e-01,1.803595268644357930e+00
2.893890693264462399e+01,-4.659819850628429627e+00,2.918000971378685193e+01,-2.774746678487692186e+00,4.549142891054502869e-02,4.134012848441713239e-01,5.961196003538678845e+00,4.895755907931375051e-01,1.000000000000000000e+00,7.960987302038703417e-01,1.803595268644357930e+00
2.893975389662073283e+01,-4.653546852046893001e+00,2.918044559737315424e+01,-2.768452975147707829e+00,4.600830698926139384e-02,4.123160418370479530e-01,5.961299082217730749e+00,4.895738893079528697e-01,1.000000000000000000e+00,7.960987302038703417e-01,1.803595268644357930e+00
2.894059971964169620e+01,-4.647273705041828684e+00,2.918088033280116633e+01,-2.762159197515926756e+00,4.652518043532921643e-02,4.112307707726399753e-01,5.961401927950672253e+00,4.895721685808049339e-01,1.000000000000000000e+00,7.960987302038703417e-01,1.803595268644357930e+00
2.894144451231240822e+01,-4.640999587606023269e+00,2.918131397680906503e+01,-2.755864520896451175e+00,4.704211697439009132e-02,4.101453294645952541e-01,5.961504554161607849e+00,4.895704283821639691e-01,1.000000000000000000e+00,7.960987302038703417e-01,1.803595268644357930e+00
2.894228805319269782e+01,-4.634726144334329057e+00,2.918174641572848316e+01,-2.749570595273184814e+00,4.755898110512768451e-02,4.090600024563451065e-01,5.961606933943697229e+00,4.895686691679009273e-01,1.000000000000000000e+00,7.960987302038703417e-01,1.803595268644357930e+00
2.894313056336979528e+01,-4.628451730993156765e+00,2.918217776289918675e+01,-2.743275771044229927e+00,4.807590829467345284e-02,4.079745053134402610e-01,5.961709094124017838e+00,4.895668904766597995e-01,1.000000000000000000e+00,7.960987302038703417e-01,1.803595268644357930e+00
2.894397182200180296e+01,-4.622177992255111612e+00,2.918260790525484794e+01,-2.736981698232371141e+00,4.859276304414639203e-02,4.068891225939859635e-01,5.961811007917901861e+00,4.895650927744031877e-01,1.000000000000000000e+00,7.960987302038703417e-01,1.803595268644357930e+00
2.894481193954416298e+01,-4.615904106093855930e+00,2.918303689938327139e+01,-2.730687552132295526e+00,4.910961307855554736e-02,4.058037121080294019e-01,5.961912688718983944e+00,4.895632758290850428e-01,1.000000000000000000e+00,7.960987302038703417e-01,1.803595268644357930e+00
2.894565102585414351e+01,-4.609629250405516743e+00,2.918346480127032194e+01,-2.724392508000024637e+00,4.962652612045875822e-02,4.047181316510216620e-01,5.962014149798772422e+00,4.895614393985723845e-01,1.000000000000000000e+00,7.960987302038703417e-01,1.803595268644357930e+00
2.894648897072174876e+01,-4.603354247655851772e+00,2.918389155460177875e+01,-2.718097390962147308e+00,5.014343441306651217e-02,4.036325235366495789e-01,5.962115377806121330e+00,4.895595837195250710e-01,1.000000000000000000e+00,7.960987302038703417e-01,1.803595268644357930e+00
2.894732566453542333e+01,-4.597079920386960339e+00,2.918431710366554910e+01,-2.711803026182722842e+00,5.066027020214036725e-02,4.025470300929717138e-01,5.962216359512080288e+00,4.895577090386930563e-01,1.000000000000000000e+00,7.960987302038703417e-01,1.803595268644357930e+00
2.894816132658780106e+01,-4.590804624133682843e+00,2.918474155999558306e+01,-2.705507763944876576e+00,5.117716894737373012e-02,4.014613668419552139e-01,5.962317121377360252e+00,4.895558148644626462e-01,1.000000000000000000e+00,7.960987302038703417e-01,1.803595268644357930e+00
2.894899584711771823e+01,-4.584529181419644495e+00,2.918516486772929497e+01,-2.699212429403907709e+00,5.169406289384120834e-02,4.003756761081828652e-01,5.962417650142493031e+00,4.895539014410647538e-01,1.000000000000000000e+00,7.960987302038703417e-01,1.803595268644357930e+00
2.894982911696249772e+01,-4.578254414844431963e+00,2.918558697160623439e+01,-2.692917847752201332e+00,5.221088428919989921e-02,3.992901002305059843e-01,5.962517932670216680e+00,4.895519690228212206e-01,1.000000000000000000e+00,7.960987302038703417e-01,1.803595268644357930e+00
2.895066135451734723e+01,-4.571978679827936709e+00,2.918600798225738657e+01,-2.686622369216234318e+00,5.272776858935496191e-02,3.982043547093275238e-01,5.962617995238023383e+00,4.895500171029882330e-01,1.000000000000000000e+00,7.960987302038703417e-01,1.803595268644357930e+00
