# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.895584373414879309e+01,-4.643684669240517593e+00,2.914318623085847193e+01,-3.267932519397619195e+00,2.650650514050029161e-03,5.646082359695274722e-01,5.704639553948554820e+00,2.510545078119154061e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.895672464071570218e+01,-4.637690820119162005e+00,2.914378177688620752e+01,-3.261909456298208276e+00,2.915715597709006568e-03,5.635258949943815487e-01,5.704760807734164274e+00,2.510544044490760629e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.895760440949992542e+01,-4.631696805223775470e+00,2.914437617856184204e+01,-3.255886281448788999e+00,3.180779856194471122e-03,5.624435261176412570e-01,5.704881838480203804e+00,2.510542912415644201e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.895848304047003552e+01,-4.625702624768446292e+00,2.914496943586414446e+01,-3.249862995064488835e+00,3.445843280039079248e-03,5.613611293889959608e-01,5.705002646179301529e+00,2.510541681893065924e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.895936053359461582e+01,-4.619708278967491921e+00,2.914556154877190153e+01,-3.243839597360667515e+00,3.710905859765745163e-03,5.602787048581776563e-01,5.705123230824084679e+00,2.510540352922290275e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.896023688884235625e+01,-4.613713768034842566e+00,2.914615251726398171e+01,-3.237816088552291305e+00,3.975967585914702562e-03,5.591962525748502832e-01,5.705243592407210684e+00,2.510538925502591168e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.896111210618185439e+01,-4.607719092185278420e+00,2.914674234131922148e+01,-3.231792468855178679e+00,4.241028448988964916e-03,5.581137725888314360e-01,5.705363730921329868e+00,2.510537399633245292e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.896198618558185700e+01,-4.601724251632854035e+00,2.914733102091654615e+01,-3.225768738484419362e+00,4.506088439523853184e-03,5.570312649498097013e-01,5.705483646359118310e+00,2.510535775313535445e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.896285912701115350e+01,-4.595729246591629291e+00,2.914791855603494142e+01,-3.219744897655103522e+00,4.771147548054771592e-03,5.559487297074759971e-01,5.705603338713260975e+00,2.510534052542749972e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.896373093043846936e+01,-4.589734077276403035e+00,2.914850494665335745e+01,-3.213720946583064286e+00,5.036205765084761365e-03,5.548661669116550232e-01,5.705722807976449928e+00,2.510532231320183327e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.896460170355351949e+01,-4.583738001648633542e+00,2.914909026513543111e+01,-3.207696139677542746e+00,5.301295896081609227e-03,5.537834425820157280e-01,5.705842068890662588e+00,2.510530311401377723e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.896547123074265428e+01,-4.577742504407129154e+00,2.914967436654942645e+01,-3.201671968751549358e+00,5.566352301612842446e-03,5.527008248248722611e-01,5.705961091922477024e+00,2.510528293260964605e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.896633961983642891e+01,-4.571746843534614690e+00,2.915025732340068032e+01,-3.195647688228904215e+00,5.831407787216108529e-03,5.516181796634723744e-01,5.706079891841501883e+00,2.510526176666685316e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.896720687080384948e+01,-4.565751019245068321e+00,2.915083913566837381e+01,-3.189623298324607781e+00,6.096462343431835462e-03,5.505355071474982154e-01,5.706198468640486965e+00,2.510523961617855959e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.896807298361397187e+01,-4.559755031752471766e+00,2.915141980333175908e+01,-3.183598799253660072e+00,6.361515960800756542e-03,5.494528073266333745e-01,5.706316822312199832e+00,2.510521648113799298e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.896893806525202919e+01,-4.553758138918175824e+00,2.915199939804603702e+01,-3.177573445358640836e+00,6.626601444170127087e-03,5.483699462038135186e-01,5.706434967460546126e+00,2.510519235849138497e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.896980190151364098e+01,-4.547761825643339861e+00,2.915257777629674507e+01,-3.171548728588002852e+00,6.891653155258276042e-03,5.472871919192302537e-01,5.706552874828400235e+00,2.510516725420425255e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.897066459952518258e+01,-4.541765349808533081e+00,2.915315500988098307e+01,-3.165523903296845187e+00,7.156703899072969222e-03,5.462044104790215737e-01,5.706670559047334557e+00,2.510514116534482976e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.897152626584927049e+01,-4.535767969214560047e+00,2.915373117002895142e+01,-3.159498223787266191e+00,7.421786480110631468e-03,5.451214678760117893e-01,5.706788034638411666e+00,2.510511408849382953e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.897238668712715537e+01,-4.529771168883582000e+00,2.915430611407659356e+01,-3.153473182088572635e+00,7.686835260798108305e-03,5.440386322706129985e-01,5.706905272510304883e+00,2.510508603034831698e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.897324597006256752e+01,-4.523774206635820860e+00,2.915487991339598040e+01,-3.147448032515582028e+00,7.951883045783453285e-03,5.429557696588843685e-01,5.707022287211743539e+00,2.510505698761100746e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.897410422079542514e+01,-4.517776340211942632e+00,2.915545263879223725e+01,-3.141422029330322108e+00,8.216962639193997608e-03,5.418727460236251181e-01,5.707139093180931155e+00,2.510502695649706739e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.897496122681275565e+01,-4.511779054754235574e+00,2.915602414845183432e+01,-3.135396664642072118e+00,8.482008404203905672e-03,5.407898295452852055e-01,5.707255661492371956e+00,2.510499594443514892e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.897581720028438568e+01,-4.505780865508793198e+00,2.915659458386397418e+01,-3.129370446745324941e+00,8.747085958456024546e-03,5.397067521362178821e-01,5.707372021002033335e+00,2.510496394374016060e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.897667192926110147e+01,-4.499783257698681815e+00,2.915716380378206551e+01,-3.123344867803371727e+00,9.012129665592089056e-03,5.386237819903427759e-01,5.707488142894962202e+00,2.510493096232850885e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.897752562534904186e+01,-4.493784746489851045e+00,2.915773194912846833e+01,-3.117318436057322284e+00,9.277205142760480694e-03,5.375406510066680354e-01,5.707604055916624120e+00,2.510489699202758107e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.897837807716297576e+01,-4.487786817184527877e+00,2.915829887922370034e+01,-3.111292643722857854e+00,9.542246754142003073e-03,5.364576273922805338e-01,5.707719731362632665e+00,2.510486204124148801e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.897922949574514462e+01,-4.481787984870083008e+00,2.915886473442312621e+01,-3.105265998989273690e+00,9.807320116321377457e-03,5.353744430331361936e-01,5.707835197867923149e+00,2.510482610131014591e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.898007967027433551e+01,-4.475789734927689167e+00,2.915942937461437623e+01,-3.099239994124423969e+00,1.007235959402810743e-02,5.342913661494392841e-01,5.707950426838697133e+00,2.510478918112541979e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.898092881122900266e+01,-4.469790582365336107e+00,2.915999293958592276e+01,-3.093213137264987811e+00,1.033743080331864239e-02,5.332081286139604970e-01,5.708065446799352571e+00,2.510475127153964925e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.898177670835190867e+01,-4.463792012643381213e+00,2.916055528979248024e+01,-3.087186920731230799e+00,1.060246810946052776e-02,5.321249986600530280e-01,5.708180229266677230e+00,2.510471238193246468e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.898262357155768498e+01,-4.457792540690703298e+00,2.916111656445557898e+01,-3.081159852607486815e+00,1.086753712797008942e-02,5.310417081473621792e-01,5.708294802654536149e+00,2.510467250266869010e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.898346929577304820e+01,-4.451792909354998606e+00,2.916167669386342709e+01,-3.075132679168551597e+00,1.113260503679369684e-02,5.299583912191780932e-01,5.708409152731641178e+00,2.510463163849627199e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.898431377648878282e+01,-4.445793861562383320e+00,2.916223560887137367e+01,-3.069106146740869789e+00,1.139763901444940108e-02,5.288751820317814101e-01,5.708523265377287714e+00,2.510458979465083340e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.898515722277370799e+01,-4.439793912123375819e+00,2.916279344785049332e+01,-3.063078763330563170e+00,1.166270467562957602e-02,5.277918124252045651e-01,5.708637168839532094e+00,2.510454696076588887e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.898599952997765072e+01,-4.433793803944750422e+00,2.916335014151442095e+01,-3.057051275251422950e+00,1.192776919869847907e-02,5.267084165525329764e-01,5.708750848970044700e+00,2.510450314195527555e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.898684059401447044e+01,-4.427794280011827510e+00,2.916390562114390761e+01,-3.051024428869012262e+00,1.219279976258622056e-02,5.256251285798492212e-01,5.708864291731091001e+00,2.510445834382055152e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.898768062310718463e+01,-4.421793855016853847e+00,2.916446002425957573e+01,-3.044996732111333149e+00,1.245786198115753085e-02,5.245416803276136131e-01,5.708977525204906200e+00,2.510441255526388860e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.898851951302866681e+01,-4.415793271926003349e+00,2.916501328200044085e+01,-3.038968931331493373e+00,1.272292303318006690e-02,5.234582059587522540e-01,5.709090535326126314e+00,2.510436578176505895e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.898935726374900668e+01,-4.409792530953254186e+00,2.916556539434678541e+01,-3.032941026744441437e+00,1.298798290920188947e-02,5.223747055229827074e-01,5.709203322087827992e+00,2.510431802331864470e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.899019377174618484e+01,-4.403792375162855599e+00,2.916611629314658671e+01,-3.026913764767891202e+00,1.325300878870325216e-02,5.212913131994346694e-01,5.709315871562909095e+00,2.510426928601413032e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.899102924411529258e+01,-4.397791319090514683e+00,2.916666611478638416e+01,-3.020885653226843548e+00,1.351806628439397584e-02,5.202077607827199079e-01,5.709428211612471493e+00,2.510421955777854541e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.899186357719353779e+01,-4.391790105779801223e+00,2.916721479097257230e+01,-3.014857438525018196e+00,1.378312257565955656e-02,5.191241824485409717e-01,5.709540328281804911e+00,2.510416884457954412e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.899269677095098174e+01,-4.385788735446016773e+00,2.916776232168545846e+01,-3.008829120878683927e+00,1.404817765299065657e-02,5.180405782468587850e-01,5.709652221564019747e+00,2.510411714641195280e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.899352882535786691e+01,-4.379787208303561385e+00,2.916830870690548849e+01,-3.002800700503204467e+00,1.431323150691818369e-02,5.169569482274724015e-01,5.709763891452250384e+00,2.510406446327066443e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.899435974038451391e+01,-4.373785524566508265e+00,2.916885394661317221e+01,-2.996772177613611365e+00,1.457828412798778395e-02,5.158732924401226994e-01,5.709875337939651629e+00,2.510401079515061640e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.899518951600110128e+01,-4.367783684450227355e+00,2.916939804078894127e+01,-2.990743552426239127e+00,1.484333550668801016e-02,5.147896109347865901e-01,5.709986561019364970e+00,2.510395614204681269e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.899601804967330310e+01,-4.361782431153775619e+00,2.916994092227374225e+01,-2.984715571446728610e+00,1.510835282360836751e-02,5.137060379127756926e-01,5.710097546957969783e+00,2.510390051090258257e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.899684554652201740e+01,-4.355780278940977190e+00,2.917048272546927379e+01,-2.978686742321905001e+00,1.537340168934644979e-02,5.126223051239434669e-01,5.710208323229516658e+00,2.510384388793839294e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.899767190387181515e+01,-4.349777970992596998e+00,2.917102338307466880e+01,-2.972657811545815321e+00,1.563844928429158898e-02,5.115385467666144770e-01,5.710318876072929761e+00,2.510378627997577605e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.899849712169318394e+01,-4.343775507522957824e+00,2.917156289507061828e+01,-2.966628779333730481e+00,1.590349559897971665e-02,5.104547628905812262e-01,5.710429205481423409e+00,2.510372768700994128e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.899932119995667179e+01,-4.337772888746330935e+00,2.917210126143787008e+01,-2.960599645900871657e+00,1.616854062394948444e-02,5.093709535456274473e-01,5.710539311448224353e+00,2.510366810903616464e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.900014413863270946e+01,-4.331770114878069400e+00,2.917263848215710098e+01,-2.954570411463542268e+00,1.643358434969194315e-02,5.082871187817333825e-01,5.710649193966554016e+00,2.510360754604979427e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.900096603935027773e+01,-4.325766443032017072e+00,2.917317462349790702e+01,-2.948540329871073062e+00,1.669865957574909188e-02,5.072031244781833870e-01,5.710758866590310845e+00,2.510354599036631051e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.900178669862226499e+01,-4.319763359604094966e+00,2.917370955272180311e+01,-2.942510894057940973e+00,1.696370067449426422e-02,5.061192390226237903e-01,5.710868302163802923e+00,2.510348345721900021e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.900260621821866636e+01,-4.313760121728331676e+00,2.917424333624018118e+01,-2.936481357886962407e+00,1.722874044558719842e-02,5.050353282976637326e-01,5.710977514268600785e+00,2.510341993904541269e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.900342459811022522e+01,-4.307756729619086400e+00,2.917477597403400225e+01,-2.930451721573438473e+00,1.749377887956418687e-02,5.039513923531088180e-01,5.711086502897989803e+00,2.510335543584109597e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.900424183826767788e+01,-4.301753183490945709e+00,2.917530746608420600e+01,-2.924421985332894103e+00,1.775881596695150222e-02,5.028674312388066170e-01,5.711195268045271334e+00,2.510328994760167021e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.900505793866183168e+01,-4.295749483558447324e+00,2.917583781237181739e+01,-2.918392149380800049e+00,1.802385169827813716e-02,5.017834450045967065e-01,5.711303809703754730e+00,2.510322347432279999e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.900587289926345136e+01,-4.289745630036641444e+00,2.917636701287782941e+01,-2.912362213933144872e+00,1.828888606405051909e-02,5.006994337004126994e-01,5.711412127866752897e+00,2.510315601600019431e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.900668682071414040e+01,-4.283740879906214438e+00,2.917689513287926317e+01,-2.906331432752960353e+00,1.855395186263228413e-02,4.996152631837961211e-01,5.711520235894594677e+00,2.510308756409619368e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.900749950150231271e+01,-4.277736719830102174e+00,2.917742204162358277e+01,-2.900301298947979500e+00,1.881898346872867833e-02,4.985312018860384442e-01,5.711628107018984934e+00,2.510301813555158579e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.900831104241063940e+01,-4.271732406808762761e+00,2.917794780452965497e+01,-2.894271066294310302e+00,1.908401368083934013e-02,4.974471156679221573e-01,5.711735754627927264e+00,2.510294772195074686e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.900912144341014809e+01,-4.265727941056651318e+00,2.917847242157870369e+01,-2.888240735007331583e+00,1.934904248949839700e-02,4.963630045792771783e-01,5.711843178714797631e+00,2.510287632328963014e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.900993080457817541e+01,-4.259722579478732563e+00,2.917899595748054153e+01,-2.882209558801135607e+00,1.961410269237970350e-02,4.952787344653181156e-01,5.711950392529299592e+00,2.510280393054299952e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.901073892553205269e+01,-4.253717808890115748e+00,2.917951828261747593e+01,-2.876179030882048515e+00,1.987912866553900870e-02,4.941945737821420437e-01,5.712057369524524475e+00,2.510273056162742322e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.901154590649031562e+01,-4.247712886214703332e+00,2.918003946184125041e+01,-2.870148404976397671e+00,2.014415320682322319e-02,4.931103883780472152e-01,5.712164122977871905e+00,2.510265620763973415e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.901235184710702342e+01,-4.241707068301319161e+00,2.918055955943619750e+01,-2.864116934762218847e+00,2.040920911336052690e-02,4.920260440891340292e-01,5.712270666056051382e+00,2.510258085918903870e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.901315654784639975e+01,-4.235701842077769896e+00,2.918107844663591877e+01,-2.858086113518348181e+00,2.067423076228264156e-02,4.909418093898165747e-01,5.712376972378240936e+00,2.510250453492373079e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.901396010850370288e+01,-4.229696464411677681e+00,2.918159618786668474e+01,-2.852055194934917992e+00,2.093925095089674282e-02,4.898575501192498627e-01,5.712483055138853238e+00,2.510242722557496919e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.901476262830972530e+01,-4.223690192095567397e+00,2.918211284698737273e+01,-2.846023432653753016e+00,2.120430247579202510e-02,4.887731321044045396e-01,5.712588927421609952e+00,2.510234892138619167e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.901556390857562562e+01,-4.217684512169690869e+00,2.918262829608288200e+01,-2.839992320025940487e+00,2.146931971518753479e-02,4.876888238379407658e-01,5.712694563011781135e+00,2.510226964173765118e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.901636414765057381e+01,-4.211677937986157971e+00,2.918314266274764535e+01,-2.833960364107972474e+00,2.173436827153368833e-02,4.866043569209749231e-01,5.712799988055693667e+00,2.510218936699803449e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.901716314741048564e+01,-4.205671956659338129e+00,2.918365581963419686e+01,-2.827929058298255249e+00,2.199938252381183901e-02,4.855199998581649634e-01,5.712905176449364575e+00,2.510210811703548761e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.901796100694504688e+01,-4.199665824963885186e+00,2.918416783045962148e+01,-2.821897656227436713e+00,2.226439526839277261e-02,4.844356184736060555e-01,5.713010141248871854e+00,2.510202588197172346e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.901875782477949173e+01,-4.193658799599152331e+00,2.918467875837363223e+01,-2.815865411477649793e+00,2.252943930093817548e-02,4.833510785791973463e-01,5.713114895399614035e+00,2.510194265144071180e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.901955340363676683e+01,-4.187652367791269370e+00,2.918518847688012130e+01,-2.809833817518867960e+00,2.279444900154686815e-02,4.822666486976794342e-01,5.713219412963714383e+00,2.510185844604244099e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.902034794045463073e+01,-4.181645042706845672e+00,2.918569711215491935e+01,-2.803801381289055872e+00,2.305948997077586493e-02,4.811820604001812995e-01,5.713323719810761148e+00,2.510177324492642859e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.902114133665097384e+01,-4.175637568075543982e+00,2.918620460101185898e+01,-2.797768849636896427e+00,2.332452939403445447e-02,4.800974479745169221e-01,5.713427802982447901e+00,2.510168705845207127e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.902193349420841173e+01,-4.169630687701179284e+00,2.918671088083237208e+01,-2.791736969458426643e+00,2.358953445749262245e-02,4.790129457204669317e-01,5.713531649631221399e+00,2.510159989746667542e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.902272460921782482e+01,-4.163622914639042882e+00,2.918721607694109110e+01,-2.785704247620479634e+00,2.385457076057176384e-02,4.779282851911987318e-01,5.713635285460601843e+00,2.510151174038815491e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.902351448581404014e+01,-4.157615736300602549e+00,2.918772006426097576e+01,-2.779672177711371539e+00,2.411957268527459286e-02,4.768437349393656599e-01,5.713738684809616331e+00,2.510142260903634459e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.902430331952336573e+01,-4.151607665666996461e+00,2.918822296754921197e+01,-2.773639266550571580e+00,2.438460583026294537e-02,4.757590265061839019e-01,5.713841873271075400e+00,2.510133248134145956e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.902509101246973700e+01,-4.145599446560560786e+00,2.918872472432927623e+01,-2.767606261045932214e+00,2.464963738189865361e-02,4.746742941944243621e-01,5.713944838025159179e+00,2.510124136827295294e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.902587746734183227e+01,-4.139591822877647154e+00,2.918922527269224432e+01,-2.761573908152525014e+00,2.491463452731024208e-02,4.735896723187711377e-01,5.714047566362800090e+00,2.510114928128820977e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.902666287881896068e+01,-4.133583307489039349e+00,2.918972473654402577e+01,-2.755540714619654885e+00,2.517966286398143350e-02,4.725048924026952757e-01,5.714150083710725525e+00,2.510105619758585815e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.902744714944876492e+01,-4.127574644272088200e+00,2.919022305383393601e+01,-2.749507427390085468e+00,2.544468957887160987e-02,4.714200887578172128e-01,5.714252377332213584e+00,2.510096212850140285e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.902823018234362706e+01,-4.121566577178180424e+00,2.919072016307888262e+01,-2.743474793453816396e+00,2.570968185970584630e-02,4.703353957076606418e-01,5.714354434601305321e+00,2.510086708585825277e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.902901217133579337e+01,-4.115557618968280984e+00,2.919121618733347745e+01,-2.737441319490529601e+00,2.597470530276632661e-02,4.692505447580697653e-01,5.714456280778626329e+00,2.510077104612346566e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.902979301939661738e+01,-4.109548513574684314e+00,2.919171106497285351e+01,-2.731407752477823969e+00,2.623972709561295247e-02,4.681656702294916261e-01,5.714557903210563339e+00,2.510067402099858680e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.903057272649809306e+01,-4.103539261212914013e+00,2.919220479597926499e+01,-2.725374092632102396e+00,2.650474722874041067e-02,4.670807721719828498e-01,5.714659301890813836e+00,2.510057601048107934e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.903135129261239555e+01,-4.097529862097423425e+00,2.919269738033509753e+01,-2.719340340168687753e+00,2.676976569269090556e-02,4.659958506354076602e-01,5.714760476813107282e+00,2.510047701456842306e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.903212862155828233e+01,-4.091521060269950105e+00,2.919318875726711582e+01,-2.713307242134418651e+00,2.703474967624461267e-02,4.649110399577432995e-01,5.714861415490026353e+00,2.510037704569413330e-01,0.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
