# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.931677780126663535e+01,-7.534240163021819203e-01,2.914439272350709231e+01,-3.262731616483198760e+00,7.973328584829297849e-03,5.635344561256431239e-01,5.162662252504640392e+00,6.290882227714936770e-01,1.000000000000000000e+00,4.540000941451151073e-01,4.556555350141195504e+00
-2.931662130451332970e+01,-7.589125740938325038e-01,2.914498364719393564e+01,-3.257312799337293008e+00,8.633622308599930850e-03,5.624585009582215855e-01,5.162782605061423169e+00,6.290879162261859836e-01,1.000000000000000000e+00,4.540000941451151073e-01,4.556555350141195504e+00
-2.931646137105499506e+01,-7.644809178007075934e-01,2.914558201014549255e+01,-3.251815051425920977e+00,9.303517845379610796e-03,5.613668750268845375e-01,5.162904503565418857e+00,6.290875803116635634e-01,1.000000000000000000e+00,4.540000941451151073e-01,4.556555350141195504e+00
-2.931630258596970506e+01,-7.699694104651427784e-01,2.914617065809718710e+01,-3.246395985819821473e+00,9.963810187167090882e-03,5.602908737732131828e-01,5.163024453350786303e+00,6.290872246581045157e-01,1.000000000000000000e+00,4.540000941451151073e-01,4.556555350141195504e+00
-2.931614266498817756e+01,-7.754578704495377339e-01,2.914675817635772859e+01,-3.240976797227484774e+00,1.062410180066342136e-02,5.592148496936478752e-01,5.163144203198076987e+00,6.290868446276328685e-01,1.000000000000000000e+00,4.540000941451151073e-01,4.556555350141195504e+00
-2.931597925752462075e+01,-7.810261142091208253e-01,2.914735308428169702e+01,-3.235478673176392483e+00,1.129399511014300694e-02,5.581231539518435314e-01,5.163265490214974385e+00,6.290864341591869691e-01,1.000000000000000000e+00,4.540000941451151073e-01,4.556555350141195504e+00
-2.931581704825218182e+01,-7.865145076516530942e-01,2.914793832665551321e+01,-3.230059237520634507e+00,1.195428517146680802e-02,5.570470839907396554e-01,5.163384837266137062e+00,6.290860050203039844e-01,1.000000000000000000e+00,4.540000941451151073e-01,4.556555350141195504e+00
-2.931565131923375489e+01,-7.920826834218432921e-01,2.914853092554384162e+01,-3.224560863286925816e+00,1.262417684847474963e-02,5.559553417696039279e-01,5.163505715620762437e+00,6.290855447292218461e-01,1.000000000000000000e+00,4.540000941451151073e-01,4.556555350141195504e+00
-2.931548682169836795e+01,-7.975710093765470132e-01,2.914911389193007452e+01,-3.219141181501828264e+00,1.328446524382007055e-02,5.548792260638895080e-01,5.163624659859308075e+00,6.290850664818253835e-01,1.000000000000000000e+00,4.540000941451151073e-01,4.556555350141195504e+00
-2.931532118830135047e+01,-8.030593014802610563e-01,2.914969572850029067e+01,-3.213721377886730401e+00,1.394475277000124802e-02,5.538030877017099396e-01,5.163743404139376381e+00,6.290845638573898668e-01,1.000000000000000000e+00,4.540000941451151073e-01,4.556555350141195504e+00
-2.931515198538359357e+01,-8.086273737203075740e-01,2.915028487197897178e+01,-3.208222631051137252e+00,1.461464178866830887e-02,5.527112761886080472e-01,5.163863670944468964e+00,6.290840290119978917e-01,1.000000000000000000e+00,4.540000941451151073e-01,4.556555350141195504e+00
-2.931498406376616472e+01,-8.141155969215890797e-01,2.915086443241147762e+01,-3.202802582703629497e+00,1.527492747868273992e-02,5.516350922865468354e-01,5.163982012387330123e+00,6.290834772789039020e-01,1.000000000000000000e+00,4.540000941451151073e-01,4.556555350141195504e+00
-2.931481253936554054e+01,-8.196835987782183919e-01,2.915145126660048192e+01,-3.197303588049535072e+00,1.594481457685767434e-02,5.505432346405767507e-01,5.164101870488538637e+00,6.290828926106301067e-01,1.000000000000000000e+00,4.540000941451151073e-01,4.556555350141195504e+00
-2.931464232955661942e+01,-8.251717521320297566e-01,2.915202855079548527e+01,-3.191883295902917084e+00,1.660509831700826555e-02,5.494670053353981620e-01,5.164219809077809309e+00,6.290822917687860505e-01,1.000000000000000000e+00,4.540000941451151073e-01,4.556555350141195504e+00
-2.931447098392192885e+01,-8.306598704630866470e-01,2.915260470505074508e+01,-3.186462883083509112e+00,1.726538104702021736e-02,5.483907535433655278e-01,5.164337547688282903e+00,6.290816665497893645e-01,1.000000000000000000e+00,4.540000941451151073e-01,4.556555350141195504e+00
-2.931429598573159367e+01,-8.362277652067605649e-01,2.915318808345175228e+01,-3.180963519365834991e+00,1.793526505580779473e-02,5.472988271239882518e-01,5.164456794177834098e+00,6.290810073268575664e-01,1.000000000000000000e+00,4.540000941451151073e-01,4.556555350141195504e+00
-2.931412235194942895e+01,-8.417158122757406602e-01,2.915376196132085340e+01,-3.175542864144450750e+00,1.859554566576314405e-02,5.462225301335938976e-01,5.164574129910248779e+00,6.290803329989805848e-01,1.000000000000000000e+00,4.540000941451151073e-01,4.556555350141195504e+00
-2.931394503235074467e+01,-8.472836342411970145e-01,2.915434303018052020e+01,-3.170043254973498925e+00,1.926542746593772060e-02,5.451305579280090186e-01,5.164692967654493927e+00,6.290796239529472533e-01,1.000000000000000000e+00,4.540000941451151073e-01,4.556555350141195504e+00
-2.931376911045100186e+01,-8.527716091030930201e-01,2.915491463156464746e+01,-3.164622358283541548e+00,1.992570584214028995e-02,5.440542158760286462e-01,5.164809900492545403e+00,6.290789005161081526e-01,1.000000000000000000e+00,4.540000941451151073e-01,4.556555350141195504e+00
-2.931359205276255508e+01,-8.582595477705310394e-01,2.915548510288649453e+01,-3.159201342078107544e+00,2.058598306723366522e-02,5.429778515068149902e-01,5.164926633331586636e+00,6.290781527020152808e-01,1.000000000000000000e+00,4.540000941451151073e-01,4.556555350141195504e+00
-2.931341125948751625e+01,-8.638272590404065809e-01,2.915606271558354123e+01,-3.153701367382209853e+00,2.125586134698628782e-02,5.418858110464134237e-01,5.165044859402364352e+00,6.290773691010141944e-01,1.000000000000000000e+00,4.540000941451151073e-01,4.556555350141195504e+00
-2.931323191372698034e+01,-8.693151240862000417e-01,2.915663091027322196e+01,-3.148280111105492995e+00,2.191613616813552212e-02,5.408094018203875031e-01,5.165161189322697410e+00,6.290765721778445174e-01,1.000000000000000000e+00,4.540000941451151073e-01,4.556555350141195504e+00
-2.931304879912057970e+01,-8.748827601839636037e-01,2.915720621317984040e+01,-3.142779893320984286e+00,2.258601195125622962e-02,5.397173159203063619e-01,5.165279006606972700e+00,6.290757387535473866e-01,1.000000000000000000e+00,4.540000941451151073e-01,4.556555350141195504e+00
-2.931286716531887748e+01,-8.803705506623084043e-01,2.915777213113944200e+01,-3.137358397907310970e+00,2.324628425466647441e-02,5.386408619744184056e-01,5.165394933592364346e+00,6.290748927212295172e-01,1.000000000000000000e+00,4.540000941451151073e-01,4.556555350141195504e+00
-2.931268439576673046e+01,-8.858583037753826606e-01,2.915833691891554125e+01,-3.131936784134763396e+00,2.390655526610070691e-02,5.375643858807656050e-01,5.165510660558648048e+00,6.290740223115686147e-01,1.000000000000000000e+00,4.540000941451151073e-01,4.556555350141195504e+00
-2.931249780760105139e+01,-8.914258255950585630e-01,2.915890876528861853e+01,-3.126436204364332561e+00,2.457642709776862444e-02,5.364722322445033553e-01,5.165627866107955768e+00,6.290731143320319463e-01,1.000000000000000000e+00,4.540000941451151073e-01,4.556555350141195504e+00
-2.931231275005469072e+01,-8.969135027261238013e-01,2.915947127618889567e+01,-3.121014352852318652e+00,2.523669542126838472e-02,5.353957116357892509e-01,5.165743190115073880e+00,6.290721948131230423e-01,1.000000000000000000e+00,4.540000941451151073e-01,4.556555350141195504e+00
-2.931212384063714183e+01,-9.024809469796373218e-01,2.916004081252490820e+01,-3.115513532358440862e+00,2.590656446825966019e-02,5.343035129064520605e-01,5.165859986836888851e+00,6.290712370101221307e-01,1.000000000000000000e+00,4.540000941451151073e-01,4.556555350141195504e+00
-2.931193649512842825e+01,-9.079685471840344135e-01,2.916060104645254114e+01,-3.110091444040288255e+00,2.656682999016508895e-02,5.332269479194203798e-01,5.165974907868709387e+00,6.290702683819033858e-01,1.000000000000000000e+00,4.540000941451151073e-01,4.556555350141195504e+00
-2.931174801390879381e+01,-9.134561088512994642e-01,2.916116015007655449e+01,-3.104669238521066355e+00,2.722709407909805479e-02,5.321503609543207780e-01,5.166089628861406879e+00,6.290692753762656686e-01,1.000000000000000000e+00,4.540000941451151073e-01,4.556555350141195504e+00
-2.931155563105276585e+01,-9.190234352443414911e-01,2.916172622951181026e+01,-3.099168059580678758e+00,2.789695874361002026e-02,5.310580950074830220e-01,5.166205813787069445e+00,6.290682430177916284e-01,1.000000000000000000e+00,4.540000941451151073e-01,4.556555350141195504e+00
-2.931136486191921620e+01,-9.245109185704509791e-01,2.916228305601891790e+01,-3.093745618652940177e+00,2.855721986075776542e-02,5.299814638688796764e-01,5.166320131780371305e+00,6.290672009027593603e-01,1.000000000000000000e+00,4.540000941451151073e-01,4.556555350141195504e+00
-2.931117015789329372e+01,-9.300781650032925452e-01,2.916284682517294513e+01,-3.088244201354596541e+00,2.922708145254282464e-02,5.288891531756156894e-01,5.166435907837756858e+00,6.290661187206780802e-01,1.000000000000000000e+00,4.540000941451151073e-01,4.556555350141195504e+00
-2.931097710087869856e+01,-9.355655690425318527e-01,2.916340137446717051e+01,-3.082821525952844866e+00,2.988733948411577412e-02,5.278124780004782579e-01,5.166549822815591497e+00,6.290650274962000799e-01,1.000000000000000000e+00,4.540000941451151073e-01,4.556555350141195504e+00
-2.931078007571640853e+01,-9.411327345565474456e-01,2.916396283324289485e+01,-3.077319871243836324e+00,3.055719788783031743e-02,5.267201226995877894e-01,5.166665189988427720e+00,6.290638954904609337e-01,1.000000000000000000e+00,4.540000941451151073e-01,4.556555350141195504e+00
-2.931058473085402838e+01,-9.466200583639727828e-01,2.916451510522876234e+01,-3.071896962301871259e+00,3.121745272013044803e-02,5.256434036247414898e-01,5.166778701934772400e+00,6.290627551564896836e-01,1.000000000000000000e+00,4.540000941451151073e-01,4.556555350141195504e+00
-2.931038825033807882e+01,-9.521073419940655480e-01,2.916506624674490311e+01,-3.066473937779641723e+00,3.187770592210613374e-02,5.245666628093268447e-01,5.166892013814150530e+00,6.290615904450136409e-01,1.000000000000000000e+00,4.540000941451151073e-01,4.556555350141195504e+00
-2.931018775191278891e+01,-9.576743846302856467e-01,2.916562424811179355e+01,-3.060971929582120943e+00,3.254755933964743886e-02,5.234742410174898497e-01,5.167006769105663366e+00,6.290603838835387984e-01,1.000000000000000000e+00,4.540000941451151073e-01,4.556555350141195504e+00
-2.930998898359954552e+01,-9.631615866141959303e-01,2.916617311217737196e+01,-3.055548672917463016e+00,3.320780917216790973e-02,5.223974565071962672e-01,5.167119677929628452e+00,6.290591700625061122e-01,1.000000000000000000e+00,4.540000941451151073e-01,4.556555350141195504e+00
-2.930978616412337701e+01,-9.687285459371528518e-01,2.916672880292521697e+01,-3.050046429675640436e+00,3.387765911353057824e-02,5.213049904545256075e-01,5.167234024296087469e+00,6.290579136772660451e-01,1.000000000000000000e+00,4.540000941451151073e-01,4.556555350141195504e+00
-2.930958510804706307e+01,-9.742156653299952618e-01,2.916727538944570597e+01,-3.044622941802426652e+00,3.453790546290214092e-02,5.202281623861857440e-01,5.167346530048697595e+00,6.290566507466393009e-01,1.000000000000000000e+00,4.540000941451151073e-01,4.556555350141195504e+00
-2.930938291635962756e+01,-9.797027433739345925e-01,2.916782084537929265e+01,-3.039199339506868824e+00,3.519815004097950895e-02,5.191513127469729039e-01,5.167458835714577425e+00,6.290553634384614679e-01,1.000000000000000000e+00,4.540000941451151073e-01,4.556555350141195504e+00
-2.930917662375020782e+01,-9.852695762370931032e-01,2.916837307836000548e+01,-3.033696746316792314e+00,3.586799456516298612e-02,5.180587807221310737e-01,5.167572570139279620e+00,6.290540324973443731e-01,1.000000000000000000e+00,4.540000941451151073e-01,4.556555350141195504e+00
-2.930897214435167442e+01,-9.907565702756488957e-01,2.916891625660777265e+01,-3.028272914210614175e+00,3.652823548991124269e-02,5.169818877297194248e-01,5.167684472710003973e+00,6.290526960795239653e-01,1.000000000000000000e+00,4.540000941451151073e-01,4.556555350141195504e+00
-2.930876353077932706e+01,-9.963233174320238472e-01,2.916946617873126257e+01,-3.022770088342034089e+00,3.719807624991124106e-02,5.158893117907049630e-01,5.167797798169375234e+00,6.290513153145598224e-01,1.000000000000000000e+00,4.540000941451151073e-01,4.556555350141195504e+00
-2.930855676370492802e+01,-1.001810226519494806e+00,2.917000707919957492e+01,-3.017346027360048755e+00,3.785831340753575969e-02,5.148123755821067959e-01,5.167909297629070586e+00,6.290499297870698614e-01,1.000000000000000000e+00,4.540000941451151073e-01,4.556555350141195504e+00
-2.930834886106303827e+01,-1.007297093087483164e+00,2.917054684896511674e+01,-3.011921853112823566e+00,3.851854865301215791e-02,5.137354179721594916e-01,5.168020596982385584e+00,6.290485198819948387e-01,1.000000000000000000e+00,4.540000941451151073e-01,4.556555350141195504e+00
-2.930813677449092580e+01,-1.012863710202074552e+00,2.917109331296688168e+01,-3.006418680836742130e+00,3.918838356481861573e-02,5.126427765798177161e-01,5.168133310439880113e+00,6.290470645610504175e-01,1.000000000000000000e+00,4.540000941451151073e-01,4.556555350141195504e+00
-2.930792658422662456e+01,-1.018350490404692943e+00,2.917163080481370585e+01,-3.000994279111818486e+00,3.984861487299055927e-02,5.115657759585539033e-01,5.168244206658489048e+00,6.290456055462727569e-01,1.000000000000000000e+00,4.540000941451151073e-01,4.556555350141195504e+00
-2.930771217678202234e+01,-1.023917019419072760e+00,2.917217495772254665e+01,-2.995490876523279944e+00,4.051844573261276228e-02,5.104730909987306164e-01,5.168356511110584250e+00,6.290441004014247772e-01,1.000000000000000000e+00,4.540000941451151073e-01,4.556555350141195504e+00
-2.930749969893149043e+01,-1.029403712311556252e+00,2.917271017155809787e+01,-2.990066248254678705e+00,4.117867298979552282e-02,5.093960475029977175e-01,5.168467004178712187e+00,6.290425922769271594e-01,1.000000000000000000e+00,4.540000941451151073e-01,4.556555350141195504e+00
-2.930728608555833503e+01,-1.034890361513100210e+00,2.917324425457610459e+01,-2.984641507878976530e+00,4.183889819386725495e-02,5.083189827756359191e-01,5.168577297120898528e+00,6.290410597748230526e-01,1.000000000000000000e+00,4.540000941451151073e-01,4.556555350141195504e+00
-2.930706820525119127e+01,-1.040456756903873847e+00,2.917378494901234731e+01,-2.979137762424038716e+00,4.250872277429060264e-02,5.072262328813699206e-01,5.168688989511306175e+00,6.290394800739297354e-01,1.000000000000000000e+00,4.540000941451151073e-01,4.556555350141195504e+00
-2.930685230434672661e+01,-1.045943317381053728e+00,2.917431675388127843e+01,-2.973712796902911570e+00,4.316894375719501631e-02,5.061491254844270316e-01,5.168798879279458802e+00,6.290378984620873526e-01,1.000000000000000000e+00,4.540000941451151073e-01,4.556555350141195504e+00
-2.930663210326005697e+01,-1.051509622277478018e+00,2.917485513699129740e+01,-2.968208823502607174e+00,4.383876399734093487e-02,5.050563323695590467e-01,5.168910162624590576e+00,6.290362689372602789e-01,1.000000000000000000e+00,4.540000941451151073e-01,4.556555350141195504e+00
-2.930641391486147640e+01,-1.056996093085234678e+00,2.917538466361955329e+01,-2.962783633770505354e+00,4.449898064535509623e-02,5.039791824399599829e-01,5.169019649203010935e+00,6.290346382156730698e-01,1.000000000000000000e+00,4.540000941451151073e-01,4.556555350141195504e+00
-2.930619459098634749e+01,-1.062482519031233474e+00,2.917591305931678392e+01,-2.957358333088977442e+00,4.515919509936872078e-02,5.029020114483507831e-01,5.169128935636041255e+00,6.290329831164707119e-01,1.000000000000000000e+00,4.540000941451151073e-01,4.556555350141195504e+00
-2.930597091717806535e+01,-1.068048686722396834e+00,2.917644798360702652e+01,-2.951854020363716913e+00,4.582900862932014208e-02,5.018091539179651006e-01,5.169239606859988179e+00,6.290312790355709893e-01,1.000000000000000000e+00,4.540000941451151073e-01,4.556555350141195504e+00
-2.930574930586521276e+01,-1.073535021584517191e+00,2.917697410092720389e+01,-2.946428496869890612e+00,4.648921857823405668e-02,5.007319405986612182e-01,5.169348490079848979e+00,6.290295748266203635e-01,1.000000000000000000e+00,4.540000941451151073e-01,4.556555350141195504e+00
-2.930552331137282351e+01,-1.079101096388378478e+00,2.917750671366052373e+01,-2.940923958565522689e+00,4.715902747995046052e-02,4.996390401943699433e-01,5.169458752218877073e+00,6.290278209217818883e-01,1.000000000000000000e+00,4.540000941451151073e-01,4.556555350141195504e+00
-2.930529941266040339e+01,-1.084587339221931401e+00,2.917803055251305366e+01,-2.935498213193615147e+00,4.781923281008346183e-02,4.985617846842428924e-01,5.169567232209960395e+00,6.290260676030862141e-01,1.000000000000000000e+00,4.540000941451151073e-01,4.556555350141195504e+00
-2.930507109752284833e+01,-1.090153320179215735e+00,2.917856085359764862e+01,-2.929993450258807641e+00,4.848903696812784103e-02,4.974688415450781998e-01,5.169677085248230775e+00,6.290242638743137604e-01,1.000000000000000000e+00,4.540000941451151073e-01,4.556555350141195504e+00
-2.930484491144942538e+01,-1.095639470039433849e+00,2.917908241389232771e+01,-2.924567483943168344e+00,4.914923756578823411e-02,4.963915439810223651e-01,5.169785161994955303e+00,6.290224614458798102e-01,1.000000000000000000e+00,4.540000941451151073e-01,4.556555350141195504e+00
-2.930461758996606392e+01,-1.101125573397210733e+00,2.917960284309898356e+01,-2.919141408300647278e+00,4.980943577201193961e-02,4.953142255927308613e-01,5.169893038569205679e+00,6.290206346398391490e-01,1.000000000000000000e+00,4.540000941451151073e-01,4.556555350141195504e+00
-2.930438580231057699e+01,-1.106691412133037122e+00,2.918012968488381986e+01,-2.913636311001625678e+00,5.047923261622395963e-02,4.942212187649323574e-01,5.170002279403489887e+00,6.290187563550215799e-01,1.000000000000000000e+00,4.540000941451151073e-01,4.556555350141195504e+00
-2.930415619352465484e+01,-1.112177421103413888e+00,2.918064783539833584e+01,-2.908210015813945226e+00,5.113942591980670527e-02,4.931438585276391451e-01,5.170109752710125406e+00,6.290168804392612945e-01,1.000000000000000000e+00,4.540000941451151073e-01,4.556555350141195504e+00
-2.930392208532291676e+01,-1.117743163599543399e+00,2.918117236530718728e+01,-2.902704696251385830e+00,5.180921773235912242e-02,4.920508093117664239e-01,5.170218584404294049e+00,6.290149523305402779e-01,1.000000000000000000e+00,4.540000941451151073e-01,4.556555350141195504e+00
-2.930369018927400404e+01,-1.123229077237036133e+00,2.918168823704025527e+01,-2.897278182453739248e+00,5.246940601952014560e-02,4.909734073625267037e-01,5.170325654427804452e+00,6.290130273050771326e-01,1.000000000000000000e+00,4.540000941451151073e-01,4.556555350141195504e+00
-2.930345715786414829e+01,-1.128714943201623688e+00,2.918220297757476445e+01,-2.891851560486935035e+00,5.312959177438941749e-02,4.898959847586598637e-01,5.170432524259642726e+00,6.290110779020289256e-01,1.000000000000000000e+00,4.540000941451151073e-01,4.556555350141195504e+00
-2.930321957729435667e+01,-1.134280539894999773e+00,2.918272404784559271e+01,-2.886345910102473766e+00,5.379937584213181911e-02,4.888028723731878689e-01,5.170540743691079300e+00,6.290090752373278526e-01,1.000000000000000000e+00,4.540000941451151073e-01,4.556555350141195504e+00
-2.930298425868143042e+01,-1.139766309112699272e+00,2.918323650946583214e+01,-2.880919070924417458e+00,5.445955641041422268e-02,4.877254082623188047e-01,5.170647210216656298e+00,6.290070767246097594e-01,1.000000000000000000e+00,4.540000941451151073e-01,4.556555350141195504e+00
-2.930274435766679275e+01,-1.145331807173433303e+00,2.918375526763590244e+01,-2.875413200643487155e+00,5.512933515852345978e-02,4.866322538355886684e-01,5.170755020468829954e+00,6.290050242360615274e-01,1.000000000000000000e+00,4.540000941451151073e-01,4.556555350141195504e+00
-2.930250675189131471e+01,-1.150817478699558416e+00,2.918426545025362984e+01,-2.869986145188716087e+00,5.578951042653151893e-02,4.855547483546368004e-01,5.170861083672737557e+00,6.290029766137015255e-01,1.000000000000000000e+00,4.540000941451151073e-01,4.556555350141195504e+00
-2.930226801080513965e+01,-1.156303101381608522e+00,2.918477450156338904e+01,-2.864558982723376168e+00,5.644968302130423665e-02,4.844772223888297868e-01,5.170966946665862984e+00,6.290009046137904347e-01,1.000000000000000000e+00,4.540000941451151073e-01,4.556555350141195504e+00
-2.930202463757606779e+01,-1.161868450058379798e+00,2.918528979976089133e+01,-2.859052785163283872e+00,5.711945359362567698e-02,4.833840053115943669e-01,5.171074144596868649e+00,6.289987775693650640e-01,1.000000000000000000e+00,4.540000941451151073e-01,4.556555350141195504e+00
-2.930178360938873183e+01,-1.167353973634914110e+00,2.918579657193678045e+01,-2.853625407820082671e+00,5.777962071796231835e-02,4.823064381806667633e-01,5.171179604245311978e+00,6.289966564598599152e-01,1.000000000000000000e+00,4.540000941451151073e-01,4.556555350141195504e+00
-2.930153791581874145e+01,-1.172919221285352087e+00,2.918630955781114977e+01,-2.848118992731668797e+00,5.844938568258013778e-02,4.812131794091866754e-01,5.171286392958097444e+00,6.289944795916694309e-01,1.000000000000000000e+00,4.540000941451151073e-01,4.556555350141195504e+00
-2.930129460057174740e+01,-1.178404644811821944e+00,2.918681405076590707e+01,-2.842691401445143207e+00,5.910954722280695184e-02,4.801355712500512962e-01,5.171391449246531380e+00,6.289923093726075276e-01,1.000000000000000000e+00,4.540000941451151073e-01,4.556555350141195504e+00
-2.930105015006551028e+01,-1.183890018322980575e+00,2.918731741230448051e+01,-2.837263704306868028e+00,5.976970594884351007e-02,4.790579427758701603e-01,5.171496305305169017e+00,6.289901147760408318e-01,1.000000000000000000e+00,4.540000941451151073e-01,4.556555350141195504e+00
-2.930080098443843895e+01,-1.189455113008478060e+00,2.918782693787547444e+01,-2.831756965482311372e+00,6.043946230671305708e-02,4.779646218730110863e-01,5.171602481638667648e+00,6.289878633521148732e-01,1.000000000000000000e+00,4.540000941451151073e-01,4.556555350141195504e+00
-2.930055424693541966e+01,-1.194940385055434318e+00,2.918832802006300753e+01,-2.826329055799961409e+00,6.109961527845024498e-02,4.768869525756540551e-01,5.171706934314403981e+00,6.289856196460550386e-01,1.000000000000000000e+00,4.540000941451151073e-01,4.556555350141195504e+00
-2.930030276107379450e+01,-1.200505376322080098e+00,2.918883523309106209e+01,-2.820822101814411731e+00,6.176936574067992680e-02,4.757935903253853183e-01,5.171812701390957834e+00,6.289833183984715470e-01,1.000000000000000000e+00,4.540000941451151073e-01,4.556555350141195504e+00
-2.930005373661650125e+01,-1.205990545959950033e+00,2.918933403584124520e+01,-2.815393980522989281e+00,6.242951284440081960e-02,4.747158803418507489e-01,5.171916750668539287e+00,6.289810255829662022e-01,1.000000000000000000e+00,4.540000941451151073e-01,4.556555350141195504e+00
-2.929979993056367249e+01,-1.211555432848631764e+00,2.918983893623895298e+01,-2.809886812325557148e+00,6.309925729556080387e-02,4.736224768832633103e-01,5.172022108472679847e+00,6.289786745117751376e-01,1.000000000000000000e+00,4.540000941451151073e-01,4.556555350141195504e+00
-2.929954861919497588e+01,-1.217040499132856723e+00,2.919033545946588148e+01,-2.804458480359795836e+00,6.375939841758664073e-02,4.725447263504946593e-01,5.172125754336891035e+00,6.289763325868752419e-01,1.000000000000000000e+00,4.540000941451151073e-01,4.556555350141195504e+00
-2.929929617264114228e+01,-1.222525513762021010e+00,2.919083085112718123e+01,-2.799030044164934061e+00,6.441953652807726194e-02,4.714669557404262967e-01,5.172229199944863076e+00,6.289739662845565960e-01,1.000000000000000000e+00,4.540000941451151073e-01,4.556555350141195504e+00
-2.929903889475786727e+01,-1.228090242670589083e+00,2.919133229076440372e+01,-2.793522557194228817e+00,6.508927176890950961e-02,4.703734908776158186e-01,5.172333945288841051e+00,6.289715406578931800e-01,1.000000000000000000e+00,4.540000941451151073e-01,4.556555350141195504e+00
-2.929878416135755614e+01,-1.233575152532323083e+00,2.919182540277461868e+01,-2.788093911724211615e+00,6.574940372755214146e-02,4.692956799233191090e-01,5.172436987460726776e+00,6.289691252462645821e-01,1.000000000000000000e+00,4.540000941451151073e-01,4.556555350141195504e+00
-2.929852456339294520e+01,-1.239139774670352079e+00,2.919232452956515544e+01,-2.782586212909484935e+00,6.641913266936172455e-02,4.682021741991093666e-01,5.172541323493855536e+00,6.289666497961367009e-01,1.000000000000000000e+00,4.540000941451151073e-01,4.556555350141195504e+00
-2.929826754319006099e+01,-1.244624578819337302e+00,2.919281536183928694e+01,-2.777157359099931888e+00,6.707925836238330664e-02,4.671243230376981304e-01,5.172643962214512392e+00,6.289641852752605455e-01,1.000000000000000000e+00,4.540000941451151073e-01,4.556555350141195504e+00
-2.929800938785638564e+01,-1.250109330143056141e+00,2.919330506244259027e+01,-2.771728402219480802e+00,6.773938090303049941e-02,4.660464519686566831e-01,5.172746400660184207e+00,6.289616963770416902e-01,1.000000000000000000e+00,4.540000941451151073e-01,4.556555350141195504e+00
