# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.676794403592320393e+01,2.406921735169905574e+01,2.915151037559426683e+01,-3.268120387923495684e+00,1.751240104400808573e-03,1.229494281330425487e+00,5.172069074175619008e+00,1.508496426485765596e-01,1.000000000000000000e+00,1.353592495100025772e+00,5.838988466421561441e+00
-1.677293667917269460e+01,2.406657429137656834e+01,2.915281577247672118e+01,-3.262626526004275718e+00,1.911473299566646133e-03,1.228406023602978570e+00,5.172190971405830950e+00,1.508495742835959108e-01,1.000000000000000000e+00,1.353592495100025772e+00,5.838988466421561441e+00
-1.677785598725560945e+01,2.406396877607626905e+01,2.915410103414044585e+01,-3.257212518993165773e+00,2.069373692610343429e-03,1.227333636097669878e+00,5.172310885034952399e+00,1.508495010674346382e-01,1.000000000000000000e+00,1.353592495100025772e+00,5.838988466421561441e+00
-1.678284754153159497e+01,2.406132369851932040e+01,2.915540419645093095e+01,-3.251718145475170019e+00,2.229614167100379962e-03,1.226245382710569709e+00,5.172432363786755971e+00,1.508494208337566866e-01,1.000000000000000000e+00,1.353592495100025772e+00,5.838988466421561441e+00
-1.678783854700766298e+01,2.405867760510427900e+01,2.915670623318783328e+01,-3.246223514625187434e+00,2.389858297890956607e-03,1.225157131565368651e+00,5.172553631778475491e+00,1.508493346227770260e-01,1.000000000000000000e+00,1.353592495100025772e+00,5.838988466421561441e+00
-1.679275624058216465e+01,2.405606910126380882e+01,2.915798818354021904e+01,-3.240808750572956143e+00,2.547769447339864879e-03,1.224084750655613396e+00,5.172672925375062292e+00,1.508492438220648546e-01,1.000000000000000000e+00,1.353592495100025772e+00,5.838988466421561441e+00
-1.679774615583542996e+01,2.405342099127648936e+01,2.915928798537912314e+01,-3.235313609499453236e+00,2.708020817346723508e-03,1.222996504072491275e+00,5.172793774951121470e+00,1.508491457448888351e-01,1.000000000000000000e+00,1.353592495100025772e+00,5.838988466421561441e+00
-1.680266277467514868e+01,2.405081050048464064e+01,2.916056773331449392e+01,-3.229898343113452697e+00,2.865939087329738566e-03,1.221924127730810383e+00,5.172912656253639163e+00,1.508490432518234392e-01,1.000000000000000000e+00,1.353592495100025772e+00,5.838988466421561441e+00
-1.680765159887539184e+01,2.404816037436562937e+01,2.916186530003913191e+01,-3.224402692730704345e+00,3.026197669890262620e-03,1.220835885857088021e+00,5.173033087455823242e+00,1.508489333101153129e-01,1.000000000000000000e+00,1.353592495100025772e+00,5.838988466421561441e+00
-1.681263987322825670e+01,2.404550923294440423e+01,2.916316174091733515e+01,-3.218906786169482004e+00,3.186459875112068740e-03,1.219747646411155406e+00,5.173153307950602908e+00,1.508488173932042709e-01,1.000000000000000000e+00,1.353592495100025772e+00,5.838988466421561441e+00
-1.681755487447879105e+01,2.404289575524732925e+01,2.916443817673886940e+01,-3.213490766135061349e+00,3.344388802561215623e-03,1.218675277211735963e+00,5.173271569375585521e+00,1.508486973217624816e-01,1.000000000000000000e+00,1.353592495100025772e+00,5.838988466421561441e+00
-1.682254205653025281e+01,2.404024259835773236e+01,2.916573238217823416e+01,-3.207994351639907649e+00,3.504658180231712272e-03,1.217587042696714583e+00,5.173391371559387331e+00,1.508485695428237738e-01,1.000000000000000000e+00,1.353592495100025772e+00,5.838988466421561441e+00
-1.682745598099722173e+01,2.403762713479788360e+01,2.916700661505007375e+01,-3.202577831528818919e+00,3.662594162396448638e-03,1.216514678428925356e+00,5.173509220793488517e+00,1.508484377831379175e-01,1.000000000000000000e+00,1.353592495100025772e+00,5.838988466421561441e+00
-1.683244206991753344e+01,2.403497196288133964e+01,2.916829858483528426e+01,-3.197080910014209465e+00,3.822870685850632277e-03,1.215426448992021236e+00,5.173628604708193635e+00,1.508482981438382386e-01,1.000000000000000000e+00,1.353592495100025772e+00,5.838988466421561441e+00
-1.683735491678339713e+01,2.403235451389386057e+01,2.916957061454543165e+01,-3.191663890727609143e+00,3.980813696454810202e-03,1.214354089800894210e+00,5.173746041792704808e+00,1.508481546975512788e-01,1.000000000000000000e+00,1.353592495100025772e+00,5.838988466421561441e+00
-1.684233991174228962e+01,2.402969732739249764e+01,2.917086034846134623e+01,-3.186166463108870417e+00,4.141097339003974032e-03,1.213265865589419290e+00,5.173865007480217493e+00,1.508480031995583226e-01,1.000000000000000000e+00,1.353592495100025772e+00,5.838988466421561441e+00
-1.684725168018966812e+01,2.402707789341286571e+01,2.917213017479816628e+01,-3.180748945548021567e+00,4.299047351769780256e-03,1.212193511619947150e+00,5.173982032456466484e+00,1.508478480683140277e-01,1.000000000000000000e+00,1.353592495100025772e+00,5.838988466421561441e+00
-1.685223558035773550e+01,2.402441869276879061e+01,2.917341767263020103e+01,-3.175251012739821022e+00,4.459338086745701091e-03,1.211105292781023524e+00,5.174100579958744284e+00,1.508476847132963206e-01,1.000000000000000000e+00,1.353592495100025772e+00,5.838988466421561441e+00
-1.685721892879611161e+01,2.402175847782486784e+01,2.917470404412807028e+01,-3.169752825828309639e+00,4.619632383876359771e-03,1.210017076703823413e+00,5.174218916848698058e+00,1.508475153868585883e-01,1.000000000000000000e+00,1.353592495100025772e+00,5.838988466421561441e+00
-1.686212907411674777e+01,2.401913605988884370e+01,2.917597055691618735e+01,-3.164334560723926160e+00,4.777592876104963526e-03,1.208944730859008665e+00,5.174335322227120670e+00,1.508473426883664703e-01,1.000000000000000000e+00,1.353592495100025772e+00,5.838988466421561441e+00
-1.686711132651713285e+01,2.401647383146780612e+01,2.917725469200811617e+01,-3.158835869998855017e+00,4.937894225548911109e-03,1.207856520375573561e+00,5.174453240994992598e+00,1.508471615074147842e-01,1.000000000000000000e+00,1.353592495100025772e+00,5.838988466421561441e+00
-1.687202039137254417e+01,2.401384942963195002e+01,2.917851900089436867e+01,-3.153417108878237229e+00,5.095861654108080341e-03,1.206784180115467953e+00,5.174569234368763482e+00,1.508469771280849248e-01,1.000000000000000000e+00,1.353592495100025772e+00,5.838988466421561441e+00
-1.687700154690604748e+01,2.401118518817671088e+01,2.917980089936671817e+01,-3.147917915254417665e+00,5.256170029195983417e-03,1.205695975372793161e+00,5.174686735056611475e+00,1.508467840942901983e-01,1.000000000000000000e+00,1.353592495100025772e+00,5.838988466421561441e+00
-1.688190953047946508e+01,2.400855880287767619e+01,2.918106300414075349e+01,-3.142498659019139495e+00,5.414144367803186420e-03,1.204623640842241272e+00,5.174802316467191687e+00,1.508465880357696409e-01,1.000000000000000000e+00,1.353592495100025772e+00,5.838988466421561441e+00
-1.688688958831662745e+01,2.400589254883188417e+01,2.918234266578006242e+01,-3.136998963412297670e+00,5.574459741840676053e-03,1.203535441987442445e+00,5.174919399117089647e+00,1.508463831508037867e-01,1.000000000000000000e+00,1.353592495100025772e+00,5.838988466421561441e+00
-1.689179648979149562e+01,2.400326418050662625e+01,2.918360256623190097e+01,-3.131579212963972125e+00,5.732440964213214585e-03,1.202463113331234013e+00,5.175034568605973107e+00,1.508461754147404354e-01,1.000000000000000000e+00,1.353592495100025772e+00,5.838988466421561441e+00
-1.689677544910370699e+01,2.400059591431390515e+01,2.918487999082525164e+01,-3.126079016289175172e+00,5.892763310526127896e-03,1.201374920511236066e+00,5.175151233260049999e+00,1.508459586802761709e-01,1.000000000000000000e+00,1.353592495100025772e+00,5.838988466421561441e+00
-1.690175385480577219e+01,2.399792663482711674e+01,2.918615628860049327e+01,-3.120578567587084962e+00,6.053089158475355447e-03,1.200286730786441547e+00,5.175267687397271388e+00,1.508457359781843476e-01,1.000000000000000000e+00,1.353592495100025772e+00,5.838988466421561441e+00
-1.690665912762158030e+01,2.399529528550451118e+01,2.918741287407989660e+01,-3.115158075702906260e+00,6.211080682264169539e-03,1.199214411235998812e+00,5.175382237569175814e+00,1.508455106860300821e-01,1.000000000000000000e+00,1.353592495100025772e+00,5.838988466421561441e+00
-1.691163643355307045e+01,2.399262399453849781e+01,2.918868693448971641e+01,-3.109657127308992131e+00,6.371413462377073511e-03,1.198126227766850738e+00,5.175498273773994740e+00,1.508452761369570017e-01,1.000000000000000000e+00,1.353592495100025772e+00,5.838988466421561441e+00
-1.691654062222585608e+01,2.398999066328558882e+01,2.918994131512258861e+01,-3.104236143470449960e+00,6.529411804094775729e-03,1.197053914453259482e+00,5.175612412128244522e+00,1.508450391713899164e-01,1.000000000000000000e+00,1.353592495100025772e+00,5.838988466421561441e+00
-1.692151682755792663e+01,2.398731736128518932e+01,2.919121313795482919e+01,-3.098734696300763147e+00,6.689751489672046691e-03,1.195965737386722738e+00,5.175728030442868111e+00,1.508447927770107388e-01,1.000000000000000000e+00,1.353592495100025772e+00,5.838988466421561441e+00
-1.692641993127173805e+01,2.398468204854010821e+01,2.919246531353245899e+01,-3.093313221409793812e+00,6.847756623031275858e-03,1.194893430454627925e+00,5.175841757021091283e+00,1.508445441396819853e-01,1.000000000000000000e+00,1.353592495100025772e+00,5.838988466421561441e+00
-1.693139503517647881e+01,2.398200673595009036e+01,2.919373489857552784e+01,-3.087811276379627046e+00,7.008103187396474976e-03,1.193805259937458674e+00,5.175956957487783505e+00,1.508442859016727589e-01,1.000000000000000000e+00,1.353592495100025772e+00,5.838988466421561441e+00
-1.693629705311485623e+01,2.397936944215166477e+01,2.919498486888941002e+01,-3.082389311339008842e+00,7.166115086086222163e-03,1.192732959531607406e+00,5.176070272331628530e+00,1.508440255942344599e-01,1.000000000000000000e+00,1.353592495100025772e+00,5.838988466421561441e+00
-1.694127105476450978e+01,2.397669211941714451e+01,2.919625221593206277e+01,-3.076886869363772092e+00,7.326468502560967710e-03,1.191644795710522731e+00,5.176185054992689771e+00,1.508437555142722042e-01,1.000000000000000000e+00,1.353592495100025772e+00,5.838988466421561441e+00
-1.694617198611187803e+01,2.397405284500415590e+01,2.919749998077423569e+01,-3.071464415075588761e+00,7.484487140292095386e-03,1.190572501975468933e+00,5.176297958143855737e+00,1.508434835383773154e-01,1.000000000000000000e+00,1.353592495100025772e+00,5.838988466421561441e+00
-1.695114488467816827e+01,2.397137351257096327e+01,2.919876508960543759e+01,-3.065961477071558861e+00,7.644847382174246864e-03,1.189484344997296938e+00,5.176412323041607699e+00,1.508432016181399382e-01,1.000000000000000000e+00,1.353592495100025772e+00,5.838988466421561441e+00
-1.695604472861912981e+01,2.396873225798252349e+01,2.920001064876829844e+01,-3.060538534437974079e+00,7.802872732656118693e-03,1.188412058077549460e+00,5.176524814541838104e+00,1.508429179754424421e-01,1.000000000000000000e+00,1.353592495100025772e+00,5.838988466421561441e+00
-1.696101652327466169e+01,2.396605091629645301e+01,2.920127351917756187e+01,-3.055035101320733304e+00,7.963239773264629839e-03,1.187323908088920632e+00,5.176638761718657555e+00,1.508426242166088505e-01,1.000000000000000000e+00,1.353592495100025772e+00,5.838988466421561441e+00
-1.696598776160784183e+01,2.396336856277477168e+01,2.920253526207659434e+01,-3.049531419175613323e+00,8.123610228095656804e-03,1.186235761676256661e+00,5.176752498517166678e+00,1.508423244956410003e-01,1.000000000000000000e+00,1.353592495100025772e+00,5.838988466421561441e+00
-1.697088596891088841e+01,2.396072433147953618e+01,2.920377750423091001e+01,-3.044107743929956200e+00,8.281645622836897314e-03,1.185163485276590656e+00,5.176864371108011120e+00,1.508420233130134402e-01,1.000000000000000000e+00,1.353592495100025772e+00,5.838988466421561441e+00
-1.697585610208924223e+01,2.395803996937608105e+01,2.920503700839212513e+01,-3.038603568048833026e+00,8.442022836263829433e-03,1.184075346073930612e+00,5.176977690249370490e+00,1.508417117559755494e-01,1.000000000000000000e+00,1.353592495100025772e+00,5.838988466421561441e+00
-1.698075321994410913e+01,2.395539375900681023e+01,2.920627704434870608e+01,-3.033179406718049975e+00,8.600064877893442983e-03,1.183003076851415480e+00,5.177089151293918334e+00,1.508413989106902608e-01,1.000000000000000000e+00,1.353592495100025772e+00,5.838988466421561441e+00
-1.698572224714069989e+01,2.395270738876820360e+01,2.920753430956254348e+01,-3.027674738016711942e+00,8.760448823232513949e-03,1.181914945005279050e+00,5.177202052820596201e+00,1.508410755192634289e-01,1.000000000000000000e+00,1.353592495100025772e+00,5.838988466421561441e+00
-1.699061827473262909e+01,2.395005919976516395e+01,2.920877213911508363e+01,-3.022250091503252634e+00,8.918497485456144958e-03,1.180842683104269319e+00,5.177313102360719732e+00,1.508407510129775309e-01,1.000000000000000000e+00,1.353592495100025772e+00,5.838988466421561441e+00
-1.699558619511998714e+01,2.394737082183875643e+01,2.921002716517217479e+01,-3.016744930898370924e+00,9.078888135999330089e-03,1.179754558761287431e+00,5.177425586315210104e+00,1.508404157888439956e-01,1.000000000000000000e+00,1.353592495100025772e+00,5.838988466421561441e+00
-1.700048113163439822e+01,2.394472065464254840e+01,2.921126278811473043e+01,-3.011319800104768518e+00,9.236943392521512752e-03,1.178682304326095442e+00,5.177536224392814468e+00,1.508400796232154673e-01,1.000000000000000000e+00,1.353592495100025772e+00,5.838988466421561441e+00
-1.700544794438602381e+01,2.394203026947559465e+01,2.921251557480628236e+01,-3.005814148512216732e+00,9.397340721585101253e-03,1.177594187632682754e+00,5.177648290817661092e+00,1.508397325680581325e-01,1.000000000000000000e+00,1.353592495100025772e+00,5.838988466421561441e+00
-1.701034178900779992e+01,2.393937812452752212e+01,2.921374899093308741e+01,-3.000388534341871249e+00,9.555402546086055882e-03,1.176521940807730982e+00,5.177758517474673639e+00,1.508393847447459524e-01,1.000000000000000000e+00,1.353592495100025772e+00,5.838988466421561441e+00
-1.701530749329728209e+01,2.393668573256766763e+01,2.921499953805064820e+01,-2.994882392677716609e+00,9.715806526982173619e-03,1.175433831910277949e+00,5.177870166412462005e+00,1.508390258602488043e-01,1.000000000000000000e+00,1.353592495100025772e+00,5.838988466421561441e+00
-1.702020024521223007e+01,2.393403161030897763e+01,2.921623074715650858e+01,-2.989456296033297988e+00,9.873874893164991118e-03,1.174361592839785473e+00,5.177979981690866040e+00,1.508386663809128669e-01,1.000000000000000000e+00,1.353592495100025772e+00,5.838988466421561441e+00
-1.702516484021270315e+01,2.393133721200454644e+01,2.921747905449184657e+01,-2.983949665214398195e+00,1.003428549918378154e-02,1.173273491884778474e+00,5.178091213184198516e+00,1.508382956687607246e-01,1.000000000000000000e+00,1.353592495100025772e+00,5.838988466421561441e+00
-1.703005649860676129e+01,2.392868111287683064e+01,2.921870805637190216e+01,-2.978523086998702496e+00,1.019236038074894379e-02,1.172201260712929960e+00,5.178200617126008432e+00,1.508379245350617293e-01,1.000000000000000000e+00,1.353592495100025772e+00,5.838988466421561441e+00
-1.703501998349220869e+01,2.392598470867612193e+01,2.921995412371732215e+01,-2.973015967941259774e+00,1.035277758520114499e-02,1.171113167846667302e+00,5.178311431217546001e+00,1.508375419969404940e-01,1.000000000000000000e+00,1.353592495100025772e+00,5.838988466421561441e+00
-1.703991054755081080e+01,2.392332663312167540e+01,2.922118091816692242e+01,-2.967588909057930380e+00,1.051085895582576368e-02,1.170040944717753550e+00,5.178420423864803723e+00,1.508371592105400560e-01,1.000000000000000000e+00,1.353592495100025772e+00,5.838988466421561441e+00
-1.704487292149523370e+01,2.392062822347341822e+01,2.922242474531506673e+01,-2.962081302678416961e+00,1.067128273201534139e-02,1.168952860086522660e+00,5.178530820597234907e+00,1.508367648481364343e-01,1.000000000000000000e+00,1.353592495100025772e+00,5.838988466421561441e+00
-1.704976239040491492e+01,2.391796817193436908e+01,2.922364933213014737e+01,-2.956653764030152232e+00,1.082937056540522747e-02,1.167880645144589780e+00,5.178639401992034763e+00,1.508363704106971404e-01,1.000000000000000000e+00,1.353592495100025772e+00,5.838988466421561441e+00
-1.705472365258244594e+01,2.391526775728764065e+01,2.922489091887400292e+01,-2.951145671245170021e+00,1.098980088663370491e-02,1.166792568894646553e+00,5.178749381408089825e+00,1.508359642256986710e-01,1.000000000000000000e+00,1.353592495100025772e+00,5.838988466421561441e+00
-1.705961202552903799e+01,2.391260573020692703e+01,2.922611329785065948e+01,-2.945717653735737684e+00,1.114789515646485984e-02,1.165720362283891420e+00,5.178857551592544795e+00,1.508355581388840794e-01,1.000000000000000000e+00,1.353592495100025772e+00,5.838988466421561441e+00
-1.706457217511421476e+01,2.390990331101102839e+01,2.922735264398365373e+01,-2.940209075461734045e+00,1.130833199603953343e-02,1.164632294561399162e+00,5.178967113734994854e+00,1.508351401329793562e-01,1.000000000000000000e+00,1.353592495100025772e+00,5.838988466421561441e+00
-1.706945945128440201e+01,2.390723930883155290e+01,2.922857281491851111e+01,-2.934780579994233918e+00,1.146643267600871985e-02,1.163560096425827695e+00,5.179074872751272096e+00,1.508347223984538021e-01,1.000000000000000000e+00,1.353592495100025772e+00,5.838988466421561441e+00
-1.707441848745126833e+01,2.390453488553648853e+01,2.922980992023426694e+01,-2.929271517148487547e+00,1.162687600721384884e-02,1.162472037377054068e+00,5.179184017662904260e+00,1.508342925733322792e-01,1.000000000000000000e+00,1.353592495100025772e+00,5.838988466421561441e+00
-1.707930466603191988e+01,2.390186890870148062e+01,2.923102788292431242e+01,-2.923842544626099382e+00,1.178498307101655262e-02,1.161399847860627776e+00,5.179291365553207349e+00,1.508338631927610141e-01,1.000000000000000000e+00,1.353592495100025772e+00,5.838988466421561441e+00
-1.708426258795540065e+01,2.389916248175720170e+01,2.923226274721699980e+01,-2.918332998125197975e+00,1.194543286715799013e-02,1.160311797631642161e+00,5.179400093276870898e+00,1.508334215501131170e-01,1.000000000000000000e+00,1.353592495100025772e+00,5.838988466421561441e+00
-1.708914766813284913e+01,2.389649453071061558e+01,2.923347850145941607e+01,-2.912903549451979046e+00,1.210354628846560532e-02,1.159239616878436463e+00,5.179507030083420283e+00,1.508329805251623634e-01,1.000000000000000000e+00,1.353592495100025772e+00,5.838988466421561441e+00
-1.709410447498803620e+01,2.389378610056742502e+01,2.923471112452358156e+01,-2.907393520212607996e+00,1.226400252284742809e-02,1.158151575615269380e+00,5.179615340661997358e+00,1.508325270666793783e-01,1.000000000000000000e+00,1.353592495100025772e+00,5.838988466421561441e+00
-1.709898845594957706e+01,2.389111617575310120e+01,2.923592467011610552e+01,-2.901963596291817993e+00,1.242212227535560709e-02,1.157079403769141868e+00,5.179721866427069443e+00,1.508320743990161916e-01,1.000000000000000000e+00,1.353592495100025772e+00,5.838988466421561441e+00
-1.710394414691109333e+01,2.388840574286199470e+01,2.923715505174649820e+01,-2.896453085231479818e+00,1.258258492125946537e-02,1.155991371617923535e+00,5.179829759903464392e+00,1.508316091263903203e-01,1.000000000000000000e+00,1.353592495100025772e+00,5.838988466421561441e+00
-1.710882702784411080e+01,2.388573384472417516e+01,2.923836638848722203e+01,-2.891022686966577382e+00,1.274071097865953073e-02,1.154919208822715593e+00,5.179935874669372886e+00,1.508311448176826997e-01,1.000000000000000000e+00,1.353592495100025772e+00,5.838988466421561441e+00
-1.711378160208743182e+01,2.388302140953610930e+01,2.923959452847913454e+01,-2.885511695002104915e+00,1.290118000938789145e-02,1.153831185929381720e+00,5.180043351086541570e+00,1.508306677326070322e-01,1.000000000000000000e+00,1.353592495100025772e+00,5.838988466421561441e+00
-1.711866338217881989e+01,2.388034753851972170e+01,2.924080365616633514e+01,-2.880080823297367587e+00,1.305931234534835061e-02,1.152759032329030209e+00,5.180149054895619720e+00,1.508301917845238649e-01,1.000000000000000000e+00,1.353592495100025772e+00,5.838988466421561441e+00
-1.712361683887962727e+01,2.387763310148597640e+01,2.924202955431542961e+01,-2.874569351345652279e+00,1.321978773420312558e-02,1.151671018839473426e+00,5.180256114296557080e+00,1.508297028886924906e-01,1.000000000000000000e+00,1.353592495100025772e+00,5.838988466421561441e+00
-1.712849751731712900e+01,2.387495725803591640e+01,2.924323647274793814e+01,-2.869138007104700350e+00,1.337792632241302515e-02,1.150598874577731801e+00,5.180361407191190537e+00,1.508292153029036353e-01,1.000000000000000000e+00,1.353592495100025772e+00,5.838988466421561441e+00
-1.713337764867147328e+01,2.387228043577724179e+01,2.924444229459104960e+01,-2.863706428666400683e+00,1.353606800401851995e-02,1.149526735004371636e+00,5.180466496153257161e+00,1.508287219416166447e-01,1.000000000000000000e+00,1.353592495100025772e+00,5.838988466421561441e+00
-1.713832943162224254e+01,2.386956300416991184e+01,2.924566483782710691e+01,-2.858194240209893877e+00,1.369655285682364054e-02,1.148438735858499760e+00,5.180572931641524548e+00,1.508282153761874578e-01,1.000000000000000000e+00,1.353592495100025772e+00,5.838988466421561441e+00
-1.714320846010739530e+01,2.386688421014401484e+01,2.924686845011510883e+01,-2.852762190587903035e+00,1.385470075129896506e-02,1.147366605838818332e+00,5.180677609752629031e+00,1.508277103796949459e-01,1.000000000000000000e+00,1.353592495100025772e+00,5.838988466421561441e+00
-1.714815912345761006e+01,2.386416477781960666e+01,2.924808875099963856e+01,-2.847249524434577239e+00,1.401519189554362166e-02,1.146278616460953970e+00,5.180783628332133794e+00,1.508271920077429440e-01,1.000000000000000000e+00,1.353592495100025772e+00,5.838988466421561441e+00
-1.715303704826181885e+01,2.386148401247217166e+01,2.924929015353228223e+01,-2.841817004532659396e+00,1.417334597657687878e-02,1.145206496138583496e+00,5.180887895634755047e+00,1.508266753777169067e-01,1.000000000000000000e+00,1.353592495100025772e+00,5.838988466421561441e+00
-1.715798659118779312e+01,2.385876257988313753e+01,2.925050821186223970e+01,-2.836303861599699161e+00,1.433384338555870885e-02,1.144118516674462516e+00,5.180993497348618249e+00,1.508261452009392323e-01,1.000000000000000000e+00,1.353592495100025772e+00,5.838988466421561441e+00
-1.716286341149874062e+01,2.385607984366059853e+01,2.925170740443946116e+01,-2.830870872322533316e+00,1.449200362681263288e-02,1.143046406193157116e+00,5.181097353885253831e+00,1.508256169390526646e-01,1.000000000000000000e+00,1.353592495100025772e+00,5.838988466421561441e+00
-1.716781183317677417e+01,2.385335641125983130e+01,2.925292322001214274e+01,-2.825357253527430501e+00,1.465250727382183538e-02,1.141958436788518050e+00,5.181202538776632949e+00,1.508250749591474316e-01,1.000000000000000000e+00,1.353592495100025772e+00,5.838988466421561441e+00
-1.717268754818336518e+01,2.385067170460836294e+01,2.925412020243448552e+01,-2.819923795778601416e+00,1.481067364899174565e-02,1.140886336291756065e+00,5.181305984589839042e+00,1.508245350670741058e-01,1.000000000000000000e+00,1.353592495100025772e+00,5.838988466421561441e+00
-1.717763484778988214e+01,2.384794627284913915e+01,2.925533377504754284e+01,-2.814409702039005978e+00,1.497118350731529990e-02,1.139798377092305470e+00,5.181410752701927080e+00,1.508239812857403717e-01,1.000000000000000000e+00,1.353592495100025772e+00,5.838988466421561441e+00
-1.718250945668018304e+01,2.384525959621581848e+01,2.925652854711568907e+01,-2.808975776723332984e+00,1.512935599006232090e-02,1.138726286723747538e+00,5.181513787834274076e+00,1.508234297651549760e-01,1.000000000000000000e+00,1.353592495100025772e+00,5.838988466421561441e+00
-1.718745563339210491e+01,2.384253216555156740e+01,2.925773987656722142e+01,-2.803461208956619544e+00,1.528987203299625453e-02,1.137638337875081174e+00,5.181618139210306673e+00,1.508228641840926865e-01,1.000000000000000000e+00,1.353592495100025772e+00,5.838988466421561441e+00
-1.719232913535510576e+01,2.383984351938338619e+01,2.925893243808238964e+01,-2.798026816978168796e+00,1.544805059700460337e-02,1.136566257778183209e+00,5.181720763704418253e+00,1.508223010366708805e-01,1.000000000000000000e+00,1.353592495100025772e+00,5.838988466421561441e+00
-1.719720208761797764e+01,2.383715389584618549e+01,2.926012390236464711e+01,-2.792592193717783999e+00,1.560623216953743730e-02,1.135494182832673893e+00,5.181823184403140381e+00,1.508217321191478444e-01,1.000000000000000000e+00,1.353592495100025772e+00,5.838988466421561441e+00
-1.720214658257362927e+01,2.383442347501257075e+01,2.926133187493444154e+01,-2.787076918365569256e+00,1.576675741677152631e-02,1.134406249744193573e+00,5.181926912286187736e+00,1.508211488849990622e-01,1.000000000000000000e+00,1.353592495100025772e+00,5.838988466421561441e+00
-1.720701842669563675e+01,2.383173188261018183e+01,2.926252112836688468e+01,-2.781641829795749032e+00,1.592494503117453108e-02,1.133334185284998963e+00,5.182028922410512273e+00,1.508205683431485256e-01,1.000000000000000000e+00,1.353592495100025772e+00,5.838988466421561441e+00
-1.721196179670165805e+01,2.382899946400554114e+01,2.926372685727247358e+01,-2.776126082708140430e+00,1.608547639631469073e-02,1.132246262910815648e+00,5.182132233665570631e+00,1.508199733135187626e-01,1.000000000000000000e+00,1.353592495100025772e+00,5.838988466421561441e+00
-1.721683253187224238e+01,2.382630590318577646e+01,2.926491389965722689e+01,-2.770690529733146334e+00,1.624367002626925238e-02,1.131174209081284410e+00,5.182233833258212741e+00,1.508193811490184943e-01,1.000000000000000000e+00,1.353592495100025772e+00,5.838988466421561441e+00
