# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.828145033796196017e+01,2.293863374638344865e+01,2.914972798813712984e+01,-3.268896911307940911e+00,3.976298179854453885e-03,1.184389385295530950e+00,5.614146410956536215e+00,3.766692621022884602e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.827707766936219258e+01,2.294286395798793876e+01,2.915098059552619603e+01,-3.262956620402158947e+00,4.374845022398154981e-03,1.183305226542264776e+00,5.614267877168853005e+00,3.766691068046784108e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.827270419453245509e+01,2.294709335089563851e+01,2.915223208068069738e+01,-3.257016082918578803e+00,4.773399621294416306e-03,1.182221064359184837e+00,5.614389117621664482e+00,3.766689366909551362e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.826836460557297315e+01,2.295128839488275929e+01,2.915347253238553549e+01,-3.251122411439936855e+00,5.168801266371203518e-03,1.181145496423166685e+00,5.614509173544119491e+00,3.766687532868033816e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.826398952514160356e+01,2.295551615643988441e+01,2.915472178183745910e+01,-3.245181383387430785e+00,5.567371274111665436e-03,1.180061327559011497e+00,5.614629964291542485e+00,3.766685536610076546e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.825961363894692369e+01,2.295974309884909559e+01,2.915596990892141349e+01,-3.239240109390909339e+00,5.965948995684700051e-03,1.178977155416985223e+00,5.614750529302886761e+00,3.766683392217705650e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.825523694714546608e+01,2.296396922195918933e+01,2.915721691359275525e+01,-3.233298589662901179e+00,6.364534416832712260e-03,1.177892980047982263e+00,5.614870868585995822e+00,3.766681099699865642e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.825089416734129344e+01,2.296816102148369865e+01,2.915845292016965828e+01,-3.227403944565482519e+00,6.759966583631649151e-03,1.176817399231016692e+00,5.614990030516123554e+00,3.766678679002761765e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.824651587117979545e+01,2.297238551204388557e+01,2.915969768878428781e+01,-3.221461935954295086e+00,7.158567300533325017e-03,1.175733217584894463e+00,5.615109920156287515e+00,3.766676091435336993e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.824213676987888633e+01,2.297660918285383502e+01,2.916094133485328399e+01,-3.215519682245998823e+00,7.557175674453686653e-03,1.174649032863765541e+00,5.615229584091784965e+00,3.766673355769256659e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.823779160014492362e+01,2.298079854907964759e+01,2.916217400933079418e+01,-3.209624309615788817e+00,7.952630569951657513e-03,1.173573442918989462e+00,5.615348076053242821e+00,3.766670495464669033e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.823341089541529314e+01,2.298502058644125157e+01,2.916341541907844004e+01,-3.203681568288169856e+00,8.351254154845055844e-03,1.172489252223429368e+00,5.615467290392856192e+00,3.766667464802485599e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.822902938601389522e+01,2.298924180360175384e+01,2.916465570614779423e+01,-3.197738582497915871e+00,8.749885354197406429e-03,1.171405058604785054e+00,5.615586279051481888e+00,3.766664286068530099e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.822468182773824807e+01,2.299342873519053043e+01,2.916588504813211102e+01,-3.191842484218245346e+00,9.145362852062355330e-03,1.170329459983154852e+00,5.615704101114562974e+00,3.766660986236254338e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.822029871583995941e+01,2.299764831800477793e+01,2.916712309861619801e+01,-3.185899012072672676e+00,9.544009177602563732e-03,1.169245260692673538e+00,5.615822640224588547e+00,3.766657512559817289e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.821591479973779215e+01,2.300186708016731174e+01,2.916836002628968316e+01,-3.179955296099016948e+00,9.942663075039326337e-03,1.168161058630978522e+00,5.615940953677418968e+00,3.766653890838559948e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.821153007958801950e+01,2.300608502152775969e+01,2.916959583110848797e+01,-3.174011336509146020e+00,1.034132453016267661e-02,1.167076853848777462e+00,5.616059041481036296e+00,3.766650121081506208e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.820717933664262844e+01,2.301026870270037605e+01,2.917082072621308697e+01,-3.168114272988658442e+00,1.073683198776576031e-02,1.166001244352273813e+00,5.616175969864484863e+00,3.766646234948624605e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.820279301524018578e+01,2.301448500851721946e+01,2.917205429409556672e+01,-3.162169828730384324e+00,1.113550845593291871e-02,1.164917034301848231e+00,5.616293608182934882e+00,3.766642170320849692e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.819840589025838185e+01,2.301870049308170607e+01,2.917328673899152136e+01,-3.156225141490562436e+00,1.153419243922026993e-02,1.163832821682727392e+00,5.616411020876111770e+00,3.766637957684322857e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.819405276201445432e+01,2.302288173649632697e+01,2.917450830068788292e+01,-3.150327356717673055e+00,1.192972220427312990e-02,1.162757204561444269e+00,5.616527279526551730e+00,3.766633632210824034e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.818966403671300469e+01,2.302709558462051476e+01,2.917573850838526184e+01,-3.144382186073817920e+00,1.232842111580778610e-02,1.161672986976466371e+00,5.616644242782367513e+00,3.766629124757523428e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.818527450830068659e+01,2.303130861104235194e+01,2.917696759296465103e+01,-3.138436773083146392e+00,1.272712749989479697e-02,1.160588766974550712e+00,5.616760980436964701e+00,3.766624469322586988e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.818091899614885065e+01,2.303548741536324584e+01,2.917818582086252732e+01,-3.132538268941937432e+00,1.312267944604317282e-02,1.159513142678961106e+00,5.616876569425802046e+00,3.766619704588959339e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.817652786835041923e+01,2.303969880444861928e+01,2.917941266798180067e+01,-3.126592373811750036e+00,1.352140067357665565e-02,1.158428918013457043e+00,5.616992857691064600e+00,3.766614754391334752e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.817213593790987503e+01,2.304390937138191475e+01,2.918063839185198560e+01,-3.120646236969557563e+00,1.392012933109210149e-02,1.157344691082727417e+00,5.617108920379278558e+00,3.766609656239259252e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.816777804324157231e+01,2.304808573527409266e+01,2.918185328556219460e+01,-3.114747015344406122e+00,1.431570333197029754e-02,1.156269060063167098e+00,5.617223839778243466e+00,3.766604452326199337e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.816338451434896228e+01,2.305229466397527460e+01,2.918307677171143411e+01,-3.108800397627375034e+00,1.471444674812605324e-02,1.155184828771020467e+00,5.617339453125375748e+00,3.766599059465659538e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.815899018328323322e+01,2.305650277007491056e+01,2.918429913448083823e+01,-3.102853538833215907e+00,1.511319755169204804e-02,1.154100595365310511e+00,5.617454840919737791e+00,3.766593518677925356e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.815462990749081840e+01,2.306067669220403005e+01,2.918551069361522110e+01,-3.096953601608928963e+00,1.550879348091394050e-02,1.153024958072006001e+00,5.617569090800889953e+00,3.766587875666334573e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.815023397890740853e+01,2.306488315917660259e+01,2.918673081840362471e+01,-3.091006263204521431e+00,1.590755895832551836e-02,1.151940720606908997e+00,5.617684029302650650e+00,3.766582040224498718e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.814583724862033165e+01,2.306908880309824283e+01,2.918794981968174795e+01,-3.085058684358209291e+00,1.630633178055540533e-02,1.150856481179905355e+00,5.617798742276024271e+00,3.766576056882792178e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.814147459309657862e+01,2.307326028213105218e+01,2.918915804385331114e+01,-3.079158033419362894e+00,1.670194951175818510e-02,1.149780838062858690e+00,5.617912322711771544e+00,3.766569974853781200e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.813707626622687741e+01,2.307746428603103794e+01,2.919037480689103958e+01,-3.073209976227767370e+00,1.710073692301905535e-02,1.148696594878444444e+00,5.618026586441242642e+00,3.766563696912475501e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.813267713812302873e+01,2.308166746643114564e+01,2.919159044628845834e+01,-3.067261679229311255e+00,1.749953163652062660e-02,1.147612349883688099e+00,5.618140624666829730e+00,3.766557271098695536e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.812831210426162087e+01,2.308583650103502904e+01,2.919279533511122082e+01,-3.061360316460918440e+00,1.789517104332127850e-02,1.146536701392790736e+00,5.618253535729900605e+00,3.766550750133578207e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.812391138051072659e+01,2.309003804051941344e+01,2.919400873600956814e+01,-3.055411542382312717e+00,1.829398026103412622e-02,1.145452452942500310e+00,5.618367124760506037e+00,3.766544029774837599e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.811954476396529401e+01,2.309420544692497757e+01,2.919521140399961467e+01,-3.049509706735193504e+00,1.868963402899537218e-02,1.144376801123191623e+00,5.618479590206987062e+00,3.766537216618628392e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.811514244519088024e+01,2.309840534489833530e+01,2.919642256622697829e+01,-3.043560456419307059e+00,1.908845769441314122e-02,1.143292549418387205e+00,5.618592730075296693e+00,3.766530201751385198e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.811073932596465141e+01,2.310260441862488889e+01,2.919763260459831145e+01,-3.037610967354092750e+00,1.948728859117410117e-02,1.142208296155516889e+00,5.618705644480794348e+00,3.766523039057454447e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.810637033340485402e+01,2.310676937838338674e+01,2.919883193659894971e+01,-3.031708423017986931e+00,1.988296382418797137e-02,1.141132639711461394e+00,5.618817440676487251e+00,3.766515787101050727e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.810196562009153709e+01,2.311096680970570816e+01,2.920003973604181269e+01,-3.025758458980886800e+00,2.028180908382559711e-02,1.140048383495791517e+00,5.618929905968982119e+00,3.766508329953487944e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.809756010679660676e+01,2.311516341633298310e+01,2.920124641149957156e+01,-3.019808256829701776e+00,2.068066153222292147e-02,1.138964125873489053e+00,5.619042145823462064e+00,3.766500725006816097e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.809318873961818852e+01,2.311932592811387011e+01,2.920244240712767692e+01,-3.013905005690261873e+00,2.107635810388541753e-02,1.137888465254193848e+00,5.619153272841983515e+00,3.766493034332085155e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.808878163317310594e+01,2.312352089144423317e+01,2.920364684340018613e+01,-3.007954329832731588e+00,2.147522483032715535e-02,1.136804204980709665e+00,5.619265063632974844e+00,3.766485134986790606e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.808440868578763983e+01,2.312768177266549330e+01,2.920484061751561811e+01,-3.002050609160987094e+00,2.187093553882413222e-02,1.135728541830751448e+00,5.619375745165562819e+00,3.766477152266263784e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.807999998681628639e+01,2.313187509210509063e+01,2.920604281443236871e+01,-2.996099460439506146e+00,2.226981648684545068e-02,1.134644279106795217e+00,5.619487086926156394e+00,3.766468958559047175e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.807559048864733953e+01,2.313606758610338332e+01,2.920724388714976882e+01,-2.990148074662553057e+00,2.266870455266922768e-02,1.133560015228394668e+00,5.619598203290292027e+00,3.766460617098818520e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.807121516896990698e+01,2.314022601713235616e+01,2.920843432425679254e+01,-2.984243650329039710e+00,2.306443638923927342e-02,1.132484348651650485e+00,5.619708215769067650e+00,3.766452195796790581e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.806680407921247067e+01,2.314441686634808093e+01,2.920963315736285182e+01,-2.978291792953925210e+00,2.346333859180305126e-02,1.131400082624231640e+00,5.619818883152689182e+00,3.766443560029879012e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.806239219072832114e+01,2.314860688967494440e+01,2.921083086614143198e+01,-2.972339699158792925e+00,2.386224786957891197e-02,1.130315815593670337e+00,5.619929325164950029e+00,3.766434776537718743e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.805801450015665921e+01,2.315276286918319215e+01,2.921201796585975785e+01,-2.966434573049726353e+00,2.425800070780248507e-02,1.129240146039249160e+00,5.620038668664409265e+00,3.766425916736603208e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.805360102102232034e+01,2.315695124683621486e+01,2.921321343477214327e+01,-2.960482008922381780e+00,2.465692403747354877e-02,1.128155877161021836e+00,5.620148661746262597e+00,3.766416838993138505e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.804922175272476892e+01,2.316110559342668296e+01,2.921439831230271977e+01,-2.954576416629285163e+00,2.505269078812011330e-02,1.127080205873135732e+00,5.620257559891998156e+00,3.766407687292499529e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.804480668356502804e+01,2.316529232481293121e+01,2.921559154117966983e+01,-2.948623383012398236e+00,2.545162811321299845e-02,1.125995935347777532e+00,5.620367104076929188e+00,3.766398315334674729e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.804039081646371301e+01,2.316947822956523240e+01,2.921678364551646467e+01,-2.942670114034426021e+00,2.585057244255162257e-02,1.124911664071246875e+00,5.620476422932549454e+00,3.766388795698004666e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.803600917960195460e+01,2.317363012242378062e+01,2.921796518502721796e+01,-2.936763823108341498e+00,2.624635998424629246e-02,1.123835990553482489e+00,5.620584652223797661e+00,3.766379205636019023e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.803159172341457150e+01,2.317781438001873795e+01,2.921915504907486749e+01,-2.930810085907276985e+00,2.664531822413784834e-02,1.122751717931055992e+00,5.620693522232966366e+00,3.766369391840596603e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.802720851037852512e+01,2.318196463848841660e+01,2.922033436597875777e+01,-2.924903330889113917e+00,2.704111953806676016e-02,1.121676043177466386e+00,5.620801306253913943e+00,3.766359509970980679e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.802278946573060736e+01,2.318614724833351204e+01,2.922152198956876035e+01,-2.918949126308039155e+00,2.744009163201632795e-02,1.120591769409612359e+00,5.620909727450361437e+00,3.766349402053904560e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.801840467714135130e+01,2.319029587182625818e+01,2.922269908369869995e+01,-2.913041908034751160e+00,2.783590666209689868e-02,1.119516093619149055e+00,5.621017066234506920e+00,3.766339228413493334e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.801398404465847847e+01,2.319447683332938226e+01,2.922388446666293049e+01,-2.907087236916568784e+00,2.823489255362443551e-02,1.118431818906249875e+00,5.621125038652062145e+00,3.766328826411922681e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.800956261533389835e+01,2.319865696715714165e+01,2.922506872479108608e+01,-2.901132331919468399e+00,2.863388535008026814e-02,1.117347543794557252e+00,5.621232785799685772e+00,3.766318276796778441e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.800517546144527259e+01,2.320280313382665227e+01,2.922624248002278335e+01,-2.895224419412835815e+00,2.902972087639632548e-02,1.116271866820211178e+00,5.621339455905599358e+00,3.766307664988767234e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.800075244522606255e+01,2.320698161842325646e+01,2.922742449727315872e+01,-2.889269049145177348e+00,2.942872738556723267e-02,1.115187591064431549e+00,5.621446754325321038e+00,3.766296821345054835e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.799636371733797802e+01,2.321112614864660628e+01,2.922859602931450951e+01,-2.883360675476200896e+00,2.982457648781211557e-02,1.114111913550515531e+00,5.621552979278707340e+00,3.766285917858673837e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.799193911485083319e+01,2.321530298342002041e+01,2.922977580551963328e+01,-2.877404840781792927e+00,3.022359665316354249e-02,1.113027637351052590e+00,5.621659829004589604e+00,3.766274780223708429e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.798754881358458491e+01,2.321944587661046810e+01,2.923094511420476849e+01,-2.871496006786905753e+00,3.061945927529785560e-02,1.111951959496231934e+00,5.621765608839299766e+00,3.766263585096001898e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.798312262545588069e+01,2.322362106096939272e+01,2.923212264919762049e+01,-2.865539708508894279e+00,3.101849304034187682e-02,1.110867683053312849e+00,5.621872009905519718e+00,3.766252153507153588e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.797869564158655820e+01,2.322779541661312663e+01,2.923329905906047443e+01,-2.859583177834316814e+00,3.141753361099941522e-02,1.109783406563668473e+00,5.621978185761791202e+00,3.766240574370376404e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.797430297828985246e+01,2.323193584989331839e+01,2.923446502797476398e+01,-2.853673654006893656e+00,3.181341643452406664e-02,1.108707728570144324e+00,5.622083297096319043e+00,3.766228941269932351e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.796987440972047168e+01,2.323610855423462240e+01,2.923563919637501840e+01,-2.847716661015596173e+00,3.221247052000208999e-02,1.107623452137767472e+00,5.622189024344431907e+00,3.766217068235521159e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.796548017460186131e+01,2.324024734901417943e+01,2.923680294151930070e+01,-2.841806678956366738e+00,3.260836672312594775e-02,1.106547774300394194e+00,5.622293690645393305e+00,3.766205143586706106e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.796105002195934830e+01,2.324441840146234739e+01,2.923797486829073478e+01,-2.835849224491646225e+00,3.300743426693286686e-02,1.105463498125400124e+00,5.622398969319768014e+00,3.766192976692185335e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.795665421564090991e+01,2.324855555715537037e+01,2.923913638950028115e+01,-2.829938785037256821e+00,3.340334379361109551e-02,1.104387820642682705e+00,5.622503190621355174e+00,3.766180760532256144e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.795222247955297235e+01,2.325272495711940479e+01,2.924030607447684105e+01,-2.823980869943223837e+00,3.380242473920280766e-02,1.103303544925277491e+00,5.622608020756493907e+00,3.766168299815210729e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.794782510265699926e+01,2.325686047314021110e+01,2.924146537158721770e+01,-2.818069973930393601e+00,3.419834753338801825e-02,1.102227867995679622e+00,5.622711797092999397e+00,3.766155792181484219e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.794339178375102151e+01,2.326102822002986059e+01,2.924263281460331143e+01,-2.812111599050492572e+00,3.459744182426804926e-02,1.101143592935891258e+00,5.622816178723516245e+00,3.766143037679561822e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.793899283690057800e+01,2.326516209579249761e+01,2.924378988745025509e+01,-2.806200247316727570e+00,3.499337782986233769e-02,1.100067916757965669e+00,5.622919510129316123e+00,3.766130238609417535e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.793455793580416469e+01,2.326932818901775235e+01,2.924495508834061042e+01,-2.800241413494456211e+00,3.539248540953265909e-02,1.098983642555777962e+00,5.623023443289921985e+00,3.766117190360322997e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.793012224070030314e+01,2.327349345189663055e+01,2.924611916364300868e+01,-2.794282349605976989e+00,3.579159963871814121e-02,1.097899368859557301e+00,5.623127151336031027e+00,3.766103994667193700e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.792572093696351487e+01,2.327762486290757948e+01,2.924727289535985975e+01,-2.788370314956260643e+00,3.618755538239692982e-02,1.096823694183381992e+00,5.623229814524991710e+00,3.766090757932700761e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.792128366061275102e+01,2.328178847123589179e+01,2.924843472828876756e+01,-2.782410793393070847e+00,3.658668281546895162e-02,1.095739421645159473e+00,5.623333074153499922e+00,3.766077268549149482e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.791688078848009269e+01,2.328591824052480419e+01,2.924958623533291657e+01,-2.776498305116453125e+00,3.698265163030522995e-02,1.094663748216927024e+00,5.623435292498214721e+00,3.766063740472019861e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.791244193151077013e+01,2.329008019371296001e+01,2.925074582572381487e+01,-2.770538326722459033e+00,3.738179221074522385e-02,1.093579477036619618e+00,5.623538103744074590e+00,3.766049957435905760e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.790803749160606984e+01,2.329420832069471103e+01,2.925189510793211412e+01,-2.764625385656655610e+00,3.777777404063598077e-02,1.092503805054724664e+00,5.623639877279257071e+00,3.766036138053728277e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.790359705464660323e+01,2.329836861815349991e+01,2.925305245562083911e+01,-2.758664951275616062e+00,3.817692771193703649e-02,1.091419535432160304e+00,5.623742240177520557e+00,3.766022061402969356e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.789919104759337998e+01,2.330249510224367882e+01,2.925419951283058495e+01,-2.752751558257703124e+00,3.857292250082433593e-02,1.090343865094824061e+00,5.623843568937995308e+00,3.766007950753392231e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.789474903127290872e+01,2.330665374338364870e+01,2.925535461765315404e+01,-2.746790668734117702e+00,3.897208920643246977e-02,1.089259597229915055e+00,5.623945483523800526e+00,3.765993580525969220e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.789034145769491602e+01,2.331077858399808278e+01,2.925649944970196970e+01,-2.740876824601242490e+00,3.936809689825637726e-02,1.088183928735314110e+00,5.624046367544488945e+00,3.765979178646700065e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.788589786264228110e+01,2.331493556823051350e+01,2.925765231149486567e+01,-2.734915480778973063e+00,3.976727658166323565e-02,1.087099662827798241e+00,5.624147833853083256e+00,3.765964514880651426e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.788148872316401139e+01,2.331905876478476358e+01,2.925879491822053069e+01,-2.729001186369051979e+00,4.016329712031441179e-02,1.086023996374191780e+00,5.624248273168988455e+00,3.765949821809460030e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.787704355000827761e+01,2.332321409152115876e+01,2.925994553682054544e+01,-2.723039389092027918e+00,4.056248972500930972e-02,1.084939732623761088e+00,5.624349291235719583e+00,3.765934864542887506e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
1.787263284525392493e+01,2.332733564343151755e+01,2.926108591806131187e+01,-2.717124645242327219e+00,4.095852305442415631e-02,1.083864068409239101e+00,5.624449285881955696e+00,3.765919880317601942e-01,1.000000000000000000e+00,1.002615017081188498e+00,2.543434889346869454e-01
