# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.932636241005241828e+01,-1.250736276021445492e-01,2.913717135196140973e+01,-3.328125782552497025e+00,2.426287058751586123e-06,5.533861247149205465e-01,4.889575618521405431e+00,3.930499999997317806e-01,1.000000000000000000e+00,9.745988995493364282e-01,4.589887851285098463e+00
-2.932633422516723343e+01,-1.302885964394025486e-01,2.913775539558059435e+01,-3.322960207022260359e+00,4.176573716718513796e-04,5.523034574430735200e-01,4.889699186469485426e+00,3.930499921951596809e-01,1.000000000000000000e+00,9.745988995493364282e-01,4.589887851285098463e+00
-2.932630530287178772e+01,-1.354314020785510331e-01,2.913833023778993336e+01,-3.317865978493744983e+00,8.271429939597993442e-04,5.512357489225320206e-01,4.889820856733094523e+00,3.930499693884803580e-01,1.000000000000000000e+00,9.745988995493364282e-01,4.589887851285098463e+00
-2.932627483156768733e+01,-1.406463585434566121e-01,2.913891200943281135e+01,-3.312700146081963393e+00,1.242373869694170588e-03,5.501530377956618256e-01,4.889944043545702002e+00,3.930499309396984220e-01,1.000000000000000000e+00,9.745988995493364282e-01,4.589887851285098463e+00
-2.932624320909209814e+01,-1.458613084139434302e-01,2.913949263713293902e+01,-3.307534184696333757e+00,1.657604611187506877e-03,5.490703046273001098e-01,4.890067038458398407e+00,3.930498770620577953e-01,1.000000000000000000e+00,9.745988995493364282e-01,4.589887851285098463e+00
-2.932621043544649098e+01,-1.510762514459094707e-01,2.914007212086313459e+01,-3.302368094578664426e+00,2.072835199003641993e-03,5.479875494433240624e-01,4.890189841468126630e+00,3.930498077555503178e-01,1.000000000000000000e+00,9.745988995493364282e-01,4.589887851285098463e+00
-2.932617651063241482e+01,-1.562911873941619789e-01,2.914065046059615227e+01,-3.297201875971852214e+00,2.488065613619533031e-03,5.469047722698370251e-01,4.890312452571794921e+00,3.930497230201674963e-01,1.000000000000000000e+00,9.745988995493364282e-01,4.589887851285098463e+00
-2.932614143465145062e+01,-1.615061160145996044e-01,2.914122765630492040e+01,-3.292035529117716575e+00,2.903295835599025917e-03,5.458219731327159652e-01,4.890434871766343505e+00,3.930496228559008931e-01,1.000000000000000000e+00,9.745988995493364282e-01,4.589887851285098463e+00
-2.932610520750525751e+01,-1.667210370629073346e-01,2.914180370796240993e+01,-3.286869054258299006e+00,3.318525845488933326e-03,5.447391520578823698e-01,4.890557099048705503e+00,3.930495072627421815e-01,1.000000000000000000e+00,9.745988995493364282e-01,4.589887851285098463e+00
-2.932606782919551947e+01,-1.719359502940218942e-01,2.914237861554153852e+01,-3.281702451636383966e+00,3.733755623776474977e-03,5.436563090714131574e-01,4.890679134415798046e+00,3.930493762406829794e-01,1.000000000000000000e+00,9.745988995493364282e-01,4.589887851285098463e+00
-2.932602929972399508e+01,-1.771508554637573618e-01,2.914295237901538371e+01,-3.276535721493896158e+00,4.148985151018703618e-03,5.425734441992037249e-01,4.890800977864560473e+00,3.930492297897152376e-01,1.000000000000000000e+00,9.745988995493364282e-01,4.589887851285098463e+00
-2.932598961909248914e+01,-1.823657523278854331e-01,2.914352499835708699e+01,-3.271368864072807803e+00,4.564214407769282347e-03,5.414905574671575739e-01,4.890922629391924126e+00,3.930490679098301299e-01,1.000000000000000000e+00,9.745988995493364282e-01,4.589887851285098463e+00
-2.932594878730286680e+01,-1.875806406412798000e-01,2.914409647353972588e+01,-3.266201879615986847e+00,4.979443374510355083e-03,5.404076489013655005e-01,4.891044088994808803e+00,3.930488906010197736e-01,1.000000000000000000e+00,9.745988995493364282e-01,4.589887851285098463e+00
-2.932590680435703590e+01,-1.927955201597342516e-01,2.914466680453653424e+01,-3.261034768365395742e+00,5.394672031797309239e-03,5.393247185277270095e-01,4.891165356670149400e+00,3.930486978632756756e-01,1.000000000000000000e+00,9.745988995493364282e-01,4.589887851285098463e+00
-2.932586367025697172e+01,-1.980103906388078483e-01,2.914523599132078502e+01,-3.255867530563237633e+00,5.809900360166818031e-03,5.382417663721908996e-01,4.891286432414878149e+00,3.930484896965897867e-01,1.000000000000000000e+00,9.745988995493364282e-01,4.589887851285098463e+00
-2.932581938500468510e+01,-2.032252518342524683e-01,2.914580403386581509e+01,-3.250700166451528261e+00,6.225128340170894836e-03,5.371587924606657793e-01,4.891407316225933499e+00,3.930482661009537249e-01,1.000000000000000000e+00,9.745988995493364282e-01,4.589887851285098463e+00
-2.932577394860226860e+01,-2.084401035009434688e-01,2.914637093214493291e+01,-3.245532676273160888e+00,6.640355952291737349e-03,5.360757968192426670e-01,4.891528008100232583e+00,3.930480270763593298e-01,1.000000000000000000e+00,9.745988995493364282e-01,4.589887851285098463e+00
-2.932572736105183964e+01,-2.136549453946978427e-01,2.914693668613158195e+01,-3.240365060270099740e+00,7.055583177086514543e-03,5.349927794738168485e-01,4.891648508034708520e+00,3.930477726227982749e-01,1.000000000000000000e+00,9.745988995493364282e-01,4.589887851285098463e+00
-2.932567962235559023e+01,-2.188697772713115719e-01,2.914750129579927673e+01,-3.235197318684339240e+00,7.470809995110686691e-03,5.339097404502886057e-01,4.891768816026305977e+00,3.930475027402624555e-01,1.000000000000000000e+00,9.745988995493364282e-01,4.589887851285098463e+00
-2.932563073251575503e+01,-2.240845988857255722e-01,2.914806476112147848e+01,-3.230029451758722914e+00,7.886036386851626168e-03,5.328266797747356343e-01,4.891888932071938534e+00,3.930472174287437115e-01,1.000000000000000000e+00,9.745988995493364282e-01,4.589887851285098463e+00
-2.932558069153462554e+01,-2.292994099936513375e-01,2.914862708207179409e+01,-3.224861459735341107e+00,8.301262332858033027e-03,5.317435974730760906e-01,4.892008856168543751e+00,3.930469166882337162e-01,1.000000000000000000e+00,9.745988995493364282e-01,4.589887851285098463e+00
-2.932552949941454656e+01,-2.345142103509290643e-01,2.914918825862389795e+01,-3.219693342856161600e+00,8.716487813688843928e-03,5.306604935712013749e-01,4.892128588313063631e+00,3.930466005187245870e-01,1.000000000000000000e+00,9.745988995493364282e-01,4.589887851285098463e+00
-2.932547715615792328e+01,-2.397289997124583405e-01,2.914974829075141116e+01,-3.214525101364090531e+00,9.131712809828081492e-03,5.295773680951982865e-01,4.892248128502414417e+00,3.930462689202079973e-01,1.000000000000000000e+00,9.745988995493364282e-01,4.589887851285098463e+00
-2.932542366176721060e+01,-2.449437778340377014e-01,2.915030717842811114e+01,-3.209356735501149416e+00,9.546937301831318751e-03,5.284942210709678845e-01,4.892367476733538112e+00,3.930459218926761200e-01,1.000000000000000000e+00,9.745988995493364282e-01,4.589887851285098463e+00
-2.932536901624490611e+01,-2.501585444714875539e-01,2.915086492162782150e+01,-3.204188245509344668e+00,9.962161270255866924e-03,5.274110525244058989e-01,4.892486633003372276e+00,3.930455594361205174e-01,1.000000000000000000e+00,9.745988995493364282e-01,4.589887851285098463e+00
-2.932531321959358550e+01,-2.553732993796662964e-01,2.915142152032433387e+01,-3.199019631631641936e+00,1.037738469558240756e-02,5.263278624816086770e-01,4.892605597308834930e+00,3.930451815505333069e-01,1.000000000000000000e+00,9.745988995493364282e-01,4.589887851285098463e+00
-2.932525706763068030e+01,-2.605158883059722208e-01,2.915196929672670834e+01,-3.193922412487199658e+00,1.078686230721799012e-02,5.252596390333802434e-01,4.892722727556285456e+00,3.930447937832923233e-01,1.000000000000000000e+00,9.745988995493364282e-01,4.589887851285098463e+00
-2.932519898465678310e+01,-2.657306191937534590e-01,2.915252362217555060e+01,-3.188753553269603191e+00,1.120208459620302202e-02,5.241764063723496347e-01,4.892841310580056557e+00,3.930443852531025350e-01,1.000000000000000000e+00,9.745988995493364282e-01,4.589887851285098463e+00
-2.932513975056183853e+01,-2.709453376222358267e-01,2.915307680304343307e+01,-3.183584570889697041e+00,1.161730628396173519e-02,5.230931522925962307e-01,4.892959701630300806e+00,3.930439612938572136e-01,1.000000000000000000e+00,9.745988995493364282e-01,4.589887851285098463e+00
-2.932507936534862125e+01,-2.761600433471141369e-01,2.915362883930443516e+01,-3.178415465589643052e+00,1.203252735104133782e-02,5.220098768200430728e-01,4.893077900703955763e+00,3.930435219055481988e-01,1.000000000000000000e+00,9.745988995493364282e-01,4.589887851285098463e+00
-2.932501782901995924e+01,-2.813747361242336376e-01,2.915417973093270732e+01,-3.173246237611460518e+00,1.244774777800100596e-02,5.209265799805826713e-01,4.893195907797962541e+00,3.930430670881676081e-01,1.000000000000000000e+00,9.745988995493364282e-01,4.589887851285098463e+00
-2.932495514157874794e+01,-2.865894157084989402e-01,2.915472947790236447e+01,-3.168076887198109315e+00,1.286296754532499122e-02,5.198432618003029360e-01,4.893313722909240049e+00,3.930425968417073368e-01,1.000000000000000000e+00,9.745988995493364282e-01,4.589887851285098463e+00
-2.932489130302791835e+01,-2.918040818557565141e-01,2.915527808018766365e+01,-3.162907414591619837e+00,1.327818663357253209e-02,5.187599223050961550e-01,4.893431346034732954e+00,3.930421111661593359e-01,1.000000000000000000e+00,9.745988995493364282e-01,4.589887851285098463e+00
-2.932482631337045831e+01,-2.970187343217250420e-01,2.915582553776290098e+01,-3.157737820034156151e+00,1.369340502329266171e-02,5.176765615208819282e-01,4.893548777171377928e+00,3.930416100615159447e-01,1.000000000000000000e+00,9.745988995493364282e-01,4.589887851285098463e+00
-2.932476017260942669e+01,-3.022333728613538772e-01,2.915637185060235481e+01,-3.152568103768651042e+00,1.410862269497314969e-02,5.165931794737396165e-01,4.893666016316099210e+00,3.930410935277691697e-01,1.000000000000000000e+00,9.745988995493364282e-01,4.589887851285098463e+00
-2.932469288074792146e+01,-3.074479972304698938e-01,2.915691701868044916e+01,-3.147398266037175762e+00,1.452383962917160563e-02,5.155097761895663933e-01,4.893783063465835248e+00,3.930405615649109619e-01,1.000000000000000000e+00,9.745988995493364282e-01,4.589887851285098463e+00
-2.932462443778909034e+01,-3.126626071848366273e-01,2.915746104197163646e+01,-3.142228307081867733e+00,1.493905580644059108e-02,5.144263516942730874e-01,4.893899918617530709e+00,3.930400141729335495e-01,1.000000000000000000e+00,9.745988995493364282e-01,4.589887851285098463e+00
-2.932455484373614851e+01,-3.178772024793840023e-01,2.915800392045035849e+01,-3.137058227145698375e+00,1.535427120726626585e-02,5.133429060139439448e-01,4.894016581768105389e+00,3.930394513518289945e-01,1.000000000000000000e+00,9.745988995493364282e-01,4.589887851285098463e+00
-2.932448409859236094e+01,-3.230917828699408911e-01,2.915854565409119914e+01,-3.131888026470755815e+00,1.576948581220635054e-02,5.122594391744765829e-01,4.894133052914503068e+00,3.930388731015895809e-01,1.000000000000000000e+00,9.745988995493364282e-01,4.589887851285098463e+00
-2.932441220236103874e+01,-3.283063481119735116e-01,2.915908624286874229e+01,-3.126717705299491001e+00,1.618469960178967396e-02,5.111759512018441143e-01,4.894249332053655976e+00,3.930382794222073151e-01,1.000000000000000000e+00,9.745988995493364282e-01,4.589887851285098463e+00
-2.932433915504554989e+01,-3.335208979613334956e-01,2.915962568675768551e+01,-3.121547263873981848e+00,1.659991255657573481e-02,5.100924421219402705e-01,4.894365419182509669e+00,3.930376703136743144e-01,1.000000000000000000e+00,9.745988995493364282e-01,4.589887851285098463e+00
-2.932426495664932986e+01,-3.387354321728894835e-01,2.916016398573266599e+01,-3.116376702437285928e+00,1.701512465704573332e-02,5.090089119608630641e-01,4.894481314297984831e+00,3.930370457759830849e-01,1.000000000000000000e+00,9.745988995493364282e-01,4.589887851285098463e+00
-2.932418960717585321e+01,-3.439499505024734005e-01,2.916070113976848077e+01,-3.111206021231512686e+00,1.743033588375756879e-02,5.079253607445103347e-01,4.894597017397027017e+00,3.930364058091256330e-01,1.000000000000000000e+00,9.745988995493364282e-01,4.589887851285098463e+00
-2.932411310662865489e+01,-3.491644527058962444e-01,2.916123714883998375e+01,-3.106035220498798655e+00,1.784554621726744394e-02,5.068417884987850286e-01,4.894712528476575564e+00,3.930357504130941870e-01,1.000000000000000000e+00,9.745988995493364282e-01,4.589887851285098463e+00
-2.932403545501131248e+01,-3.543789385381145851e-01,2.916177201292196841e+01,-3.100864300482131242e+00,1.826075563806351526e-02,5.057581952497677280e-01,4.894827847533556486e+00,3.930350795878811421e-01,1.000000000000000000e+00,9.745988995493364282e-01,4.589887851285098463e+00
-2.932395665232748172e+01,-3.595934077548554875e-01,2.916230573198939524e+01,-3.095693261423745568e+00,1.867596412669526168e-02,5.046745810233789209e-01,4.894942974564910898e+00,3.930343933334784490e-01,1.000000000000000000e+00,9.745988995493364282e-01,4.589887851285098463e+00
-2.932387669858083612e+01,-3.648078601119752462e-01,2.916283830601726024e+01,-3.090522103565749745e+00,1.909117166372246294e-02,5.035909458455132270e-01,4.895057909567582577e+00,3.930336916498786692e-01,1.000000000000000000e+00,9.745988995493364282e-01,4.589887851285098463e+00
-2.932379559377514866e+01,-3.700222953643897972e-01,2.916336973498054874e+01,-3.085350827151194686e+00,1.950637822962995871e-02,5.025072897422599993e-01,4.895172652538495761e+00,3.930329745370739758e-01,1.000000000000000000e+00,9.745988995493364282e-01,4.589887851285098463e+00
-2.932371333791421009e+01,-3.752367132679356732e-01,2.916390001885436689e+01,-3.080179432422221364e+00,1.992158380497590503e-02,5.014236127395186315e-01,4.895287203474596005e+00,3.930322419950566526e-01,1.000000000000000000e+00,9.745988995493364282e-01,4.589887851285098463e+00
-2.932363109291950920e+01,-3.803789643490068095e-01,2.916442184396763793e+01,-3.075079476360519593e+00,2.033104337538672174e-02,5.003549096536374918e-01,4.895399981349539686e+00,3.930315044784331024e-01,1.000000000000000000e+00,9.745988995493364282e-01,4.589887851285098463e+00
-2.932354655088620277e+01,-3.855933470698051924e-01,2.916494985343293322e+01,-3.069907847358858799e+00,2.074624692558166977e-02,4.992711912181067579e-01,4.895514150864029190e+00,3.930307412914552656e-01,1.000000000000000000e+00,9.745988995493364282e-01,4.589887851285098463e+00
-2.932346085780931588e+01,-3.908077117116479648e-01,2.916547671773466632e+01,-3.064736100766861426e+00,2.116144942708078278e-02,4.981874519606303009e-01,4.895628128334561069e+00,3.930299626752419284e-01,1.000000000000000000e+00,9.745988995493364282e-01,4.589887851285098463e+00
-2.932337401369287377e+01,-3.960220580303323579e-01,2.916600243684817428e+01,-3.059564236826736394e+00,2.157665086043901448e-02,4.971036919071166738e-01,4.895741913758079100e+00,3.930291686297856524e-01,1.000000000000000000e+00,9.745988995493364282e-01,4.589887851285098463e+00
-2.932328601854094430e+01,-4.012363857808005640e-01,2.916652701074873733e+01,-3.054392255781542609e+00,2.199185120614321337e-02,4.960199110836516767e-01,4.895855507131505746e+00,3.930283591550786659e-01,1.000000000000000000e+00,9.745988995493364282e-01,4.589887851285098463e+00
-2.932319687235766636e+01,-4.064506947188940011e-01,2.916705043941180620e+01,-3.049220157873458348e+00,2.240705044475178875e-02,4.949361095161357027e-01,4.895968908451791002e+00,3.930275342511136971e-01,1.000000000000000000e+00,9.745988995493364282e-01,4.589887851285098463e+00
-2.932310657514719665e+01,-4.116649846003697655e-01,2.916757272281284941e+01,-3.044047943344747598e+00,2.282224855681644696e-02,4.938522872304857980e-01,4.896082117715875981e+00,3.930266939178826968e-01,1.000000000000000000e+00,9.745988995493364282e-01,4.589887851285098463e+00
-2.932301512691379131e+01,-4.168792551802581459e-01,2.916809386092734613e+01,-3.038875612438403540e+00,2.323744552283099618e-02,4.927684442527711650e-01,4.896195134920688474e+00,3.930258381553784486e-01,1.000000000000000000e+00,9.745988995493364282e-01,4.589887851285098463e+00
-2.932292252766172425e+01,-4.220935062142964211e-01,2.916861385373086435e+01,-3.033703165396724799e+00,2.365264132334551211e-02,4.916845806089141235e-01,4.896307960063173148e+00,3.930249669635934584e-01,1.000000000000000000e+00,9.745988995493364282e-01,4.589887851285098463e+00
-2.932282877739534044e+01,-4.273077374582870958e-01,2.916913270119906798e+01,-3.028530602461950494e+00,2.406783593891525380e-02,4.906006963248240593e-01,4.896420593140277333e+00,3.930240803425200102e-01,1.000000000000000000e+00,9.745988995493364282e-01,4.589887851285098463e+00
-2.932273387611903814e+01,-4.325219486672204350e-01,2.916965040330756409e+01,-3.023357923877132869e+00,2.448302935003078551e-02,4.895167914265788900e-01,4.896533034148924379e+00,3.930231782921507211e-01,1.000000000000000000e+00,9.745988995493364282e-01,4.589887851285098463e+00
-2.932263782383726536e+01,-4.377361395969221469e-01,2.917016696003211962e+01,-3.018185129884501272e+00,2.489822153724917039e-02,4.884328659400837824e-01,4.896645283086063394e+00,3.930222608124780970e-01,1.000000000000000000e+00,9.745988995493364282e-01,4.589887851285098463e+00
-2.932254062055451982e+01,-4.429503100031545459e-01,2.917068237134853348e+01,-3.013012220726353441e+00,2.531341248112240275e-02,4.873489198912574483e-01,4.896757339948639043e+00,3.930213279034947549e-01,1.000000000000000000e+00,9.745988995493364282e-01,4.589887851285098463e+00
-2.932244226627536676e+01,-4.481644596409324333e-01,2.917119663723258682e+01,-3.007839196645736735e+00,2.572860216214295850e-02,4.862649533061738083e-01,4.896869204733577341e+00,3.930203795651929233e-01,1.000000000000000000e+00,9.745988995493364282e-01,4.589887851285098463e+00
-2.932234276100441761e+01,-4.533785882660414379e-01,2.917170975766019936e+01,-3.002666057884940010e+00,2.614379056086464648e-02,4.851809662107476329e-01,4.896980877437830060e+00,3.930194157975656077e-01,1.000000000000000000e+00,9.745988995493364282e-01,4.589887851285098463e+00
-2.932224210474632997e+01,-4.585926956343110428e-01,2.917222173260734053e+01,-2.997492804686213042e+00,2.655897765784476228e-02,4.840969586308844774e-01,4.897092358058340977e+00,3.930184366006050922e-01,1.000000000000000000e+00,9.745988995493364282e-01,4.589887851285098463e+00
-2.932214029750583961e+01,-4.638067815006519656e-01,2.917273256204994425e+01,-2.992319437292725759e+00,2.697416343356742741e-02,4.830129305926812444e-01,4.897203646592036996e+00,3.930174419743042158e-01,1.000000000000000000e+00,9.745988995493364282e-01,4.589887851285098463e+00
-2.932203733928770717e+01,-4.690208456209170595e-01,2.917324224596409366e+01,-2.987145955946718612e+00,2.738934786859176240e-02,4.819288821220394370e-01,4.897314743035863671e+00,3.930164319186553734e-01,1.000000000000000000e+00,9.745988995493364282e-01,4.589887851285098463e+00
-2.932193323009675368e+01,-4.742348877506609162e-01,2.917375078432588253e+01,-2.981972360890732254e+00,2.780453094345311515e-02,4.808448132449230639e-01,4.897425647386766556e+00,3.930154064336513486e-01,1.000000000000000000e+00,9.745988995493364282e-01,4.589887851285098463e+00
-2.932182796993786766e+01,-4.794489076456953103e-01,2.917425817711150771e+01,-2.976798652367063092e+00,2.821971263870729635e-02,4.797607239872428986e-01,4.897536359641691206e+00,3.930143655192847030e-01,1.000000000000000000e+00,9.745988995493364282e-01,4.589887851285098463e+00
-2.932172155881599451e+01,-4.846629050609354561e-01,2.917476442429711625e+01,-2.971624830618901036e+00,2.863489293483870851e-02,4.786766143750965652e-01,4.897646879797566299e+00,3.930133091755482200e-01,1.000000000000000000e+00,9.745988995493364282e-01,4.589887851285098463e+00
-2.932161399673610447e+01,-4.898768797522595198e-01,2.917526952585899735e+01,-2.966450895888485206e+00,2.905007181240842201e-02,4.775924844343818476e-01,4.897757207851339167e+00,3.930122374024345722e-01,1.000000000000000000e+00,9.745988995493364282e-01,4.589887851285098463e+00
-2.932150528370325304e+01,-4.950908314754399742e-01,2.917577348177350416e+01,-2.961276848418169294e+00,2.946524925196904177e-02,4.765083341910186787e-01,4.897867343799958029e+00,3.930111501999362655e-01,1.000000000000000000e+00,9.745988995493364282e-01,4.589887851285098463e+00
-2.932139541972253838e+01,-5.003047599855020566e-01,2.917627629201695072e+01,-2.956102688451052618e+00,2.988042523401369943e-02,4.754241636710831442e-01,4.897977287640352451e+00,3.930100475680462502e-01,1.000000000000000000e+00,9.745988995493364282e-01,4.589887851285098463e+00
-2.932128440479910836e+01,-5.055186650382416103e-01,2.917677795656578965e+01,-2.950928416229476881e+00,3.029559973909683179e-02,4.743399729004914023e-01,4.898087039369473317e+00,3.930089295067571986e-01,1.000000000000000000e+00,9.745988995493364282e-01,4.589887851285098463e+00
-2.932117379877987418e+01,-5.106604043824034544e-01,2.917727155775570225e+01,-2.945825628424618703e+00,3.070502819280372317e-02,4.732707637909608911e-01,4.898195084367063856e+00,3.930078118049391556e-01,1.000000000000000000e+00,9.745988995493364282e-01,4.589887851285098463e+00
-2.932106049791158142e+01,-5.158742621201219958e-01,2.917777094669808946e+01,-2.940651133966778907e+00,3.112019970667374499e-02,4.721865328762688274e-01,4.898304454522724782e+00,3.930066630983204412e-01,1.000000000000000000e+00,9.745988995493364282e-01,4.589887851285098463e+00
-2.932094604611627986e+01,-5.210880956705039591e-01,2.917826918987579177e+01,-2.935476527978964079e+00,3.153536968545239683e-02,4.711022817884745195e-01,4.898413632557978126e+00,3.930054989622809303e-01,1.000000000000000000e+00,9.745988995493364282e-01,4.589887851285098463e+00
-2.932083044339932343e+01,-5.263019047893926494e-01,2.917876628726547139e+01,-2.930301810703492826e+00,3.195053810969783470e-02,4.700180105534861874e-01,4.898522618469776546e+00,3.930043193968136839e-01,1.000000000000000000e+00,9.745988995493364282e-01,4.589887851285098463e+00
