# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.044217251423058102e+01,2.103070306439084192e+01,2.914564065576096397e+01,-3.271774909782880769e+00,2.861662359005978651e-03,7.973887891356030710e-01,5.342761312322966916e+00,2.711444689380016482e-01,0.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.044642181578901585e+01,2.102686196965426291e+01,2.914648454800343558e+01,-3.266116644889658360e+00,3.148815264509607914e-03,7.963033718605840861e-01,5.342883049872130030e+00,2.711443570210813059e-01,0.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.045067034108786075e+01,2.102302001839401768e+01,2.914732729671279543e+01,-3.260458211058233857e+00,3.435970082130923586e-03,7.952179385744010398e-01,5.343004574977307186e+00,2.711442344121136050e-01,0.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.045491808995426553e+01,2.101917721076642920e+01,2.914816890185477050e+01,-3.254799608518826659e+00,3.723126800186271623e-03,7.941324893173389299e-01,5.343125887638543681e+00,2.711441011113305821e-01,0.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.045910202344106565e+01,2.101539061070366543e+01,2.914899689547183570e+01,-3.249224840724000529e+00,4.006022648769480554e-03,7.930631375039924880e-01,5.343245191729314669e+00,2.711439593346453569e-01,0.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.046334823045593865e+01,2.101154610351743912e+01,2.914983623035329785e+01,-3.243565903955726526e+00,4.293183104837727804e-03,7.919776566617084956e-01,5.343366082656465288e+00,2.711438048096357911e-01,0.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.046759366052172879e+01,2.100770074043143509e+01,2.915067442156512456e+01,-3.237906799167847183e+00,4.580345426407839149e-03,7.908921599689967552e-01,5.343486761139837782e+00,2.711436395935054033e-01,0.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.047183831346569249e+01,2.100385452160213262e+01,2.915151146907321333e+01,-3.232247526590635189e+00,4.867509601794939300e-03,7.898066474661429304e-01,5.343607227179504093e+00,2.711434636864875625e-01,0.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.047608218911514300e+01,2.100000744718599677e+01,2.915234737284350786e+01,-3.226588086454325932e+00,5.154675619316817503e-03,7.887211191934183629e-01,5.343727480775547711e+00,2.711432770888159149e-01,0.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.048026230603803910e+01,2.099621664443702329e+01,2.915316974955680962e+01,-3.221012494620294930e+00,5.437580572287381564e-03,7.876516897340044565e-01,5.343845741522819992e+00,2.711430828075485078e-01,0.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.048450463812430655e+01,2.099236787201291676e+01,2.915400338272885250e+01,-3.215352722536970020e+00,5.724750212034335206e-03,7.865661302752736672e-01,5.343965573385490053e+00,2.711428749879611355e-01,0.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.048874619240004691e+01,2.098851824446993675e+01,2.915483587206158944e+01,-3.209692783582823949e+00,6.011921658992669393e-03,7.854805551670680508e-01,5.344085192804805651e+00,2.711426564784196191e-01,0.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.049298696869217196e+01,2.098466776196517714e+01,2.915566721752103874e+01,-3.204032677988825739e+00,6.299094901443424988e-03,7.843949644497950624e-01,5.344204599780862708e+00,2.711424272791589374e-01,0.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.049722696682809797e+01,2.098081642465533747e+01,2.915649741907337145e+01,-3.198372405985328015e+00,6.586269927699950344e-03,7.833093581637330383e-01,5.344323794313777576e+00,2.711421873904146240e-01,0.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.050140326295558779e+01,2.097702142305755402e+01,2.915731417805042014e+01,-3.192795995756220861e+00,6.869183698675396244e-03,7.822398520455340343e-01,5.344441011719776924e+00,2.711419406103032781e-01,0.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.050564171581878270e+01,2.097316838929164717e+01,2.915814210866917122e+01,-3.187135394087174944e+00,7.156362231402035867e-03,7.811542149724810535e-01,5.344559784520392931e+00,2.711416795019711001e-01,0.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.050987939001029048e+01,2.096931450118908558e+01,2.915896889527999747e+01,-3.181474626696928709e+00,7.443542513013712281e-03,7.800685624510049765e-01,5.344678344878244225e+00,2.711414077048600602e-01,0.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.051411628535769438e+01,2.096545975890666824e+01,2.915979453784925113e+01,-3.175813693815802807e+00,7.730724531826216328e-03,7.789828945213709277e-01,5.344796692793473802e+00,2.711411252192067467e-01,0.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.051828952408305895e+01,2.096166140349369655e+01,2.916060680538791416e+01,-3.170236633418616279e+00,8.013645145942716042e-03,7.779133278318929312e-01,5.344913076149975240e+00,2.711408364754410716e-01,0.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.052252487279189808e+01,2.095780496599734377e+01,2.916143017675710425e+01,-3.164575372696448952e+00,8.300830578665152615e-03,7.768276294342846278e-01,5.345031002334005521e+00,2.711405327720731728e-01,0.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.052675944214152537e+01,2.095394767478997267e+01,2.916225240398446417e+01,-3.158913947171781089e+00,8.588017713667239761e-03,7.757419157488670836e-01,5.345148716075876827e+00,2.711402183808720445e-01,0.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.053099323195903736e+01,2.095008953002908569e+01,2.916307348703642788e+01,-3.153252357075784218e+00,8.875206539222246782e-03,7.746561868160599662e-01,5.345266217375742812e+00,2.711398933020758295e-01,0.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.053522624207215230e+01,2.094623053187167372e+01,2.916389342587957501e+01,-3.147590602638837609e+00,9.162397043644299188e-03,7.735704426761262908e-01,5.345383506233784665e+00,2.711395575359230037e-01,0.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.053939565239740972e+01,2.094242798452587095e+01,2.916470007419828292e+01,-3.142012734005083630e+00,9.445325960407369159e-03,7.725008011040629397e-01,5.345498846255170022e+00,2.711392163037443792e-01,0.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.054362711416528953e+01,2.093856729270945394e+01,2.916551774151018606e+01,-3.136350654009074646e+00,9.732519762982505540e-03,7.714150268950441536e-01,5.345615713383716106e+00,2.711388593222354704e-01,0.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.054785779571413684e+01,2.093470574796586448e+01,2.916633426451370426e+01,-3.130688410360596308e+00,1.001971520950240002e-02,7.703292375992309982e-01,5.345732368071002050e+00,2.711384916540839352e-01,0.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.055208769687186177e+01,2.093084335045218580e+01,2.916714964317563741e+01,-3.125026003289979926e+00,1.030691228828461981e-02,7.692434332568652833e-01,5.345848810317238353e+00,2.711381132995296928e-01,0.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.055631681746572426e+01,2.092698010032613354e+01,2.916796387746267527e+01,-3.119363433028446764e+00,1.059411098760099090e-02,7.681576139083651222e-01,5.345965040122621303e+00,2.711377242588128289e-01,0.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.056048239516966447e+01,2.092317336489729485e+01,2.916876490574475866e+01,-3.113784761805293400e+00,1.087704792056654046e-02,7.670878984407103474e-01,5.346079336813511773e+00,2.711373305440774040e-01,0.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.056470996571292176e+01,2.091930842266912549e+01,2.916957686817161033e+01,-3.108121868267371468e+00,1.116424980225794172e-02,7.660020494220193266e-01,5.346195144891445317e+00,2.711369202903801678e-01,0.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.056893675517859066e+01,2.091544262829807721e+01,2.917038768612479060e+01,-3.102458812226554841e+00,1.145145326958907361e-02,7.649161855173941538e-01,5.346310740529209404e+00,2.711364993512395682e-01,0.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.057316276339405547e+01,2.091157598194199707e+01,2.917119735957117754e+01,-3.096795593914084321e+00,1.173865831083220623e-02,7.638303067672459479e-01,5.346426123727027857e+00,2.711360677268971342e-01,0.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.057732527425046953e+01,2.090776590131227763e+01,2.917199389458749437e+01,-3.091216285158981947e+00,1.202160144599029312e-02,7.627605329367874720e-01,5.346539586378787234e+00,2.711356320616121751e-01,0.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.058154973105341412e+01,2.090389756409968314e+01,2.917280129591244275e+01,-3.085552745394823049e+00,1.230880957706814716e-02,7.616746248352209703e-01,5.346654547851046324e+00,2.711351792262005067e-01,0.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.058577340609239315e+01,2.090002837537233660e+01,2.917360755263229066e+01,-3.079889044047661173e+00,1.259601924713482646e-02,7.605887020084235450e-01,5.346769296884117395e+00,2.711347157063103697e-01,0.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.058999629919556185e+01,2.089615833528765521e+01,2.917441266471423233e+01,-3.074225181347927105e+00,1.288323044450501165e-02,7.595027644966367841e-01,5.346883833478266901e+00,2.711342415021846253e-01,0.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.059421841019102928e+01,2.089228744400316629e+01,2.917521663212549754e+01,-3.068561157526163541e+00,1.317044315748772121e-02,7.584168123401213712e-01,5.346998157633778170e+00,2.711337566140666344e-01,0.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.059837708084113572e+01,2.088847318222758531e+01,2.917600754565016530e+01,-3.062981056344034059e+00,1.345339379346077724e-02,7.573469663894494275e-01,5.347110576965546258e+00,2.711332684768680834e-01,0.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.060259763872122107e+01,2.088460060164683441e+01,2.917680924061512826e+01,-3.057316713354254034e+00,1.374060948047317599e-02,7.562609852803782173e-01,5.347224479398159147e+00,2.711327623800871001e-01,0.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.060681741398034816e+01,2.088072717033702830e+01,2.917760979081180039e+01,-3.051652209931138060e+00,1.402782664817692204e-02,7.551749896468431533e-01,5.347338169392990004e+00,2.711322456000421210e-01,0.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.061103640644620327e+01,2.087685288845634446e+01,2.917840919620749673e+01,-3.045987546305994442e+00,1.431504528484317529e-02,7.540889795292420317e-01,5.347451646950330151e+00,2.711317181369780616e-01,0.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.061519200419019171e+01,2.087303528703111155e+01,2.917919561531059003e+01,-3.040406815716997002e+00,1.459800171098557531e-02,7.530190766348467957e-01,5.347563232252474208e+00,2.711311880577926270e-01,0.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.061940944218119753e+01,2.086915931710205641e+01,2.917999274800207843e+01,-3.034741834748750478e+00,1.488522322914975771e-02,7.519330378833241069e-01,5.347676288089313168e+00,2.711306393880011378e-01,0.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.062362609686599058e+01,2.086528249707332705e+01,2.918078873579550603e+01,-3.029076694267315517e+00,1.517244618135060730e-02,7.508469847679973830e-01,5.347789131489601999e+00,2.711300800359229823e-01,0.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.062784196807305648e+01,2.086140482710263200e+01,2.918158357865851116e+01,-3.023411394503138894e+00,1.545967055590491412e-02,7.497609173290890050e-01,5.347901762453679098e+00,2.711295100018041304e-01,0.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.063205705563084180e+01,2.085752630734775437e+01,2.918237727655873925e+01,-3.017745935686743763e+00,1.574689634112513836e-02,7.486748356068329002e-01,5.348014180981883747e+00,2.711289292858909405e-01,0.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.063620880559590276e+01,2.085370453172775385e+01,2.918315807273356199e+01,-3.012164422835992283e+00,1.602985975265525109e-02,7.476048623671540660e-01,5.348124722977320999e+00,2.711283467455712914e-01,0.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.064042233697871609e+01,2.084982432548792275e+01,2.918394949760884316e+01,-3.006498648960878484e+00,1.631708830355615980e-02,7.465187524097498528e-01,5.348236719788308946e+00,2.711277448253675559e-01,0.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.064463508419979476e+01,2.084594326993563840e+01,2.918473977742498349e+01,-3.000832716722486637e+00,1.660431823019625774e-02,7.454326282892418387e-01,5.348348504164472494e+00,2.711271322241070592e-01,0.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.064884704708713770e+01,2.084206136522935537e+01,2.918552891214970657e+01,-2.995166626352139261e+00,1.689154952084859218e-02,7.443464900460081690e-01,5.348460076106165140e+00,2.711265089420376029e-01,0.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.065299571809753232e+01,2.083823625552190251e+01,2.918630521276187295e+01,-2.989584492221704082e+00,1.717451831050409439e-02,7.432764612812913230e-01,5.348569784083712086e+00,2.711258844684027447e-01,0.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.065720612345274176e+01,2.083435266558097965e+01,2.918709207420706520e+01,-2.983918088617960152e+00,1.746175227430402099e-02,7.421902951214423005e-01,5.348680934311087043e+00,2.711252399840028970e-01,0.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.066141574396212022e+01,2.083046822695820310e+01,2.918787779046500930e+01,-2.978251527571291746e+00,1.774898756718801263e-02,7.411041149590995580e-01,5.348791872105119083e+00,2.711245848195357744e-01,0.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.066562457945439846e+01,2.082658293981163311e+01,2.918866236150375926e+01,-2.972584809312262877e+00,1.803622417746897355e-02,7.400179208344827009e-01,5.348902597466210551e+00,2.711239189752505663e-01,0.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.066977016882645657e+01,2.082275449849110416e+01,2.918943416605110031e+01,-2.967002057513091984e+00,1.831919816220417552e-02,7.389478371748051666e-01,5.349011471431798448e+00,2.711232525721875564e-01,0.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.067397744542980575e+01,2.081886752736187063e+01,2.919021646355706778e+01,-2.961335027847034951e+00,1.860643735305500535e-02,7.378616154522291692e-01,5.349121775081671970e+00,2.711225655275428803e-01,0.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.067818393650435382e+01,2.081497970818138654e+01,2.919099761574856444e+01,-2.955667841657698247e+00,1.889367782637496607e-02,7.367753798875898985e-01,5.349231866299815508e+00,2.711218678038257446e-01,0.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.068238964187875339e+01,2.081109104110803187e+01,2.919177762259377573e+01,-2.950000499175942537e+00,1.918091957046319518e-02,7.356891305211585852e-01,5.349341745086656275e+00,2.711211594012868931e-01,0.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.068659456138186670e+01,2.080720152630002318e+01,2.919255648406095105e+01,-2.944333000632363806e+00,1.946816257363204183e-02,7.346028673931511710e-01,5.349451411442622373e+00,2.711204403201770141e-01,0.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.069073629206027221e+01,2.080336892084819311e+01,2.919332266363765171e+01,-2.938749481257456608e+00,1.975114279929335304e-02,7.335327159507939454e-01,5.349559242125593528e+00,2.711197214717879223e-01,0.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.069493965097868937e+01,2.079947772362513803e+01,2.919409925125734162e+01,-2.933081673591713567e+00,2.003838826722548205e-02,7.324464256233665926e-01,5.349668486774534770e+00,2.711189811927993687e-01,0.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.069914222351460964e+01,2.079558567914050116e+01,2.919487469340443653e+01,-2.927413710553331327e+00,2.032563495930939101e-02,7.313601216545556616e-01,5.349777518993919401e+00,2.711182302359906315e-01,0.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.070334400949646181e+01,2.079169278755317052e+01,2.919564899004727465e+01,-2.921745592373701683e+00,2.061288286381879331e-02,7.302738040847193135e-01,5.349886338784198614e+00,2.711174686016141200e-01,0.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.070748265250237452e+01,2.078785685606641209e+01,2.919641067243931332e+01,-2.916161463460431591e+00,2.089586787247799116e-02,7.292035991655452243e-01,5.349993335470148992e+00,2.711167078326253144e-01,0.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.071168287654558782e+01,2.078396228331793694e+01,2.919718269498483920e+01,-2.910493037984686282e+00,2.118311814920814662e-02,7.281172547147031215e-01,5.350101733557019124e+00,2.711159250023654210e-01,0.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.071588231352388121e+01,2.078006686394025948e+01,2.919795357193210350e+01,-2.904824458056975089e+00,2.147036960343318146e-02,7.270308967830169111e-01,5.350209919216182719e+00,2.711151314952927049e-01,0.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.072008096326640469e+01,2.077617059809184497e+01,2.919872330324971443e+01,-2.899155723907901105e+00,2.175762222346733221e-02,7.259445254106852152e-01,5.350317892448128276e+00,2.711143273116605745e-01,0.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.072421651592263103e+01,2.077233134305154039e+01,2.919948048796438655e+01,-2.893570989068518173e+00,2.204061183206751373e-02,7.248742676445120159e-01,5.350424055144415547e+00,2.711135246260288900e-01,0.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.072841360237300634e+01,2.076843339729751037e+01,2.920024794493623688e+01,-2.887901949450357719e+00,2.232786673173892122e-02,7.237878697096977731e-01,5.350531606676776519e+00,2.711126992485196618e-01,0.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.073260990107716140e+01,2.076453460554663266e+01,2.920101425618499036e+01,-2.882232756300171062e+00,2.261512276228960783e-02,7.227014584543983711e-01,5.350638945783408040e+00,2.711118631952101343e-01,0.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.073680541186434212e+01,2.076063496795756080e+01,2.920177942167947549e+01,-2.876563409848641228e+00,2.290237991203059043e-02,7.216150339188192042e-01,5.350746072464824366e+00,2.711110164663552702e-01,0.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.074093787149507406e+01,2.075679239184780300e+01,2.920253210822684764e+01,-2.870978072696612315e+00,2.318537393747044373e-02,7.205447239355398104e-01,5.350851401179225419e+00,2.711101718680590245e-01,0.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.074513181763760628e+01,2.075289107560971047e+01,2.920329499912856619e+01,-2.865308422603211724e+00,2.347263327426429846e-02,7.194582731559567845e-01,5.350958106165101036e+00,2.711093039473441157e-01,0.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.074932497535308684e+01,2.074898891400771817e+01,2.920405674418310582e+01,-2.859638619897884482e+00,2.375989369531794626e-02,7.183718092162391100e-01,5.351064598727332644e+00,2.711084253518468712e-01,0.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.075351734447032470e+01,2.074508590720113688e+01,2.920481734335936252e+01,-2.853968664812105871e+00,2.404715518890343517e-02,7.172853321567330687e-01,5.351170878866448710e+00,2.711075360818238078e-01,0.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.075770892481872210e+01,2.074118205534878001e+01,2.920557679662638151e+01,-2.848298557576587342e+00,2.433441774333200414e-02,7.161988420176337300e-01,5.351276946583003458e+00,2.711066361375314981e-01,0.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.076183751152408163e+01,2.073733532830913973e+01,2.920632385559064659e+01,-2.842712472059400142e+00,2.461741703621456168e-02,7.151284676007751973e-01,5.351381232055056891e+00,2.711057391150073492e-01,0.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.076602752553785436e+01,2.073342979938079012e+01,2.920708103395810440e+01,-2.837042063467380970e+00,2.490468166190940025e-02,7.140419516158889035e-01,5.351486878081453291e+00,2.711048179813933534e-01,0.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.077021675027319247e+01,2.072952342588147090e+01,2.920783706632411736e+01,-2.831371503415120117e+00,2.519194731351626082e-02,7.129554226715369980e-01,5.351592311686960812e+00,2.711038861742783301e-01,0.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.077440518555963322e+01,2.072561620797014115e+01,2.920859195265792607e+01,-2.825700792133364558e+00,2.547921397934593823e-02,7.118688808079097763e-01,5.351697532872160323e+00,2.711029436939203507e-01,0.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.077853067322468661e+01,2.072176616545957373e+01,2.920933451236294331e+01,-2.820114112437362763e+00,2.576221727697236563e-02,7.107984555912536528e-01,5.351800984381465121e+00,2.711020047677647482e-01,0.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.078271754082630451e+01,2.071785727173129033e+01,2.921008712355352444e+01,-2.814443101626741495e+00,2.604948592148181863e-02,7.097118882002217966e-01,5.351905783881051093e+00,2.711010411001263942e-01,0.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.078690361846961920e+01,2.071394753406637790e+01,2.921083858862019866e+01,-2.808771940276443502e+00,2.633675554526981877e-02,7.086253080100739510e-01,5.352010370962078767e+00,2.711000667600172997e-01,0.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.079108890598430293e+01,2.071003695262393762e+01,2.921158890753240911e+01,-2.803100628617237078e+00,2.662402613664716089e-02,7.075387150609953046e-01,5.352114745625160985e+00,2.710990817476970349e-01,0.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.079521129194035112e+01,2.070618359713296286e+01,2.921232696749782676e+01,-2.797513358356340518e+00,2.690703325594823170e-02,7.064682396740153969e-01,5.352217363180934662e+00,2.710981009219577409e-01,0.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.079939501042121108e+01,2.070227134113351042e+01,2.921307501102463533e+01,-2.791841748995848249e+00,2.719430573343029067e-02,7.053816215158253966e-01,5.352321316163170195e+00,2.710970947244092377e-01,0.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.080357793826460266e+01,2.069835824183214967e+01,2.921382190830587078e+01,-2.786169990016091447e+00,2.748157914356963438e-02,7.042949907188013059e-01,5.352425056729298802e+00,2.710960778554257766e-01,0.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.080776007529976468e+01,2.069444429938863195e+01,2.921456765931104016e+01,-2.780498081648616449e+00,2.776885347463864395e-02,7.032083473232653148e-01,5.352528584879942208e+00,2.710950503152683155e-01,0.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.081187935687992407e+01,2.069058763341009310e+01,2.921530121905939126e+01,-2.774910224437379114e+00,2.805186423252903349e-02,7.021378223954022335e-01,5.352630368491834822e+00,2.710940275940145194e-01,0.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.081605992353365053e+01,2.068667201767024721e+01,2.921604469443854413e+01,-2.769238020195885497e+00,2.833914035715201507e-02,7.010511541089099463e-01,5.352733474966633764e+00,2.710929788706916699e-01,0.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.082023969887067594e+01,2.068275555926429377e+01,2.921678702345106871e+01,-2.763565667256418834e+00,2.862641736777082890e-02,6.999644733439914779e-01,5.352836369027869523e+00,2.710919194769751406e-01,0.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.082441868272097096e+01,2.067883825835155776e+01,2.921752820606678824e+01,-2.757893165849724326e+00,2.891369525269904539e-02,6.988777801408108115e-01,5.352939050676209121e+00,2.710908494131272217e-01,0.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.082853485726056419e+01,2.067497828438025209e+01,2.921825726512355459e+01,-2.752304725302819222e+00,2.919670946610497531e-02,6.978072063013689430e-01,5.353040000354314820e+00,2.710897848004493182e-01,0.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
