# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.931517152223555556e+01,8.310957500032750689e-01,2.915239312794989957e+01,-3.194984548155738402e+00,7.083379807651599136e-03,5.878704185955211381e-01,5.257022724152833781e+00,2.795418435916330879e-01,0.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.931534169528751477e+01,8.255093295611716231e-01,2.915301281572604353e+01,-3.189437833086666174e+00,7.378322558350886018e-03,5.867885949004104651e-01,5.257141183484367986e+00,2.795415752629598627e-01,0.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.931551072061732910e+01,8.199228744580043804e-01,2.915363136232401331e+01,-3.183890990817472399e+00,7.673265143687678369e-03,5.857067491367287104e-01,5.257259436882195658e+00,2.795412959895329785e-01,0.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.931567859821791089e+01,8.143363849280681466e-01,2.915424876771787766e+01,-3.178344021580790990e+00,7.968207551292162683e-03,5.846248813406778044e-01,5.257377484342618423e+00,2.795410057713756946e-01,0.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.931584532808220445e+01,8.087498612064338843e-01,2.915486503188165912e+01,-3.172796925610031238e+00,8.263149768753606794e-03,5.835429915486096686e-01,5.257495325861932578e+00,2.795407046085113256e-01,0.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.931601091020320027e+01,8.031633035274722276e-01,2.915548015478949395e+01,-3.167249703137906991e+00,8.558091783698332233e-03,5.824610797967409992e-01,5.257612961436449517e+00,2.795403925009634638e-01,0.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.931617534457396701e+01,7.975767121254094816e-01,2.915609413641560010e+01,-3.161702354396997094e+00,8.853033583760376579e-03,5.813791461212606260e-01,5.257730391062488629e+00,2.795400694487559790e-01,0.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.931633863118758043e+01,7.919900872353455856e-01,2.915670697673413514e+01,-3.156154879620750364e+00,9.147975156527730911e-03,5.802971905585269097e-01,5.257847614736358643e+00,2.795397354519129629e-01,0.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.931650077003719801e+01,7.864034290916306347e-01,2.915731867571939873e+01,-3.150607279041873987e+00,9.442916489628090659e-03,5.792152131447527719e-01,5.257964632454386944e+00,2.795393905104589516e-01,0.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.931666176111600919e+01,7.808167379285440024e-01,2.915792923334572606e+01,-3.145059552893008537e+00,9.737857570692905196e-03,5.781332139161380335e-01,5.258081444212909794e+00,2.795390346244185364e-01,0.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.931682160441724605e+01,7.752300139811895141e-01,2.915853864958743458e+01,-3.139511701407620148e+00,1.003279838731022805e-02,5.770511929090422765e-01,5.258198050008251023e+00,2.795386677938167530e-01,0.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.931698261177658438e+01,7.695615708449230485e-01,2.915915580980338717e+01,-3.133882604510812797e+00,1.033205137901603565e-02,5.759533289805212064e-01,5.258316150241517661e+00,2.795382844138819545e-01,0.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.931714014272021274e+01,7.639747815611711568e-01,2.915976292650961099e+01,-3.128334501226321063e+00,1.062699162530999358e-02,5.748712642079704116e-01,5.258432341087921458e+00,2.795378955342090466e-01,0.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.931729652586616197e+01,7.583879602003512632e-01,2.916036890175419671e+01,-3.122786273307595284e+00,1.092193156982137342e-02,5.737891777662497139e-01,5.258548325960122227e+00,2.795374957100517088e-01,0.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.931745176120790575e+01,7.528011069967008861e-01,2.916097373551177441e+01,-3.117237920987256494e+00,1.121687120018434458e-02,5.727070696915518289e-01,5.258664104854481103e+00,2.795370849414360315e-01,0.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.931760584873890352e+01,7.472142221847981602e-01,2.916157742775691730e+01,-3.111689444498265900e+00,1.151181050401507699e-02,5.716249400201351971e-01,5.258779677767359217e+00,2.795366632283882713e-01,0.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.931775878845270356e+01,7.416273059990284855e-01,2.916217997846431587e+01,-3.106140844073396856e+00,1.180674946894006566e-02,5.705427887882216220e-01,5.258895044695125698e+00,2.795362305709350736e-01,0.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.931791058034286479e+01,7.360403586744083126e-01,2.916278138760861793e+01,-3.100592119946054659e+00,1.210168808255254747e-02,5.694606160321548094e-01,5.259010205634142565e+00,2.795357869691033614e-01,0.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.931806122440302076e+01,7.304533804453260393e-01,2.916338165516458858e+01,-3.095043272349023766e+00,1.239662633247900353e-02,5.683784217881568956e-01,5.259125160580786051e+00,2.795353324229201686e-01,0.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.931821072062685829e+01,7.248663715460739176e-01,2.916398078110706393e+01,-3.089494301514997154e+00,1.269156420635107752e-02,5.672962060924326977e-01,5.259239909531446600e+00,2.795348669324130841e-01,0.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.931835906900808197e+01,7.192793322117694288e-01,2.916457876541083039e+01,-3.083945207677492917e+00,1.298650169175692703e-02,5.662139689813457943e-01,5.259354452482498665e+00,2.795343904976097527e-01,0.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.931850626954047101e+01,7.136922626767561173e-01,2.916517560805079867e+01,-3.078395991069261761e+00,1.328143877632565611e-02,5.651317104911105504e-01,5.259468789430334468e+00,2.795339031185380407e-01,0.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.931865232221785078e+01,7.081051631753060294e-01,2.916577130900194703e+01,-3.072846651922988226e+00,1.357637544769023374e-02,5.640494306579280082e-01,5.259582920371361325e+00,2.795334047952263146e-01,0.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.931879722703408220e+01,7.025180339425404208e-01,2.916636586823920751e+01,-3.067297190472205948e+00,1.387131169343887305e-02,5.629671295181635227e-01,5.259696845301967905e+00,2.795328955277032734e-01,0.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.931894098398307946e+01,6.969308752128550166e-01,2.916695928573763652e+01,-3.061747606949729139e+00,1.416624750119816617e-02,5.618848071080420059e-01,5.259810564218564188e+00,2.795323753159974500e-01,0.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.931908359305881362e+01,6.913436872204772321e-01,2.916755156147235439e+01,-3.056197901588209920e+00,1.446118285860366337e-02,5.608024634637563954e-01,5.259924077117569929e+00,2.795318441601379877e-01,0.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.931922505425529124e+01,6.857564702006045954e-01,2.916814269541842819e+01,-3.050648074621269856e+00,1.475611775323984465e-02,5.597200986216873675e-01,5.260037383995388893e+00,2.795313020601542520e-01,0.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.931936536756656508e+01,6.801692243875396837e-01,2.916873268755106707e+01,-3.045098126281640116e+00,1.505105217273842999e-02,5.586377126180427366e-01,5.260150484848447938e+00,2.795307490160758301e-01,0.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.931950453298676962e+01,6.745819500155862958e-01,2.916932153784554416e+01,-3.039548056802063858e+00,1.534598610473124347e-02,5.575553054890304283e-01,5.260263379673182804e+00,2.795301850279326983e-01,0.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.931964255051003221e+01,6.689946473199455124e-01,2.916990924627705084e+01,-3.033997866416174194e+00,1.564091953680276509e-02,5.564728772710328952e-01,5.260376068466013244e+00,2.795296100957550545e-01,0.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.931977942013057259e+01,6.634073165348750578e-01,2.917049581282095616e+01,-3.028447555356672538e+00,1.593585245658740018e-02,5.553904280002496252e-01,5.260488551223379439e+00,2.795290242195731523e-01,0.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.931991514184264958e+01,6.578199578947065973e-01,2.917108123745265758e+01,-3.022897123856339796e+00,1.623078485171569607e-02,5.543079577128948721e-01,5.260600827941733115e+00,2.795284273994178004e-01,0.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932004971564054685e+01,6.522325716346446534e-01,2.917166552014751346e+01,-3.017346572148824180e+00,1.652571670977223683e-02,5.532254664453521986e-01,5.260712898617510902e+00,2.795278196353200850e-01,0.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932018508388161848e+01,6.465634617798309280e-01,2.917225717876478797e+01,-3.011714740791173295e+00,1.682496033330315582e-02,5.521271261963790478e-01,5.260826397340227167e+00,2.795271917997345645e-01,0.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932031734504992571e+01,6.409760205876174899e-01,2.917283916081484563e+01,-3.006163947618483157e+00,1.711989107180793279e-02,5.510445927716506320e-01,5.260938052907461859e+00,2.795265619878309904e-01,0.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932044845828716362e+01,6.353885524827210807e-01,2.917342000085425013e+01,-3.000613034941171264e+00,1.741482123591087811e-02,5.499620384760610659e-01,5.261049502421439428e+00,2.795259212320799769e-01,0.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932057842358783972e+01,6.298010576994061971e-01,2.917399969885863698e+01,-2.995062002991968342e+00,1.770975081324654282e-02,5.488794633458126127e-01,5.261160745878640910e+00,2.795252695325137759e-01,0.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932070724094651126e+01,6.242135364720843294e-01,2.917457825480370914e+01,-2.989510852003757879e+00,1.800467979144177583e-02,5.477968674171365127e-01,5.261271783275538461e+00,2.795246068891645286e-01,0.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932083491035773903e+01,6.186259890358454250e-01,2.917515566866510568e+01,-2.983959582210097938e+00,1.829960815808768376e-02,5.467142507263951234e-01,5.261382614608602459e+00,2.795239333020650419e-01,0.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932096143181617975e+01,6.130384156250788807e-01,2.917573194041860418e+01,-2.978408193843856910e+00,1.859453590081247554e-02,5.456316133098157994e-01,5.261493239874321937e+00,2.795232487712481784e-01,0.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932108680531652567e+01,6.074508164741022620e-01,2.917630707004004975e+01,-2.972856687137834797e+00,1.888946300724821115e-02,5.445489552036119063e-01,5.261603659069190364e+00,2.795225532967470228e-01,0.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932121103085350811e+01,6.018631918180574747e-01,2.917688105750524485e+01,-2.967305062325654941e+00,1.918438946498354086e-02,5.434662764441569038e-01,5.261713872189693220e+00,2.795218468785951593e-01,0.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932133410842190102e+01,5.962755418912885075e-01,2.917745390279009143e+01,-2.961753319640150650e+00,1.947931526164927568e-02,5.423835770676699308e-01,5.261823879232333745e+00,2.795211295168261723e-01,0.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932145603801654943e+01,5.906878669284310046e-01,2.917802560587055538e+01,-2.956201459314450553e+00,1.977424038486096450e-02,5.413008571104267475e-01,5.261933680193616958e+00,2.795204012114742564e-01,0.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932157681963233387e+01,5.851001671637582335e-01,2.917859616672266299e+01,-2.950649481581326228e+00,2.006916482225332837e-02,5.402181166086331698e-01,5.262043275070056758e+00,2.795196619625734402e-01,0.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932169645326417395e+01,5.795124428324893717e-01,2.917916558532239435e+01,-2.945097386674492945e+00,2.036408856141127058e-02,5.391353555986786450e-01,5.262152663858159940e+00,2.795189117701584736e-01,0.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932181493890705326e+01,5.739246941689480908e-01,2.917973386164586813e+01,-2.939545174826780460e+00,2.065901158996702805e-02,5.380525741167789811e-01,5.262261846554449285e+00,2.795181506342640509e-01,0.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932193227655599443e+01,5.683369214074837084e-01,2.918030099566924918e+01,-2.933992846271046950e+00,2.095393389555157485e-02,5.369697721991557593e-01,5.262370823155454680e+00,2.795173785549252554e-01,0.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932204846620606986e+01,5.627491247832695498e-01,2.918086698736867746e+01,-2.928440401240974378e+00,2.124885546575248224e-02,5.358869498821901001e-01,5.262479593657698018e+00,2.795165955321776141e-01,0.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932216350785240522e+01,5.571613045305843226e-01,2.918143183672041729e+01,-2.922887839969360080e+00,2.154377628820462048e-02,5.348041072020900399e-01,5.262588158057718069e+00,2.795158015660564876e-01,0.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932227740149016526e+01,5.515734608838527286e-01,2.918199554370076498e+01,-2.917335162689148387e+00,2.183869635053522010e-02,5.337212441950923703e-01,5.262696516352063369e+00,2.795149966565980693e-01,0.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932239014711457159e+01,5.459855940782269990e-01,2.918255810828601327e+01,-2.911782369634012380e+00,2.213361564033323320e-02,5.326383608975748807e-01,5.262804668537266473e+00,2.795141808038383857e-01,0.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932250174472088844e+01,5.403977043479888387e-01,2.918311953045256502e+01,-2.906229461036763162e+00,2.242853414523360983e-02,5.315554573457471621e-01,5.262912614609886575e+00,2.795133540078139633e-01,0.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932261219430443333e+01,5.348097919275657253e-01,2.918367981017687285e+01,-2.900676437130359719e+00,2.272345185286369501e-02,5.304725335758467830e-01,5.263020354566480208e+00,2.795125162685613840e-01,0.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932272149586056642e+01,5.292218570520889065e-01,2.918423894743536096e+01,-2.895123298148466695e+00,2.301836875081379394e-02,5.293895896242486465e-01,5.263127888403602128e+00,2.795116675861178956e-01,0.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932283122222877125e+01,5.235521958391049502e-01,2.918480509241432586e+01,-2.889488846931771882e+00,2.331759691687925948e-02,5.282907908884467707e-01,5.263236783874096325e+00,2.795107953103887488e-01,0.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932293821093038488e+01,5.179642164368644108e-01,2.918536192796551276e+01,-2.883935476823570543e+00,2.361251214607070631e-02,5.272078063883713916e-01,5.263343902448104572e+00,2.795099245816714539e-01,0.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932304405159089100e+01,5.123762152868492903e-01,2.918591762098024844e+01,-2.878381992342765372e+00,2.390742652825402978e-02,5.261248018159542239e-01,5.263450814892300933e+00,2.795090429098761597e-01,0.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932314874420585937e+01,5.067881926234675261e-01,2.918647217143523065e+01,-2.872828393722317131e+00,2.420234005105804595e-02,5.250417772074312817e-01,5.263557521203281020e+00,2.795081502950414465e-01,0.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932325228877088463e+01,5.012001486810315765e-01,2.918702557930719266e+01,-2.867274681195094210e+00,2.449725270211664668e-02,5.239587325990191502e-01,5.263664021377628011e+00,2.795072467372051173e-01,0.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932335468528161826e+01,4.956120836947746633e-01,2.918757784457285354e+01,-2.861720854994884711e+00,2.479216446901527302e-02,5.228756680271139379e-01,5.263770315411928635e+00,2.795063322364061964e-01,0.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932345593373376857e+01,4.900239978989867073e-01,2.918812896720904959e+01,-2.856166915354543256e+00,2.508707533938920112e-02,5.217925835279293434e-01,5.263876403302784723e+00,2.795054067926835417e-01,0.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932355603412308298e+01,4.844358915280307376e-01,2.918867894719267042e+01,-2.850612862507000855e+00,2.538198530086993587e-02,5.207094791376926102e-01,5.263982285046803433e+00,2.795044704060761220e-01,0.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932365498644534441e+01,4.788477648171430290e-01,2.918922778450055588e+01,-2.845058696686058930e+00,2.567689434104296689e-02,5.196263548928015119e-01,5.264087960640583042e+00,2.795035230766236833e-01,0.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932375279069641749e+01,4.732596180006158337e-01,2.918977547910971282e+01,-2.839504418124588536e+00,2.597180244754372647e-02,5.185432108294705245e-01,5.264193430080740477e+00,2.795025648043658606e-01,0.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932384944687218820e+01,4.676714513128149009e-01,2.919032203099714806e+01,-2.833950027055532228e+00,2.626670960800381316e-02,5.174600469839287786e-01,5.264298693363899773e+00,2.795015955893426218e-01,0.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932394495496859221e+01,4.620832649889789479e-01,2.919086744013987200e+01,-2.828395523712708748e+00,2.656161581000885882e-02,5.163768633925748253e-01,5.264403750486673417e+00,2.795006154315943236e-01,0.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932403931498162919e+01,4.564950592633784665e-01,2.919141170651501938e+01,-2.822840908328976273e+00,2.685652104119567660e-02,5.152936600916201426e-01,5.264508601445694325e+00,2.794996243311615447e-01,0.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932413252690733430e+01,4.509068343707209325e-01,2.919195483009972136e+01,-2.817286181137631296e+00,2.715142528917809453e-02,5.142104371173606969e-01,5.264613246237596300e+00,2.794986222880850857e-01,0.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932422459074178533e+01,4.453185905453512783e-01,2.919249681087120152e+01,-2.811731342371612374e+00,2.744632854158913712e-02,5.131271945060229545e-01,5.264717684859022917e+00,2.794976093024059693e-01,0.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932431550648112761e+01,4.397303280224386102e-01,2.919303764880665852e+01,-2.806176392264685404e+00,2.774123078601847467e-02,5.120439322939926985e-01,5.264821917306605314e+00,2.794965853741655515e-01,0.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932440527412153841e+01,4.341420470363535622e-01,2.919357734388340830e+01,-2.800621331049822249e+00,2.803613201009794512e-02,5.109606505175023905e-01,5.264925943577004830e+00,2.794955505034057985e-01,0.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932449389365925541e+01,4.285537478214918039e-01,2.919411589607881297e+01,-2.795066158960026304e+00,2.833103220145818599e-02,5.098773492127883777e-01,5.265029763666873031e+00,2.794945046901682884e-01,0.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932458136509054825e+01,4.229654306129766450e-01,2.919465330537021330e+01,-2.789510876229026604e+00,2.862593134769148701e-02,5.087940284162292270e-01,5.265133377572861484e+00,2.794934479344953759e-01,0.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932466768841175053e+01,4.173770956452049763e-01,2.919518957173506735e+01,-2.783955483089834093e+00,2.892082943642857243e-02,5.077106881640625069e-01,5.265236785291640409e+00,2.794923802364294718e-01,0.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932475286361923494e+01,4.117887431525264486e-01,2.919572469515088287e+01,-2.778399979775416639e+00,2.921572645530274431e-02,5.066273284925169040e-01,5.265339986819883578e+00,2.794913015960133196e-01,0.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932483689070942745e+01,4.062003733701631814e-01,2.919625867559514987e+01,-2.772844366519615189e+00,2.951062239190135883e-02,5.055439494379910803e-01,5.265442982154258544e+00,2.794902120132901069e-01,0.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932491976967879310e+01,4.006119865324662688e-01,2.919679151304545783e+01,-2.767288643555406047e+00,2.980551723385778395e-02,5.044605510367146106e-01,5.265545771291445298e+00,2.794891114883030214e-01,0.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932500268702976953e+01,3.949418722676519278e-01,2.919733097313667614e+01,-2.761651576060325741e+00,3.010472273019872483e-02,5.033612920598830032e-01,5.265649852608376591e+00,2.794879836886847713e-01,0.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
