# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.904372438505471621e+01,4.063655935900349014e+00,2.913717142281350547e+01,-3.328132689358622720e+00,1.598860743801111539e-06,7.277324372011952924e-01,4.857900096527884237e+00,3.336899999998652055e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.904461548046887032e+01,4.058580259485973230e+00,2.913793257487846589e+01,-3.323047888566719621e+00,3.508703042542360429e-04,7.266597576307294304e-01,4.858022525919732715e+00,3.336899935119260197e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.904551786113078649e+01,4.053433633856831086e+00,2.913870319622349214e+01,-3.317892040241962714e+00,7.050129594504128683e-04,7.255721091173086279e-01,4.858146469389760469e+00,3.336899738054235898e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.904641909674966627e+01,4.048286815747363043e+00,2.913947266801718072e+01,-3.312736028518154630e+00,1.059157782034469975e-03,7.244844453452932154e-01,4.858270218869678914e+00,3.336899408801752842e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.904730681979080842e+01,4.043210572440345096e+00,2.914023043443127392e+01,-3.307650746483587145e+00,1.408435608980684872e-03,7.234117208351327211e-01,4.858392076923156111e+00,3.336898954604730072e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.904820578093999117e+01,4.038063372740578139e+00,2.914099762281917450e+01,-3.302494410933488389e+00,1.762584686727353134e-03,7.223240268333779301e-01,4.858515441091955545e+00,3.336898362802071527e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.904909126069974334e+01,4.032986753565499960e+00,2.914175313715083249e+01,-3.297408810001521751e+00,2.111866677595386488e-03,7.212512725602262531e-01,4.858636919133180854e+00,3.336897649669445243e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.904998794721071675e+01,4.027839173240280957e+00,2.914251804198913831e+01,-3.292252151591689380e+00,2.466019944119102192e-03,7.201635484323972713e-01,4.858759897993425447e+00,3.336896795326335652e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.905088348846649637e+01,4.022691401649544751e+00,2.914328179709504241e+01,-3.287095330999771026e+00,2.820175294446780612e-03,7.190758091763627124e-01,4.858882682866811464e+00,3.336895808808023056e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.905176559522807267e+01,4.017614219161334432e+00,2.914403392524231862e+01,-3.282009252411004496e+00,3.169463422465157443e-03,7.180030103478889369e-01,4.859003589579200089e+00,3.336894706393854770e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.905265886159324396e+01,4.012466068395036167e+00,2.914479539658334417e+01,-3.276852110411796026e+00,3.523622861819120100e-03,7.169152411214376741e-01,4.859125989147893065e+00,3.336893457349708880e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.905355098257637891e+01,4.007317727093248294e+00,2.914555571808381984e+01,-3.271694806961809476e+00,3.877784334754275086e-03,7.158274568451481468e-01,4.859248194731673465e+00,3.336892076137718544e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.905442971596624346e+01,4.002239983441909565e+00,2.914630445972821349e+01,-3.266608252870012663e+00,4.227078452012200671e-03,7.147546136921431037e-01,4.859368530120960372e+00,3.336890584463685916e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.905531956180734099e+01,3.997091264414592171e+00,2.914706249724950382e+01,-3.261450629465296736e+00,4.581243914222321578e-03,7.136667996010679360e-01,4.859490350403913972e+00,3.336888940740477816e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.905619605125365368e+01,3.992013148706450743e+00,2.914780898624686500e+01,-3.256363760294036069e+00,4.930541933204080074e-03,7.125939270941921144e-01,4.859610305791111529e+00,3.336887190169263162e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.905708362178609860e+01,3.986864052917643786e+00,2.914856473964703554e+01,-3.251205817900298722e+00,5.284711318375656663e-03,7.115060832917259326e-01,4.859731740775822928e+00,3.336885283944560077e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.905797004672631090e+01,3.981714767809581002e+00,2.914931934302759231e+01,-3.246047715274119394e+00,5.638882653467236494e-03,7.104182245699850462e-01,4.859852981778854719e+00,3.336883245564268297e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.905884316218208241e+01,3.976636094518859466e+00,2.915006244499490506e+01,-3.240960374186569570e+00,5.988186415392893203e-03,7.093453081227979462e-01,4.859972365852499365e+00,3.336881105769276545e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.905972731156380462e+01,3.971486434099646967e+00,2.915081476404163396e+01,-3.235801954024196014e+00,6.342361573689059284e-03,7.082574198452686876e-01,4.860093221561159638e+00,3.336878804902106421e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.906059818266574624e+01,3.966407391133890847e+00,2.915155561301261500e+01,-3.230714300243036075e+00,6.691669073516370858e-03,7.071844742997398514e-01,4.860212225639068961e+00,3.336876406233936776e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.906148005632324782e+01,3.961257356368815152e+00,2.915230564758449106e+01,-3.225555563511396606e+00,7.045847988628006764e-03,7.060965565700179081e-01,4.860332696055917445e+00,3.336873842889608310e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.906236078417985169e+01,3.956107133499872308e+00,2.915305453195921004e+01,-3.220396667764771514e+00,7.400028770069733142e-03,7.050086240513283586e-01,4.860452972494342383e+00,3.336871147401943016e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.906322828067639108e+01,3.951027536532758511e+00,2.915379199337695937e+01,-3.215308545654636863e+00,7.749341766537354292e-03,7.039356349496194154e-01,4.860571405268260925e+00,3.336868359546084073e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.906410673256054267e+01,3.945876940768556551e+00,2.915453859306572681e+01,-3.210149334791797315e+00,8.103526205035016527e-03,7.028476731343025197e-01,4.860691296418749197e+00,3.336865401595877079e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.906498403851905721e+01,3.940726157630860982e+00,2.915528404245129224e+01,-3.204989965645570926e+00,8.457712459636501645e-03,7.017596966083355925e-01,4.860810993592766138e+00,3.336862311509690704e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.906584816004284022e+01,3.935646008813436403e+00,2.915601811600352278e+01,-3.199901377361118016e+00,8.807030804821480707e-03,7.006866641810984841e-01,4.860928855068432419e+00,3.336859134487814016e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.906672318978165137e+01,3.930494854231179502e+00,2.915676128049302562e+01,-3.194741694551797018e+00,9.161220616722198784e-03,6.995986585140335778e-01,4.861048166958386929e+00,3.336855781953701472e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.906758506630044891e+01,3.925414339551475340e+00,2.915749310049537613e+01,-3.189652797392888317e+00,9.510542437613844768e-03,6.985255973972529508e-01,4.861165648448505294e+00,3.336852346097061717e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.906845781965567355e+01,3.920262814489406278e+00,2.915823397994963173e+01,-3.184492801886818825e+00,9.864735740478358661e-03,6.974375626924740335e-01,4.861284575056981971e+00,3.336848731124743006e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.906932942687859622e+01,3.915111103270444648e+00,2.915897370892515994e+01,-3.179332649315978809e+00,1.021893077579399955e-02,6.963495134074840776e-01,4.861403307692226505e+00,3.336844984028696226e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.907018792781611793e+01,3.910030040322712175e+00,2.915970214054517484e+01,-3.174243289570965132e+00,1.056825769908781298e-02,6.952764093491646813e-01,4.861520217893666285e+00,3.336841159042123195e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.907105725840979460e+01,3.904877960074919496e+00,2.916043958427694349e+01,-3.169082825756739830e+00,1.092245612560649448e-02,6.941883311819577740e-01,4.861638565251311661e+00,3.336837149522484114e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.907191351393881718e+01,3.899796533648323571e+00,2.916116576200457189e+01,-3.163993159524598031e+00,1.127178636073766782e-02,6.931151986895764949e-01,4.861755095473557553e+00,3.336833065725147152e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.907278056774043051e+01,3.894644085336663064e+00,2.916190092035445858e+01,-3.158832385433520962e+00,1.162598811211951189e-02,6.920270917435206171e-01,4.861873057556187483e+00,3.336828793791636327e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.907364647520443057e+01,3.889491452084930412e+00,2.916263492805145674e+01,-3.153671455496472653e+00,1.198019151229784418e-02,6.909389703476620515e-01,4.861990825668831562e+00,3.336824389746649300e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.907449935454761913e+01,3.884409480973190831e+00,2.916335771688391532e+01,-3.148581330266940537e+00,1.232952660351277485e-02,6.898657952976322560e-01,4.862106784611976096e+00,3.336819916855460200e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.907536298497550575e+01,3.879256481108789512e+00,2.916408943899213213e+01,-3.143420091506580416e+00,1.268373322879401410e-02,6.887776452783767045e-01,4.862224167453486068e+00,3.336815250411212519e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.907621361850943842e+01,3.874174148901273540e+00,2.916480997359245109e+01,-3.138329662176851720e+00,1.303307146802501482e-02,6.877044420495467270e-01,4.862339746423814724e+00,3.336810518733259179e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.907707497173932509e+01,3.869020783390200169e+00,2.916553940997473049e+01,-3.133168115560720945e+00,1.338728125200872032e-02,6.866162635104195999e-01,4.862456743996756536e+00,3.336805589899471403e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.907793517842772246e+01,3.863867234155483388e+00,2.916626769553138843e+01,-3.128006414316993222e+00,1.374149260117391025e-02,6.855280706517384859e-01,4.862573547602977442e+00,3.336800528966457624e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.907878243517527750e+01,3.858784360846074346e+00,2.916698484072771080e+01,-3.122915529578853988e+00,1.409083545018341432e-02,6.844548252490028073e-01,4.862688555303794402e+00,3.336795408230730509e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.907964036442327682e+01,3.853630447415870464e+00,2.916771084035317685e+01,-3.117753521932839611e+00,1.444504985830724619e-02,6.833666040258079555e-01,4.862804973645336482e+00,3.336790084922788280e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.908049714700795008e+01,3.848476350992907413e+00,2.916843568904988615e+01,-3.112591360391264494e+00,1.479926578137946702e-02,6.822783685613196258e-01,4.862921198022108094e+00,3.336784629522975831e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.908134102661029985e+01,3.843392938734314423e+00,2.916914944453849756e+01,-3.107500022400817574e+00,1.514861309221310348e-02,6.812050812151919654e-01,4.863035634459162537e+00,3.336779119751140388e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.908219553151309711e+01,3.838238479567539052e+00,2.916987200709970196e+01,-3.102337555910906985e+00,1.550283197447582806e-02,6.801168175415965855e-01,4.863151473575143768e+00,3.336773401991012244e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.908303716467014510e+01,3.833154710028950252e+00,2.917058350781780618e+01,-3.097245917642058366e+00,1.585218217106920680e-02,6.790435024252408081e-01,4.863265530049584839e+00,3.336767633470818506e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.908388939173102727e+01,3.827999889083749441e+00,2.917130378410817571e+01,-3.092083147170697988e+00,1.620640394618028113e-02,6.779552106458391902e-01,4.863380983907363841e+00,3.336761653360092450e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.908474047192677858e+01,3.822844886363110373e+00,2.917202290929914810e+01,-3.086920224022988712e+00,1.656062715258432849e-02,6.768669047554602969e-01,4.863496243803625774e+00,3.336755541169744710e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.908557872734436955e+01,3.817760581459875624e+00,2.917273101980703842e+01,-3.081828136091938397e+00,1.690998156466927416e-02,6.757935480793698657e-01,4.863609729023897543e+00,3.336749383649518230e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.908642752945832299e+01,3.812605218412762120e+00,2.917344785852446165e+01,-3.076664910416966325e+00,1.726420756415009139e-02,6.747052142385602247e-01,4.863724603665842139e+00,3.336743009123182002e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.908726353803672993e+01,3.807520558613652462e+00,2.917415371392898749e+01,-3.071572524595304721e+00,1.761356469816865999e-02,6.736318300473352894e-01,4.863837708929892756e+00,3.336736592878590812e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.908811006190979143e+01,3.802364836206357790e+00,2.917486826603850147e+01,-3.066408997360836164e+00,1.796779342433207916e-02,6.725434683595276075e-01,4.863952198320098397e+00,3.336729956025984434e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.908895543871738454e+01,3.797208933240399986e+00,2.917558166687942034e+01,-3.061245318668650128e+00,1.832202349818357057e-02,6.714550926908680051e-01,4.864066493752058129e+00,3.336723187106003796e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.908978806896604752e+01,3.792123741661875158e+00,2.917628413157522260e+01,-3.056152486775485677e+00,1.867138460135170375e-02,6.703816673234906931e-01,4.864179027771540653e+00,3.336716381897454342e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.909063116729447529e+01,3.786967480787962081e+00,2.917699524560713797e+01,-3.050988507978222852e+00,1.902561730211083102e-02,6.692932639631771208e-01,4.864292937955646323e+00,3.336709350665813534e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.909146155031270098e+01,3.781881936698119784e+00,2.917769545486936167e+01,-3.045895380582607448e+00,1.937498096338197140e-02,6.682198113357051827e-01,4.864405092025299915e+00,3.336702286756889069e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.909230237000405950e+01,3.776725318881934967e+00,2.917840428195907521e+01,-3.040731102647398210e+00,1.972921622470663605e-02,6.671313803869820536e-01,4.864518616964149444e+00,3.336694993223304762e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.909314204243083068e+01,3.771568521724894207e+00,2.917911195761225329e+01,-3.035566674474100779e+00,2.008345275005668507e-02,6.660429355876764657e-01,4.864631947948008239e+00,3.336687567634593066e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.909396904653300453e+01,3.766482449441407976e+00,2.917980877567122633e+01,-3.030473104598121026e+00,2.043282013413666443e-02,6.649694421675282907e-01,4.864743530782700276e+00,3.336680114797779817e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.909480644008604244e+01,3.761325296794531425e+00,2.918051416418272481e+01,-3.025308378741465631e+00,2.078705912027833946e-02,6.638809699351130300e-01,4.864856476525193152e+00,3.336672426921732382e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.909563119656903396e+01,3.756238874385519733e+00,2.918120872648044184e+01,-3.020214515752364548e+00,2.113642889857114682e-02,6.628074495100251262e-01,4.864967679416435153e+00,3.336664715408536597e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.909646631109150050e+01,3.751081367214698759e+00,2.918191182771814240e+01,-3.015049493179661866e+00,2.149067027915846362e-02,6.617189499477298398e-01,4.865080239920158256e+00,3.336656765254869539e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.909730027815161790e+01,3.745923681920978687e+00,2.918261377735271722e+01,-3.009884321588616185e+00,2.184491284011114143e-02,6.606304366650787019e-01,4.865192606472148462e+00,3.336648683058321962e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.909812165513621096e+01,3.740836734904776417e+00,2.918330494795664265e+01,-3.004790019710870563e+00,2.219428609486340243e-02,6.595568758307166490e-01,4.865303238138039887e+00,3.336640582653302989e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.909895334293070235e+01,3.735678696539797894e+00,2.918400461011955116e+01,-2.999624552858575655e+00,2.254853095048608980e-02,6.584683353734498423e-01,4.865415219455155871e+00,3.336632238193742994e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.909977247191012850e+01,3.730591401783474481e+00,2.918469352463729294e+01,-2.994529960256582246e+00,2.289790643561318007e-02,6.573947477890762503e-01,4.865525471183999251e+00,3.336623879136331183e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.910060188028309724e+01,3.725433011314074339e+00,2.918539089919738316e+01,-2.989364199111267606e+00,2.325215351950526976e-02,6.563061802605646422e-01,4.865637067268815841e+00,3.336615272423473222e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.910143014099737613e+01,3.720274443939455722e+00,2.918608712198917843e+01,-2.984198290167044298e+00,2.360640170013447725e-02,6.552175991417916734e-01,4.865748469405172472e+00,3.336606533679980502e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.910224588990007177e+01,3.715186628162696181e+00,2.918677264432659868e+01,-2.979103262268326446e+00,2.395578041538912184e-02,6.541439715313934755e-01,4.865858149918291353e+00,3.336597785766808877e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.910307187095941828e+01,3.710027710136359680e+00,2.918746657931934863e+01,-2.973937060485858375e+00,2.431003072452639358e-02,6.530553634965565735e-01,4.865969166826253911e+00,3.336588784784625950e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.910388537147353460e+01,3.704939549005795474e+00,2.918814984524825462e+01,-2.968841744252611825e+00,2.465941150628070400e-02,6.519817093911235428e-01,4.866078467408716968e+00,3.336579778243047856e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.910470907272326713e+01,3.699780281293879369e+00,2.918884149231200809e+01,-2.963675250599401956e+00,2.501366387758374721e-02,6.508930745433880727e-01,4.866189099090883374e+00,3.336570515031888062e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.910553162611921962e+01,3.694620837895159049e+00,2.918953198744356214e+01,-2.958508610367418079e+00,2.536791726195827823e-02,6.498044262355680001e-01,4.866299536827851213e+00,3.336561119802337605e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.910634174598213875e+01,3.689532159332155281e+00,2.919021186070952112e+01,-2.953412862430509378e+00,2.571730102746114244e-02,6.487307324874062031e-01,4.866408266204206079e+00,3.336551724441061961e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.910716201933663072e+01,3.684372367701079565e+00,2.919090006771742551e+01,-2.948245931783038731e+00,2.607155637421981753e-02,6.476420575218911901e-01,4.866518318719277758e+00,3.336542066997139067e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.910796989043027949e+01,3.679283346170426849e+00,2.919157768425525035e+01,-2.943149897901092604e+00,2.642094204238351618e-02,6.465683375334950744e-01,4.866626668171386783e+00,3.336532413031442768e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.910878788358954594e+01,3.674123207274180736e+00,2.919226360301049894e+01,-2.937982677806658671e+00,2.677519928512231417e-02,6.454796360136140221e-01,4.866736335467144237e+00,3.336522493382862442e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.910959350576262139e+01,3.669033843729029076e+00,2.919293896269329025e+01,-2.932886358934137405e+00,2.712458679050863686e-02,6.444058898867243146e-01,4.866844304997572479e+00,3.336512580822322827e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.911040921857346575e+01,3.663873358534043945e+00,2.919362259306742047e+01,-2.927718850360497171e+00,2.747884586287954733e-02,6.433171619156239363e-01,4.866953587076615406e+00,3.336502398978799522e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.911122378325990923e+01,3.658712699357030473e+00,2.919430507128236130e+01,-2.922551196915208038e+00,2.783310583128098536e-02,6.422284206664224948e-01,4.867062675215039214e+00,3.336492085134017405e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.911202602398459405e+01,3.653622823401177833e+00,2.919497703763354224e+01,-2.917454451367683443e+00,2.818249597564947972e-02,6.411546354329593633e-01,4.867170073552838261e+00,3.336481783804241541e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.911283830809302486e+01,3.648461819378927995e+00,2.919565722727497814e+01,-2.912286510898665082e+00,2.853675767390390083e-02,6.400658678876806063e-01,4.867278776478451086e+00,3.336471207779118653e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.911363829952000160e+01,3.643371603796134561e+00,2.919632693645509391e+01,-2.907189482751366683e+00,2.888614949159545864e-02,6.389920567706228738e-01,4.867385794900965124e+00,3.336460647878485841e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.911444830289828545e+01,3.638210255895284906e+00,2.919700483739563168e+01,-2.902021256226555046e+00,2.924041285335104989e-02,6.379032630323994146e-01,4.867494112616368440e+00,3.336449809682733858e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.911525715796032898e+01,3.633048735231332316e+00,2.919768158601634411e+01,-2.896852886050656828e+00,2.959467702746776396e-02,6.368144561461861475e-01,4.867602236394418469e+00,3.336438839497967712e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.911605376737403006e+01,3.627958010826929147e+00,2.919834790139182346e+01,-2.891755434822270487e+00,2.994407123777897972e-02,6.357406063055714984e-01,4.867708683633940936e+00,3.336427890864153145e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.911686034147794544e+01,3.622796147738080563e+00,2.919902236112086058e+01,-2.886586780046216383e+00,3.029833697561928885e-02,6.346517733815129070e-01,4.867816422205686777e+00,3.336416658523360113e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.911765470121957833e+01,3.617705086093915945e+00,2.919968641901201778e+01,-2.881489048608410375e+00,3.064773269540552181e-02,6.335778979119816023e-01,4.867922489536339548e+00,3.336405451342664974e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.911845899421416917e+01,3.612542881547828433e+00,2.920035858972294918e+01,-2.876320110201129765e+00,3.100199993055796632e-02,6.324890390533692841e-01,4.868029842904365800e+00,3.336393956855558396e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.911926213870216174e+01,3.607380505456887487e+00,2.920102960795487590e+01,-2.871151029362616569e+00,3.135626789446144258e-02,6.314001671766641399e-01,4.868137002338325026e+00,3.336382330391676754e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.912005311586960588e+01,3.602288938580820332e+00,2.920169027157236386e+01,-2.866052878438152263e+00,3.170566576050082297e-02,6.303262533665127121e-01,4.868242498495629178e+00,3.336370734513853797e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.912085397902190209e+01,3.597126222486607183e+00,2.920235900059702416e+01,-2.860883515424271994e+00,3.205993512193633377e-02,6.292373557103235759e-01,4.868349272729775912e+00,3.336358845918259153e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.912164270614551143e+01,3.592034320758627164e+00,2.920301740641953714e+01,-2.855785086681344342e+00,3.240933433358203497e-02,6.281634165259354363e-01,4.868454388984625680e+00,3.336346991517534777e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.912244128781216546e+01,3.586871265627781469e+00,2.920368384611173340e+01,-2.850615442459981441e+00,3.276360502621805670e-02,6.270744931932831223e-01,4.868560778021566726e+00,3.336334840799936585e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.912322776474418262e+01,3.581779030001767339e+00,2.920433999401592118e+01,-2.845516736853692219e+00,3.311300551801629743e-02,6.260005287363635817e-01,4.868665514376528058e+00,3.336322727885887574e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
-2.912402406477550443e+01,3.576615636802086495e+00,2.920500414425072933e+01,-2.840346812393879095e+00,3.346727747544606113e-02,6.249115798304909486e-01,4.868771518218855121e+00,3.336310315055999176e-01,1.000000000000000000e+00,1.073899436213283209e+00,4.881498209430105817e+00
