# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.803506823034319595e+01,-8.607318973938154372e+00,2.913716960794653943e+01,-3.328113254813970912e+00,1.471391703533608819e-06,1.933712941137305241e-01,4.939625465362836643e+00,1.701699999997795532e-01,1.000000000000000000e+00,1.325235876928823942e+00,4.025092888458587481e+00
-2.803317281792238802e+01,-8.612169031985503764e+00,2.913737261051269556e+01,-3.322913029032653398e+00,1.806168327767032622e-04,1.922923933895404613e-01,4.939748603130441396e+00,1.701699966285579735e-01,1.000000000000000000e+00,1.325235876928823942e+00,4.025092888458587481e+00
-2.803127633781802786e+01,-8.617018690135179071e+00,2.913757447458217342e+01,-3.317712742539074888e+00,3.597598960280445901e-04,1.912134566126861557e-01,4.939871551596074717e+00,1.701699866236822123e-01,1.000000000000000000e+00,1.325235876928823942e+00,4.025092888458587481e+00
-2.802937879011836131e+01,-8.621867948161474615e+00,2.913777520014556188e+01,-3.312512395575256008e+00,5.389005731203933003e-04,1.901344838078294353e-01,4.939994310749247219e+00,1.701699699848891190e-01,1.000000000000000000e+00,1.325235876928823942e+00,4.025092888458587481e+00
-2.802748017491141042e+01,-8.626716805839480529e+00,2.913797478719356349e+01,-3.307311988382390489e+00,7.180388557450068099e-04,1.890554749994607375e-01,4.940116880579481951e+00,1.701699467119154319e-01,1.000000000000000000e+00,1.325235876928823942e+00,4.025092888458587481e+00
-2.802558049228523629e+01,-8.631565262944279837e+00,2.913817323571691631e+01,-3.302111521201704925e+00,8.971747355926429357e-04,1.879764302120790209e-01,4.940239261076309063e+00,1.701699168044979171e-01,1.000000000000000000e+00,1.325235876928823942e+00,4.025092888458587481e+00
-2.802367974232823045e+01,-8.636413319250264564e+00,2.913837054570637974e+01,-3.296910994275180862e+00,1.076308204327636187e-03,1.868973494703457527e-01,4.940361452229236505e+00,1.701698802623734241e-01,1.000000000000000000e+00,1.325235876928823942e+00,4.025092888458587481e+00
-2.802177792512857124e+01,-8.641260974532555039e+00,2.913856671715281266e+01,-3.291710407844055553e+00,1.255439253640744379e-03,1.858182327987646376e-01,4.940483454027792654e+00,1.701698370852787745e-01,1.000000000000000000e+00,1.325235876928823942e+00,4.025092888458587481e+00
-2.801982211110489018e+01,-8.646243012754261770e+00,2.913876715715018051e+01,-3.286365144448986975e+00,1.439548956179204087e-03,1.847090711942704910e-01,4.940608651052233569e+00,1.701697857929727609e-01,1.000000000000000000e+00,1.325235876928823942e+00,4.025092888458587481e+00
-2.801791813001373299e+01,-8.651089854146706060e+00,2.913896101982262010e+01,-3.281164438095307112e+00,1.618675073836228773e-03,1.836298817392736371e-01,4.940730268844401252e+00,1.701697291606277529e-01,1.000000000000000000e+00,1.325235876928823942e+00,4.025092888458587481e+00
-2.801601308194745243e+01,-8.655936293833967454e+00,2.913915374392460933e+01,-3.275963672968196683e+00,1.797798746887180332e-03,1.825506564287998068e-01,4.940851697250461250e+00,1.701696658925155037e-01,1.000000000000000000e+00,1.325235876928823942e+00,4.025092888458587481e+00
-2.801410696699440450e+01,-8.660782331591265759e+00,2.913934532944720246e+01,-3.270762849308869846e+00,1.976919967024315383e-03,1.814713952873582004e-01,4.940972936259941939e+00,1.701695959883728904e-01,1.000000000000000000e+00,1.325235876928823942e+00,4.025092888458587481e+00
-2.801219978524330045e+01,-8.665627967193060499e+00,2.913953577638148218e+01,-3.265561967359375650e+00,2.156038725911024745e-03,1.803920983396363475e-01,4.941093985862346827e+00,1.701695194479364848e-01,1.000000000000000000e+00,1.325235876928823942e+00,4.025092888458587481e+00
-2.801029153678259931e+01,-8.670473200414607007e+00,2.913972508471862355e+01,-3.260361027360939801e+00,2.335155015239676057e-03,1.793127656101487222e-01,4.941214846047198961e+00,1.701694362709432473e-01,1.000000000000000000e+00,1.325235876928823942e+00,4.025092888458587481e+00
-2.800838222170090930e+01,-8.675318031030924359e+00,2.913991325444983715e+01,-3.255160029555058898e+00,2.514268826693200065e-03,1.782333971234726366e-01,4.941335516804018724e+00,1.701693464571299164e-01,1.000000000000000000e+00,1.325235876928823942e+00,4.025092888458587481e+00
-2.800647184008677115e+01,-8.680162458817324733e+00,2.914010028556638332e+01,-3.249958974182936444e+00,2.693380151965074631e-03,1.771539929041238415e-01,4.941455998122329163e+00,1.701692500062331470e-01,1.000000000000000000e+00,1.325235876928823942e+00,4.025092888458587481e+00
-2.800456039202911995e+01,-8.685006483548303180e+00,2.914028617805957566e+01,-3.244757861486680106e+00,2.872488982717580352e-03,1.760745529768086015e-01,4.941576289991631121e+00,1.701691469179897609e-01,1.000000000000000000e+00,1.325235876928823942e+00,4.025092888458587481e+00
-2.800259468017080522e+01,-8.689984788145119765e+00,2.914047605318868506e+01,-3.239412059464674698e+00,3.056575770595038044e-03,1.749650593589024694e-01,4.941699729439373634e+00,1.701690340460804973e-01,1.000000000000000000e+00,1.325235876928823942e+00,4.025092888458587481e+00
-2.800068106984320337e+01,-8.694827994867658560e+00,2.914065963674648430e+01,-3.234210831266612907e+00,3.235679517442413555e-03,1.738855470979915052e-01,4.941819637110402397e+00,1.701689174977678576e-01,1.000000000000000000e+00,1.325235876928823942e+00,4.025092888458587481e+00
