# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.890210355612422788e+01,-4.902974625396111286e+00,2.915546176923971444e+01,-3.054427675686041788e+00,1.645425815464468533e-02,2.982342760712580754e-01,4.895071680829800265e+00,2.940537957016814974e-01,1.000000000000000000e+00,1.137240814004362166e+00,4.275917371614262663e+00
-2.890100411046214646e+01,-4.908093371006654770e+00,2.915577899788609528e+01,-3.049211210296298269e+00,1.676761452182495837e-02,2.971401781124634600e-01,4.895186203840050432e+00,2.940531723572983314e-01,1.000000000000000000e+00,1.137240814004362166e+00,4.275917371614262663e+00
-2.889991856301331197e+01,-4.913141946677050065e+00,2.915609074760427433e+01,-3.044065939043677282e+00,1.707668638005754858e-02,2.960610008250018632e-01,4.895298972069110022e+00,2.940525460010816050e-01,1.000000000000000000e+00,1.137240814004362166e+00,4.275917371614262663e+00
-2.889883189954532483e+01,-4.918190292520246309e+00,2.915640136063049326e+01,-3.038920588787949129e+00,1.738575520571961075e-02,2.949817954812730680e-01,4.895411551574939679e+00,2.940519081951664115e-01,1.000000000000000000e+00,1.137240814004362166e+00,4.275917371614262663e+00
-2.889772904377269924e+01,-4.923308335871249497e+00,2.915671511599871835e+01,-3.033703881995228002e+00,1.769910230662691264e-02,2.938876117934987597e-01,4.895525497922125879e+00,2.940512498650610929e-01,1.000000000000000000e+00,1.137240814004362166e+00,4.275917371614262663e+00
-2.889664013296082601e+01,-4.928356218160585556e+00,2.915702343985096334e+01,-3.028558373368429812e+00,1.800816498131779797e-02,2.928083500222880553e-01,4.895637697346137074e+00,2.940505890003872191e-01,1.000000000000000000e+00,1.137240814004362166e+00,4.275917371614262663e+00
-2.889555010628315301e+01,-4.933403869911049178e+00,2.915733062696762090e+01,-3.023412786463915758e+00,1.831722457986667552e-02,2.917290602681906209e-01,4.895749708025975977e+00,2.940499166852655333e-01,1.000000000000000000e+00,1.137240814004362166e+00,4.275917371614262663e+00
-2.889445896379058709e+01,-4.938451290886831657e+00,2.915763667733432385e+01,-3.018267121522066887e+00,1.862628108783548342e-02,2.906497425554921410e-01,4.895861529954703251e+00,2.940492329194475118e-01,1.000000000000000000e+00,1.137240814004362166e+00,4.275917371614262663e+00
-2.889335156715635122e+01,-4.943568395591300124e+00,2.915794580677968639e+01,-3.013050096670133016e+00,1.893961564118895602e-02,2.895554450418970638e-01,4.895974708201957348e+00,2.940485279917597339e-01,1.000000000000000000e+00,1.137240814004362166e+00,4.275917371614262663e+00
-2.889225817773214189e+01,-4.948615351104268534e+00,2.915824956785625233e+01,-3.007904275303208586e+00,1.924866588130430545e-02,2.884760710986342680e-01,4.896086149992687098e+00,2.940478211651734175e-01,1.000000000000000000e+00,1.137240814004362166e+00,4.275917371614262663e+00
-2.889116367264704621e+01,-4.953662075130953468e+00,2.915855219213988292e+01,-3.002758376624447223e+00,1.955771298726616259e-02,2.873966692701829251e-01,4.896197403011358418e+00,2.940471028871415871e-01,1.000000000000000000e+00,1.137240814004362166e+00,4.275917371614262663e+00
-2.889005286699720543e+01,-4.958778472505493973e+00,2.915885784799852232e+01,-2.997541115538299827e+00,1.987103796389488863e-02,2.863022865505450154e-01,4.896310004446331021e+00,2.940463629683933156e-01,1.000000000000000000e+00,1.137240814004362166e+00,4.275917371614262663e+00
-2.888895611529105167e+01,-4.963824729636503008e+00,2.915915818290593364e+01,-2.992395061895438246e+00,2.018007871426047428e-02,2.852228286393622692e-01,4.896420877284824336e+00,2.940456216280840640e-01,1.000000000000000000e+00,1.137240814004362166e+00,4.275917371614262663e+00
-2.888785824807846581e+01,-4.968870754569804760e+00,2.915945738097791207e+01,-2.987248931666189655e+00,2.048911628690536224e-02,2.841433429163982560e-01,4.896531561330310645e+00,2.940448688355797313e-01,1.000000000000000000e+00,1.137240814004362166e+00,4.275917371614262663e+00
-2.888674403388506207e+01,-4.973986442440175182e+00,2.915975956311994111e+01,-2.982031436562933457e+00,2.080243155366018337e-02,2.830488752151137932e-01,4.896643585888984518e+00,2.940440939234810758e-01,1.000000000000000000e+00,1.137240814004362166e+00,4.275917371614262663e+00
-2.888564392036289874e+01,-4.979031999045385959e+00,2.916005647173059856e+01,-2.976885152830369030e+00,2.111146268298391693e-02,2.819693335572263648e-01,4.896753889712107011e+00,2.940433180671899183e-01,1.000000000000000000e+00,1.137240814004362166e+00,4.275917371614262663e+00
-2.888454269148931530e+01,-4.984077322741212512e+00,2.916035224346378740e+01,-2.971738793237259202e+00,2.142049059099959685e-02,2.808897641610556550e-01,4.896864004721265928e+00,2.940425307579542791e-01,1.000000000000000000e+00,1.137240814004362166e+00,4.275917371614262663e+00
-2.888342506922572639e+01,-4.989192298934012726e+00,2.916065095176082878e+01,-2.966521066333549506e+00,2.173379601476849166e-02,2.797952117024465890e-01,4.896975452339626500e+00,2.940417208502149604e-01,1.000000000000000000e+00,1.137240814004362166e+00,4.275917371614262663e+00
-2.888232159435505508e+01,-4.994237152869304808e+00,2.916094443394856484e+01,-2.961374554698208428e+00,2.204281739172686549e-02,2.787155865192358917e-01,4.897085187084221580e+00,2.940409104756828707e-01,1.000000000000000000e+00,1.137240814004362166e+00,4.275917371614262663e+00
-2.888121700428837002e+01,-4.999281773183926525e+00,2.916123677921729396e+01,-2.956227967927893552e+00,2.235183550380920314e-02,2.776359336711918813e-01,4.897194732993900956e+00,2.940400886474567321e-01,1.000000000000000000e+00,1.137240814004362166e+00,4.275917371614262663e+00
-2.888009597442947651e+01,-5.004396035525807029e+00,2.916153201354242341e+01,-2.951010011440738268e+00,2.266513095146877044e-02,2.765412966796766958e-01,4.897305603607915891e+00,2.940392437417860272e-01,1.000000000000000000e+00,1.137240814004362166e+00,4.275917371614262663e+00
-2.887898913867915951e+01,-5.009440184647607097e+00,2.916182206918253428e+01,-2.945863274089387751e+00,2.297414244475781686e-02,2.754615881925134291e-01,4.897414769210828744e+00,2.940383988467536458e-01,1.000000000000000000e+00,1.137240814004362166e+00,4.275917371614262663e+00
-2.887788118788872538e+01,-5.014484099437568787e+00,2.916211098786259015e+01,-2.940716462328652803e+00,2.328315062960512050e-02,2.743818521139753663e-01,4.897523745957863106e+00,2.940375424972773155e-01,1.000000000000000000e+00,1.137240814004362166e+00,4.275917371614262663e+00
-2.887675675091082894e+01,-5.019597645755550452e+00,2.916240274809036137e+01,-2.935498278475087375e+00,2.359643596804061882e-02,2.732871308140012445e-01,4.897634039503493852e+00,2.940366625913843346e-01,1.000000000000000000e+00,1.137240814004362166e+00,4.275917371614262663e+00
-2.887564655475117092e+01,-5.024641087920584503e+00,2.916268937705960695e+01,-2.930351317594591443e+00,2.390543744636036694e-02,2.722073392442980189e-01,4.897742635901551012e+00,2.940357831735918026e-01,1.000000000000000000e+00,1.137240814004362166e+00,4.275917371614262663e+00
-2.887453524370773650e+01,-5.029684295042753384e+00,2.916297486902821490e+01,-2.925204283030287122e+00,2.421443557267682900e-02,2.711275201566835102e-01,4.897851043422766892e+00,2.940348923006055326e-01,1.000000000000000000e+00,1.137240814004362166e+00,4.275917371614262663e+00
-2.887340740008863449e+01,-5.034797123164032939e+00,2.916326315503467015e+01,-2.919985874027579698e+00,2.452771066876968664e-02,2.700327147727672461e-01,4.897960759835961575e+00,2.940339773921988864e-01,1.000000000000000000e+00,1.137240814004362166e+00,4.275917371614262663e+00
-2.887229384399134346e+01,-5.039839856229389348e+00,2.916354635721125987e+01,-2.914838691804834347e+00,2.483670200082827018e-02,2.689528403419651492e-01,4.898068786965981580e+00,2.940330634493861783e-01,1.000000000000000000e+00,1.137240814004362166e+00,4.275917371614262663e+00
-2.887117917316712834e+01,-5.044882353540852016e+00,2.916382842234712669e+01,-2.909691436623993432e+00,2.514568993731713942e-02,2.678729384667514757e-01,4.898176625198196632e+00,2.940321380506296656e-01,1.000000000000000000e+00,1.137240814004362166e+00,4.275917371614262663e+00
-2.887004792338602499e+01,-5.049994461293014325e+00,2.916411323400976130e+01,-2.904472804689415710e+00,2.545895465795849910e-02,2.667780492234351208e-01,4.898285764414890053e+00,2.940311881374177982e-01,1.000000000000000000e+00,1.137240814004362166e+00,4.275917371614262663e+00
-2.886893100782425847e+01,-5.055036483116000845e+00,2.916439300927335410e+01,-2.899325403311494576e+00,2.576793571246338566e-02,2.656980921530353035e-01,4.898393222213686116e+00,2.940302396673244445e-01,1.000000000000000000e+00,1.137240814004362166e+00,4.275917371614262663e+00
-2.886779748231771947e+01,-5.060148108307810588e+00,2.916467549931621761e+01,-2.894106623649919108e+00,2.608119342605735858e-02,2.646031470001334873e-01,4.898501975712684420e+00,2.940292663626676850e-01,1.000000000000000000e+00,1.137240814004362166e+00,4.275917371614262663e+00
-2.886667832223042396e+01,-5.065189653685225224e+00,2.916495298465443753e+01,-2.888959077052017932e+00,2.639016753992623476e-02,2.635231348335798640e-01,4.898609053049827189e+00,2.940282948202280755e-01,1.000000000000000000e+00,1.137240814004362166e+00,4.275917371614262663e+00
-2.886555804767875699e+01,-5.070230962123512874e+00,2.916522933288617025e+01,-2.883811458706025732e+00,2.669913818559299656e-02,2.624430953451127868e-01,4.898715941454194756e+00,2.940273118205933289e-01,1.000000000000000000e+00,1.137240814004362166e+00,4.275917371614262663e+00
-2.886442111681287770e+01,-5.075341863322815783e+00,2.916550834838415796e+01,-2.878592459811700977e+00,2.701238530168975638e-02,2.613480667074986052e-01,4.898824117649800414e+00,2.940263035073076292e-01,1.000000000000000000e+00,1.137240814004362166e+00,4.275917371614262663e+00
-2.886329859805358566e+01,-5.080382693884184953e+00,2.916578240661188914e+01,-2.873444697707213891e+00,2.732134891899795637e-02,2.602679722709315135e-01,4.898930625550281803e+00,2.940252974338159464e-01,1.000000000000000000e+00,1.137240814004362166e+00,4.275917371614262663e+00
-2.886217496498801793e+01,-5.085423286795728082e+00,2.916605532769433751e+01,-2.868296864580366368e+00,2.763030902454527427e-02,2.591878505859747106e-01,4.899036944497010992e+00,2.940242799023786158e-01,1.000000000000000000e+00,1.137240814004362166e+00,4.275917371614262663e+00
-2.886103462924588214e+01,-5.090533461830905715e+00,2.916633086852889534e+01,-2.863077648670842024e+00,2.794354541004639980e-02,2.580927386883102304e-01,4.899144543325133938e+00,2.940232365781716428e-01,1.000000000000000000e+00,1.137240814004362166e+00,4.275917371614262663e+00
-2.885990875229155606e+01,-5.095573575434387159e+00,2.916660149952970116e+01,-2.857929673247048719e+00,2.825249839951571307e-02,2.570125622033345159e-01,4.899250481725731632e+00,2.940221959713663069e-01,1.000000000000000000e+00,1.137240814004362166e+00,4.275917371614262663e+00
-2.885878176118957583e+01,-5.100613450677173866e+00,2.916687099334687971e+01,-2.852781627526928432e+00,2.856144783365033302e-02,2.559323585435661630e-01,4.899356231151595686e+00,2.940211439058651455e-01,1.000000000000000000e+00,1.137240814004362166e+00,4.275917371614262663e+00
-2.885763802105564935e+01,-5.105722897377209968e+00,2.916714305940095642e+01,-2.847562196819546365e+00,2.887467335547977410e-02,2.548371636104932447e-01,4.899463252548139636e+00,2.940200655684438447e-01,1.000000000000000000e+00,1.137240814004362166e+00,4.275917371614262663e+00
-2.885650878638465500e+01,-5.110762291881285613e+00,2.916741026305983198e+01,-2.842414010263790480e+00,2.918361558583776327e-02,2.537569052987543317e-01,4.899568621385630429e+00,2.940189904260634979e-01,1.000000000000000000e+00,1.137240814004362166e+00,4.275917371614262663e+00
-2.885537843772507571e+01,-5.115801447314147765e+00,2.916767632949726519e+01,-2.837265754137526130e+00,2.949255421730379023e-02,2.526766198857799961e-01,4.899673801227402592e+00,2.940179038242366483e-01,1.000000000000000000e+00,1.137240814004362166e+00,4.275917371614262663e+00
-2.885423129368537332e+01,-5.120910163507795154e+00,2.916794492065523059e+01,-2.832046110850267695e+00,2.980576874235724150e-02,2.515813421421009277e-01,4.899780245128253497e+00,2.940167904713080205e-01,1.000000000000000000e+00,1.137240814004362166e+00,4.275917371614262663e+00
-2.885309870177754377e+01,-5.125948836771191175e+00,2.916820869685864892e+01,-2.826897715350053630e+00,3.011470008233207984e-02,2.505010022252988078e-01,4.899885044339392870e+00,2.940156807910904724e-01,1.000000000000000000e+00,1.137240814004362166e+00,4.275917371614262663e+00
-2.885196499604063902e+01,-5.130987270252977517e+00,2.916847133580327167e+01,-2.821749251005149617e+00,3.042362777986074018e-02,2.494206352808284732e-01,4.899989654533830397e+00,2.940145596506759662e-01,1.000000000000000000e+00,1.137240814004362166e+00,4.275917371614262663e+00
-2.885081444858259658e+01,-5.136095253769528135e+00,2.916873645195101616e+01,-2.816529397355859388e+00,3.073683117505243700e-02,2.483252749513394364e-01,4.900095520874864441e+00,2.940134112799464572e-01,1.000000000000000000e+00,1.137240814004362166e+00,4.275917371614262663e+00
-2.884967849991916111e+01,-5.141133203651317096e+00,2.916899680058689270e+01,-2.811380795098732399e+00,3.104575149337945872e-02,2.472448536512101558e-01,4.900199750396406984e+00,2.940122670596296839e-01,1.000000000000000000e+00,1.137240814004362166e+00,4.275917371614262663e+00
-2.884854143758662559e+01,-5.146170913041264505e+00,2.916925601192710715e+01,-2.806232124722701116e+00,3.135466812571158224e-02,2.461644053969801182e-01,4.900303790880258248e+00,2.940111113783650532e-01,1.000000000000000000e+00,1.137240814004362166e+00,4.275917371614262663e+00
-2.884738748719911428e+01,-5.151278161710342474e+00,2.916951765295198129e+01,-2.801012062929290281e+00,3.166786025796164417e-02,2.450689627065169018e-01,4.900409079597347173e+00,2.940099279875409422e-01,1.000000000000000000e+00,1.137240814004362166e+00,4.275917371614262663e+00
