# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.921812028804696837e+01,-2.502412401582801316e+00,2.914701926344618599e+01,-3.226737080634209942e+00,7.540764848366410256e-03,5.745082715996883138e-01,6.004643610539151410e+00,4.463877595540198806e-01,1.000000000000000000e+00,8.792876738012543880e-01,1.630823529681968864e+00
2.921857037619067654e+01,-2.496042134480350949e+00,2.914762526448568281e+01,-3.220397244661218128e+00,8.012066099537779040e-03,5.734256993327787599e-01,6.004763338326617905e+00,4.463874707270718001e-01,1.000000000000000000e+00,8.792876738012543880e-01,1.630823529681968864e+00
2.921901931710015532e+01,-2.489671789989456485e+00,2.914823012057146201e+01,-3.214057302796796467e+00,8.483365520419144934e-03,5.723430976141666848e-01,6.004882831410547794e+00,4.463871643933998157e-01,1.000000000000000000e+00,8.792876738012543880e-01,1.630823529681968864e+00
2.921946711076144965e+01,-2.483301368308140855e+00,2.914883383168473330e+01,-3.207717255238023757e+00,8.954663096360143681e-03,5.712604665038861773e-01,6.005002089782021102e+00,4.463868405528524375e-01,1.000000000000000000e+00,8.792876738012543880e-01,1.630823529681968864e+00
2.921991375716070749e+01,-2.476930869633529486e+00,2.914943639780680584e+01,-3.201377102181085288e+00,9.425958812777052165e-03,5.701778060618214461e-01,6.005121113432153379e+00,4.463864992052793967e-01,1.000000000000000000e+00,8.792876738012543880e-01,1.630823529681968864e+00
2.922035925628406972e+01,-2.470560294163135051e+00,2.915003781891899948e+01,-3.195036843822552264e+00,9.897252655057614534e-03,5.690951163479258668e-01,6.005239902352072612e+00,4.463861403505315351e-01,1.000000000000000000e+00,8.792876738012543880e-01,1.630823529681968864e+00
2.922080360811771627e+01,-2.464189642094794852e+00,2.915063809500264469e+01,-3.188696480359321406e+00,1.036854460856592719e-02,5.680123974222106575e-01,6.005358456532920108e+00,4.463857639884619144e-01,1.000000000000000000e+00,8.792876738012543880e-01,1.630823529681968864e+00
2.922124681264786972e+01,-2.457818913625898549e+00,2.915123722603913947e+01,-3.182356011987843569e+00,1.083983465869936547e-02,5.669296493446137619e-01,6.005476775965861158e+00,4.463853701189241518e-01,1.000000000000000000e+00,8.792876738012543880e-01,1.630823529681968864e+00
2.922168892854797662e+01,-2.451447262066569266e+00,2.915183529142511887e+01,-3.176014596034146820e+00,1.131118543988324232e-02,5.658467282376817842e-01,6.005594876323677944e+00,4.463849586859244822e-01,1.000000000000000000e+00,8.792876738012543880e-01,1.630823529681968864e+00
2.922212983827745347e+01,-2.445076381378904262e+00,2.915243213215941154e+01,-3.169673918421915371e+00,1.178247163918255680e-02,5.647639220323372733e-01,6.005712726203168650e+00,4.463845297986903660e-01,1.000000000000000000e+00,8.792876738012543880e-01,1.630823529681968864e+00
2.922256960066232523e+01,-2.438705424883149231e+00,2.915302782779093249e+01,-3.163333136491091491e+00,1.225375589127855602e-02,5.636810868549968490e-01,6.005830341308360687e+00,4.463840834035581739e-01,1.000000000000000000e+00,8.792876738012543880e-01,1.630823529681968864e+00
2.922300821568897433e+01,-2.432334392776702270e+00,2.915362237830123604e+01,-3.156992250438138470e+00,1.272503818156897615e-02,5.625982227656117773e-01,6.005947721630497504e+00,4.463836195003875740e-01,1.000000000000000000e+00,8.792876738012543880e-01,1.630823529681968864e+00
2.922344568334377257e+01,-2.425963285257543234e+00,2.915421578367184807e+01,-3.150651260460099135e+00,1.319631849540872648e-02,5.615153298242345770e-01,6.006064867160825216e+00,4.463831380890395106e-01,1.000000000000000000e+00,8.792876738012543880e-01,1.630823529681968864e+00
2.922388200361316635e+01,-2.419592102522883703e+00,2.915480804388439040e+01,-3.144310166753252922e+00,1.366759681820972627e-02,5.604324080907907568e-01,6.006181777890630791e+00,4.463826391693761497e-01,1.000000000000000000e+00,8.792876738012543880e-01,1.630823529681968864e+00
2.922431723425565409e+01,-2.413219997822838359e+00,2.915539923742233697e+01,-3.137968126560882531e+00,1.413893578281186225e-02,5.593493136648555186e-01,6.006298469305533239e+00,4.463821226714479451e-01,1.000000000000000000e+00,8.792876738012543880e-01,1.630823529681968864e+00
2.922475125956115960e+01,-2.406848665240105767e+00,2.915598920711144260e+01,-3.131626825972761097e+00,1.461021007941201710e-02,5.582663345234663010e-01,6.006414910376975058e+00,4.463815887324194542e-01,1.000000000000000000e+00,8.792876738012543880e-01,1.630823529681968864e+00
2.922518413744079524e+01,-2.400477258034444450e+00,2.915657803158750738e+01,-3.125285422245608569e+00,1.508148234114148334e-02,5.571833267699658476e-01,6.006531116621835586e+00,4.463810372846712116e-01,1.000000000000000000e+00,8.792876738012543880e-01,1.630823529681968864e+00
2.922561592519553741e+01,-2.394104929426319917e+00,2.915716578887736432e+01,-3.118943072581688902e+00,1.555281520002094187e-02,5.561001464925515725e-01,6.006647103432139367e+00,4.463804682512749200e-01,1.000000000000000000e+00,8.792876738012543880e-01,1.630823529681968864e+00
2.922604650803064885e+01,-2.387733373557894279e+00,2.915775232272034145e+01,-3.112601463152985026e+00,1.602408334787544519e-02,5.550170816910813265e-01,6.006762839966687473e+00,4.463798817833650179e-01,1.000000000000000000e+00,8.792876738012543880e-01,1.630823529681968864e+00
2.922647594339971633e+01,-2.381361743659325736e+00,2.915833771129559437e+01,-3.106259751175247441e+00,1.649534941701344404e-02,5.539339884575175121e-01,6.006878341648764774e+00,4.463792778063433997e-01,1.000000000000000000e+00,8.792876738012543880e-01,1.630823529681968864e+00
2.922690428814621555e+01,-2.374989192921473702e+00,2.915892203217334000e+01,-3.099917093809763102e+00,1.696667603863349916e-02,5.528507228687185027e-01,6.006993623776786251e+00,4.463786562363031285e-01,1.000000000000000000e+00,8.792876738012543880e-01,1.630823529681968864e+00
2.922733142839076237e+01,-2.368617415545490879e+00,2.915950513000649735e+01,-3.093575177310255775e+00,1.743793790622358286e-02,5.517675729472184543e-01,6.007108655696938193e+00,4.463780172383484679e-01,1.000000000000000000e+00,8.792876738012543880e-01,1.630823529681968864e+00
2.922775747768109866e+01,-2.362244717706086128e+00,2.916008715980140664e+01,-3.087232315789425918e+00,1.790926029648795548e-02,5.506842507830376210e-01,6.007223467983449083e+00,4.463773606424683016e-01,1.000000000000000000e+00,8.792876738012543880e-01,1.630823529681968864e+00
2.922818232274815031e+01,-2.355872793642812990e+00,2.916066796682015649e+01,-3.080890195554570887e+00,1.838051790409184205e-02,5.496010444136363304e-01,6.007338030107455040e+00,4.463766866230804431e-01,1.000000000000000000e+00,8.792876738012543880e-01,1.630823529681968864e+00
2.922860607652950193e+01,-2.349499949491900441e+00,2.916124770546007028e+01,-3.074547130664741612e+00,1.885183600456913355e-02,5.485176659141204336e-01,6.007452372518313766e+00,4.463759950008657218e-01,1.000000000000000000e+00,8.792876738012543880e-01,1.630823529681968864e+00
2.922902862636633969e+01,-2.343127879532056923e+00,2.916182622159234228e+01,-3.068204807481559104e+00,1.932308929370643580e-02,5.474344033369759055e-01,6.007566464812096108e+00,4.463752859595558897e-01,1.000000000000000000e+00,8.792876738012543880e-01,1.630823529681968864e+00
2.922945008458613714e+01,-2.336754889860213957e+00,2.916240366900534298e+01,-3.061861540009613858e+00,1.979440304592763877e-02,5.463509687422842820e-01,6.007680337313296093e+00,4.463745593105232223e-01,1.000000000000000000e+00,8.792876738012543880e-01,1.630823529681968864e+00
2.922987033914038690e+01,-2.330382674793702868e+00,2.916297989417942205e+01,-3.055519014664319855e+00,2.026565195818033627e-02,5.452676501974387246e-01,6.007793959742937950e+00,4.463738152468135767e-01,1.000000000000000000e+00,8.792876738012543880e-01,1.630823529681968864e+00
2.923028950174634844e+01,-2.324009540391589024e+00,2.916355505029387274e+01,-3.049175545397230902e+00,2.073696130367236323e-02,5.441841597477673487e-01,6.007907362300622722e+00,4.463730535704910074e-01,1.000000000000000000e+00,8.792876738012543880e-01,1.630823529681968864e+00
2.923070746096584571e+01,-2.317637181009232439e+00,2.916412898443824275e+01,-3.042832818676962425e+00,2.120820578055609973e-02,5.431007854754408282e-01,6.008020514832346670e+00,4.463722744839151435e-01,1.000000000000000000e+00,8.792876738012543880e-01,1.630823529681968864e+00
2.923112432790600579e+01,-2.311263902666818026e+00,2.916470184918284758e+01,-3.036489148401023019e+00,2.167951066089865431e-02,5.420172394108907499e-01,6.008133447412822292e+00,4.463714777798416522e-01,1.000000000000000000e+00,8.792876738012543880e-01,1.630823529681968864e+00
2.923154004691754437e+01,-2.304890552646352120e+00,2.916527356813968197e+01,-3.030145377909480242e+00,2.215081328656348658e-02,5.409336656272105692e-01,6.008246144976476799e+00,4.463706635605594331e-01,1.000000000000000000e+00,8.792876738012543880e-01,1.630823529681968864e+00
2.923195456296155115e+01,-2.298517978267113460e+00,2.916584406552999909e+01,-3.023802350594853028e+00,2.262205100067471442e-02,5.398502082120920642e-01,6.008358592582712099e+00,4.463698319376703805e-01,1.000000000000000000e+00,8.792876738012543880e-01,1.630823529681968864e+00
2.923236798622983201e+01,-2.292144485492262795e+00,2.916641349301050212e+01,-3.017458380274868901e+00,2.309334907349211430e-02,5.387665791738927012e-01,6.008470820118882116e+00,4.463689826899669422e-01,1.000000000000000000e+00,8.792876738012543880e-01,1.630823529681968864e+00
2.923278026153092668e+01,-2.285770921632238828e+00,2.916698177465015362e+01,-3.011114310329411570e+00,2.356464484778977853e-02,5.376829225967475478e-01,6.008582812613177282e+00,4.463681159267259835e-01,1.000000000000000000e+00,8.792876738012543880e-01,1.630823529681968864e+00
2.923319133428374528e+01,-2.279398134034760659e+00,2.916754883512718521e+01,-3.004770984190821004e+00,2.403587566760184702e-02,5.365993825793478056e-01,6.008694555218770716e+00,4.463672317665374201e-01,1.000000000000000000e+00,8.792876738012543880e-01,1.630823529681968864e+00
2.923360131376477256e+01,-2.273024428606114533e+00,2.916811482518467358e+01,-2.998426715597194647e+00,2.450716680136966197e-02,5.355156711080667487e-01,6.008806077635647114e+00,4.463663299742302026e-01,1.000000000000000000e+00,8.792876738012543880e-01,1.630823529681968864e+00
2.923401014524035446e+01,-2.266650652685386902e+00,2.916867966934854195e+01,-2.992082347968445077e+00,2.497845559276204441e-02,5.344319322780848314e-01,6.008917364985761012e+00,4.463654106660694398e-01,1.000000000000000000e+00,8.792876738012543880e-01,1.630823529681968864e+00
2.923441782869784689e+01,-2.260276806469794675e+00,2.916924336760131453e+01,-2.985737881500878377e+00,2.544974202719640921e-02,5.333481661494087200e-01,6.009028417260860344e+00,4.463644738419519364e-01,1.000000000000000000e+00,8.792876738012543880e-01,1.630823529681968864e+00
2.923482431016661565e+01,-2.253903737344629121e+00,2.916980584523054532e+01,-2.979394159679585652e+00,2.592096344994601620e-02,5.322645168352877487e-01,6.009139219739170201e+00,4.463635196297862651e-01,1.000000000000000000e+00,8.792876738012543880e-01,1.630823529681968864e+00
2.923522969770260005e+01,-2.247529751141853271e+00,2.917036725176100376e+01,-2.973049496137992520e+00,2.639224512691604185e-02,5.311806962931374665e-01,6.009249801870789831e+00,4.463625477757823257e-01,1.000000000000000000e+00,8.792876738012543880e-01,1.630823529681968864e+00
2.923563393718265147e+01,-2.241155695237459167e+00,2.917092751232799941e+01,-2.966704734348097450e+00,2.686352440306372102e-02,5.300968486325968732e-01,6.009360148902731957e+00,4.463615584055224961e-01,1.000000000000000000e+00,8.792876738012543880e-01,1.630823529681968864e+00
2.923603702859426434e+01,-2.234781569828673042e+00,2.917148662691420569e+01,-2.960359874506219846e+00,2.733480126380671837e-02,5.290129739136850695e-01,6.009470260826820898e+00,4.463605515189100759e-01,1.000000000000000000e+00,8.792876738012543880e-01,1.630823529681968864e+00
2.923643897192490471e+01,-2.228407375113686584e+00,2.917204459550223561e+01,-2.954014916809642344e+00,2.780607569449153327e-02,5.279290721965881339e-01,6.009580137634885411e+00,4.463595271158494748e-01,1.000000000000000000e+00,8.792876738012543880e-01,1.630823529681968864e+00
2.923683976716211674e+01,-2.222033111290051988e+00,2.917260141807479457e+01,-2.947669861455009865e+00,2.827734768051215486e-02,5.268451435413857853e-01,6.009689779318780012e+00,4.463584851962465461e-01,1.000000000000000000e+00,8.792876738012543880e-01,1.630823529681968864e+00
2.923723941429348727e+01,-2.215658778555130493e+00,2.917315709461464479e+01,-2.941324708638779484e+00,2.874861720727706071e-02,5.257611880081282107e-01,6.009799185870384974e+00,4.463574257600084194e-01,1.000000000000000000e+00,8.792876738012543880e-01,1.630823529681968864e+00
2.923763791330659600e+01,-2.209284377107120889e+00,2.917371162510450944e+01,-2.934979458558244048e+00,2.921988426013288898e-02,5.246772056570103704e-01,6.009908357281581459e+00,4.463563488070437790e-01,1.000000000000000000e+00,8.792876738012543880e-01,1.630823529681968864e+00
2.923803526418909016e+01,-2.202909907143452806e+00,2.917426500952720403e+01,-2.928634111409929019e+00,2.969114882448342652e-02,5.235931965480997707e-01,6.010017293544288819e+00,4.463552543372629189e-01,1.000000000000000000e+00,8.792876738012543880e-01,1.630823529681968864e+00
2.923843146692867379e+01,-2.196535368861558091e+00,2.917481724786560093e+01,-2.922288667390364303e+00,3.016241088573257123e-02,5.225091607414661388e-01,6.010125994650440617e+00,4.463541423505770211e-01,1.000000000000000000e+00,8.792876738012543880e-01,1.630823529681968864e+00
2.923882652151302608e+01,-2.190160762459577803e+00,2.917536834010252988e+01,-2.915943126696787235e+00,3.063367042923192951e-02,5.214250982973028803e-01,6.010234460591973971e+00,4.463530128468991554e-01,1.000000000000000000e+00,8.792876738012543880e-01,1.630823529681968864e+00
2.923922042792990084e+01,-2.183786088135140968e+00,2.917591828622090233e+01,-2.909597489525925340e+00,3.110492744037132717e-02,5.203410092757189132e-01,6.010342691360859746e+00,4.463518658261435013e-01,1.000000000000000000e+00,8.792876738012543880e-01,1.630823529681968864e+00
2.923961318616709448e+01,-2.177411346085749599e+00,2.917646708620368656e+01,-2.903251756074380907e+00,3.157618190455011020e-02,5.192568937368045034e-01,6.010450686949087462e+00,4.463507012882257374e-01,1.000000000000000000e+00,8.792876738012543880e-01,1.630823529681968864e+00
2.924000479621244253e+01,-2.171036536508843540e+00,2.917701474003388284e+01,-2.896905926538695386e+00,3.204743380717248180e-02,5.181727517406413686e-01,6.010558447348665290e+00,4.463495192330630967e-01,1.000000000000000000e+00,8.792876738012543880e-01,1.630823529681968864e+00
2.924039525805375916e+01,-2.164661659602765909e+00,2.917756124769444881e+01,-2.890560001116310396e+00,3.251868313357611506e-02,5.170885833474681004e-01,6.010665972551608505e+00,4.463483196605740333e-01,1.000000000000000000e+00,8.792876738012543880e-01,1.630823529681968864e+00
2.924078457167894740e+01,-2.158286715564960545e+00,2.917810660916845578e+01,-2.884213980003772715e+00,3.298992986916535197e-02,5.160043886173724115e-01,6.010773262549958140e+00,4.463471025706783335e-01,1.000000000000000000e+00,8.792876738012543880e-01,1.630823529681968864e+00
2.924117273707597064e+01,-2.151911704592681662e+00,2.917865082443903546e+01,-2.877867863397442161e+00,3.346117399935891190e-02,5.149201676104129266e-01,6.010880317335790757e+00,4.463458679632973380e-01,1.000000000000000000e+00,8.792876738012543880e-01,1.630823529681968864e+00
2.924155980559643453e+01,-2.145535779542512067e+00,2.917919396559456757e+01,-2.871520807987774315e+00,3.393247814393321460e-02,5.138357762734167000e-01,6.010987151083352131e+00,4.463446156707644441e-01,1.000000000000000000e+00,8.792876738012543880e-01,1.630823529681968864e+00
2.924194567434835079e+01,-2.139160635286666334e+00,2.917973588825524800e+01,-2.865174500972749172e+00,3.440371701906000390e-02,5.127515028898586014e-01,6.011093735389114734e+00,4.463433460258542373e-01,1.000000000000000000e+00,8.792876738012543880e-01,1.630823529681968864e+00
2.924233039483607399e+01,-2.132785424689624509e+00,2.918027666466194958e+01,-2.858828099054521843e+00,3.487495324493636306e-02,5.116672034098884714e-01,6.011200084458647730e+00,4.463420588632311392e-01,1.000000000000000000e+00,8.792876738012543880e-01,1.630823529681968864e+00
2.924271396704765635e+01,-2.126410147949613361e+00,2.918081629479787864e+01,-2.852481602430422924e+00,3.534618680691006820e-02,5.105828778937404611e-01,6.011306198284081859e+00,4.463407541828220970e-01,1.000000000000000000e+00,8.792876738012543880e-01,1.630823529681968864e+00
2.924309644172439349e+01,-2.120033957887093035e+00,2.918135485014218489e+01,-2.846134167739609033e+00,3.581748032341278143e-02,5.094983822742470414e-01,6.011412090914689088e+00,4.463394318076526202e-01,1.000000000000000000e+00,8.792876738012543880e-01,1.630823529681968864e+00
2.924347771719543942e+01,-2.113658549444788814e+00,2.918189218753407133e+01,-2.839787482280943909e+00,3.628870851343671267e-02,5.084140048626228925e-01,6.011517734197148854e+00,4.463380920891297232e-01,1.000000000000000000e+00,8.792876738012543880e-01,1.630823529681968864e+00
2.924385784435476054e+01,-2.107283075452624832e+00,2.918242837860508487e+01,-2.833440702706842895e+00,3.675993399571847453e-02,5.073296015952752924e-01,6.011623142212031645e+00,4.463367348526103284e-01,1.000000000000000000e+00,8.792876738012543880e-01,1.630823529681968864e+00
2.924423687348585332e+01,-2.100906688705226344e+00,2.918296349437735770e+01,-2.827092985619236387e+00,3.723121938758838789e-02,5.062450283947912411e-01,6.011728328914840880e+00,4.463353599141381967e-01,1.000000000000000000e+00,8.792876738012543880e-01,1.630823529681968864e+00
2.924461470383378980e+01,-2.094531084197279736e+00,2.918349739260443343e+01,-2.820746018391735888e+00,3.770243941022208278e-02,5.051605735929596275e-01,6.011833266339954740e+00,4.463339676390960520e-01,1.000000000000000000e+00,8.792876738012543880e-01,1.630823529681968864e+00
2.924499138583474434e+01,-2.088155414732665971e+00,2.918403014446085919e+01,-2.814398957639324905e+00,3.817365668127015166e-02,5.040760931158962954e-01,6.011937968474178717e+00,4.463325578458590126e-01,1.000000000000000000e+00,8.792876738012543880e-01,1.630823529681968864e+00
2.924536696931440360e+01,-2.081778833080023983e+00,2.918456182051174252e+01,-2.808050959926559287e+00,3.864493381697253760e-02,5.029914428759486578e-01,6.012042449179256565e+00,4.463311303434900901e-01,1.000000000000000000e+00,8.792876738012543880e-01,1.630823529681968864e+00
2.924574135443376477e+01,-2.075403034286174009e+00,2.918509227942498185e+01,-2.801703712701968385e+00,3.911614554067577298e-02,5.019069112254457288e-01,6.012146680677259880e+00,4.463296855113471073e-01,1.000000000000000000e+00,8.792876738012543880e-01,1.630823529681968864e+00
2.924611459117119949e+01,-2.069027171128802411e+00,2.918562159191809968e+01,-2.795356372542953771e+00,3.958735446895544907e-02,5.008223540802178020e-01,6.012250676861232712e+00,4.463282231608238226e-01,1.000000000000000000e+00,8.792876738012543880e-01,1.630823529681968864e+00
2.924648672889457757e+01,-2.062650396351057847e+00,2.918614982809917535e+01,-2.789008095977190127e+00,4.005862321692460482e-02,4.997376273424885551e-01,6.012354451499136943e+00,4.463267430940015545e-01,1.000000000000000000e+00,8.792876738012543880e-01,1.630823529681968864e+00
2.924685766868086390e+01,-2.056274405050903642e+00,2.918667684755050828e+01,-2.782660570527139665e+00,4.052982651017378313e-02,4.986530193848954795e-01,6.012457977000774889e+00,4.463252457042140020e-01,1.000000000000000000e+00,8.792876738012543880e-01,1.630823529681968864e+00
2.924722750912473401e+01,-2.049897502508983838e+00,2.918720279035227350e+01,-2.776312109039583476e+00,4.100108959312434576e-02,4.975682419484502295e-01,6.012561280878482073e+00,4.463237305933564492e-01,1.000000000000000000e+00,8.792876738012543880e-01,1.630823529681968864e+00
2.924759615191381457e+01,-2.043521383857611173e+00,2.918772751669638765e+01,-2.769964399086526363e+00,4.147228719284420939e-02,4.964835834193369601e-01,6.012664335667214921e+00,4.463221981640796421e-01,1.000000000000000000e+00,8.792876738012543880e-01,1.630823529681968864e+00
2.924796369503230409e+01,-2.037144354342678820e+00,2.918825116605360392e+01,-2.763615753464812919e+00,4.194354455230811518e-02,4.953987555249765862e-01,6.012767168754242775e+00,4.463206480089677020e-01,1.000000000000000000e+00,8.792876738012543880e-01,1.630823529681968864e+00
2.924833004077846965e+01,-2.030768109130701493e+00,2.918877359922543135e+01,-2.757267859795841325e+00,4.241473640007198398e-02,4.943140466650468023e-01,6.012869752799677059e+00,4.463190805399882555e-01,1.000000000000000000e+00,8.792876738012543880e-01,1.630823529681968864e+00
2.924869528652595463e+01,-2.024390953434256790e+00,2.918929495507309824e+01,-2.750919030827946976e+00,4.288598797755793779e-02,4.932291685536497328e-01,6.012972115065678302e+00,4.463174953404138168e-01,1.000000000000000000e+00,8.792876738012543880e-01,1.630823529681968864e+00
2.924905938349458978e+01,-2.018013734939553050e+00,2.918981516406551080e+01,-2.744570110476241886e+00,4.335723664193821825e-02,4.921442654223840418e-01,6.013074241894195815e+00,4.463158926173692032e-01,1.000000000000000000e+00,8.792876738012543880e-01,1.630823529681968864e+00
2.924942228351492801e+01,-2.011637301365799768e+00,2.919033415728127778e+01,-2.738221942704036849e+00,4.382841975196202777e-02,4.910594815160860271e-01,6.013176119752356108e+00,4.463142725872961680e-01,1.000000000000000000e+00,8.792876738012543880e-01,1.630823529681968864e+00
2.924978408304470889e+01,-2.005259957876085242e+00,2.919085207266724424e+01,-2.731872840187384632e+00,4.429966254668638026e-02,4.899745285290147967e-01,6.013277775714635176e+00,4.463126348194983994e-01,1.000000000000000000e+00,8.792876738012543880e-01,1.630823529681968864e+00
2.925014468590902084e+01,-1.998883399719871612e+00,2.919136877254919682e+01,-2.725524490668627120e+00,4.477083975857687470e-02,4.888896948940234521e-01,6.013379182754131413e+00,4.463109797492382791e-01,1.000000000000000000e+00,8.792876738012543880e-01,1.630823529681968864e+00
2.925050418795505536e+01,-1.992505932026427340e+00,2.919188439426445569e+01,-2.719175206774805620e+00,4.524207662517487627e-02,4.878046922920376560e-01,6.013480367820214667e+00,4.463093069365078325e-01,1.000000000000000000e+00,8.792876738012543880e-01,1.630823529681968864e+00
2.925086254116613205e+01,-1.986128402523760883e+00,2.919239886904414050e+01,-2.712825832481830624e+00,4.571331050558405384e-02,4.867196649712962619e-01,6.013581317411363258e+00,4.463076166000825018e-01,1.000000000000000000e+00,8.792876738012543880e-01,1.630823529681968864e+00
2.925121969813629264e+01,-1.979751658972739303e+00,2.919291212872907337e+01,-2.706477211813668404e+00,4.618447876049552869e-02,4.856347571931809992e-01,6.013682018151247810e+00,4.463059089680546099e-01,1.000000000000000000e+00,8.792876738012543880e-01,1.630823529681968864e+00
2.925157575379683195e+01,-1.973374006453223695e+00,2.919342430974220548e+01,-2.700127657325161579e+00,4.665570662507945165e-02,4.845496806188946404e-01,6.013782496801544752e+00,4.463041835864481333e-01,1.000000000000000000e+00,8.792876738012543880e-01,1.630823529681968864e+00
2.925193066058916358e+01,-1.966996292718103723e+00,2.919393534377197952e+01,-2.693778013028501395e+00,4.712693145961299734e-02,4.834645795065840579e-01,6.013882739954661716e+00,4.463024406810289779e-01,1.000000000000000000e+00,8.792876738012543880e-01,1.630823529681968864e+00
2.925228441850227412e+01,-1.960618517965285301e+00,2.919444523080253262e+01,-2.687428279120721797e+00,4.759815324947366810e-02,4.823794539165047190e-01,6.013982747603216161e+00,4.463006802517607285e-01,1.000000000000000000e+00,8.792876738012543880e-01,1.630823529681968864e+00
2.925263698074109797e+01,-1.954241529987370107e+00,2.919495390328461326e+01,-2.681079299672730620e+00,4.806930935702366514e-02,4.812944481229408100e-01,6.014082506496156277e+00,4.462989025360560302e-01,1.000000000000000000e+00,8.792876738012543880e-01,1.630823529681968864e+00
