# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.496413640794081701e+01,1.539949069549168570e+01,2.914927698055378258e+01,-3.266812119258217351e+00,3.219198068515227718e-03,1.141284832226130419e+00,5.809715195828542456e+00,3.048494023750869530e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
2.496130110285448112e+01,1.540506472152100770e+01,2.915048028781121303e+01,-3.260683712738412510e+00,3.540766537771022904e-03,1.140203929815386319e+00,5.809836218391428275e+00,3.048492770425068610e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
2.495846477172854350e+01,1.541063824267693683e+01,2.915168247595049422e+01,-3.254555071274481293e+00,3.862340504215633352e-03,1.139123020693379562e+00,5.809957009469481015e+00,3.048491397906021860e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
2.495562741465584367e+01,1.541621125877704301e+01,2.915288354493226564e+01,-3.248426195067018796e+00,4.183919957323478656e-03,1.138042104916401565e+00,5.810077569068622161e+00,3.048489906200066990e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
2.495278903172937746e+01,1.542178376963867770e+01,2.915408349471718097e+01,-3.242297084316895450e+00,4.505504886554878574e-03,1.136961182540787263e+00,5.810197897194782080e+00,3.048488295313551699e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
2.494993787305870114e+01,1.542737882780784098e+01,2.915528728301757155e+01,-3.236142379006262004e+00,4.828425850243900364e-03,1.135875781342332802e+00,5.810318490264539726e+00,3.048486557847276401e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
2.494709743446035688e+01,1.543295032555237789e+01,2.915648498965980195e+01,-3.230012798805109497e+00,5.150021722652442513e-03,1.134794845911703209e+00,5.810438354504960046e+00,3.048484708125676068e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
2.494425597028780572e+01,1.543852131750983858e+01,2.915768157698713026e+01,-3.223882984664776075e+00,5.471623039521755771e-03,1.133713904051641075e+00,5.810557987290320803e+00,3.048482739242628914e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
2.494141348063405772e+01,1.544409180349786226e+01,2.915887704496039845e+01,-3.217752936785911899e+00,5.793229790324705419e-03,1.132632955818416498e+00,5.810677388626619866e+00,3.048480651204514280e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
2.493856996559248174e+01,1.544966178333346818e+01,2.916007139354032773e+01,-3.211622655369877677e+00,6.114841964496964266e-03,1.131552001268419039e+00,5.810796558519860433e+00,3.048478444017717615e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
2.493571365404193685e+01,1.545525429908512649e+01,2.916126955726363335e+01,-3.205466775561557569e+00,6.437790232768025867e-03,1.130466568046056164e+00,5.810915988594785198e+00,3.048476107816131542e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
2.493286808426248413e+01,1.546082326397284490e+01,2.916246166230781256e+01,-3.199336026709060476e+00,6.759413244424083977e-03,1.129385601005749251e+00,5.811034694662516209e+00,3.048473661858263628e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
2.493002148937527807e+01,1.546639172215978597e+01,2.916365264784117173e+01,-3.193205044922995839e+00,7.081041647783559156e-03,1.128304627817803052e+00,5.811153169305351973e+00,3.048471096770949407e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
2.492717386947348146e+01,1.547195967346369194e+01,2.916484251382473047e+01,-3.187073830404028030e+00,7.402675432319316684e-03,1.127223648538462797e+00,5.811271412529371183e+00,3.048468412560607077e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
2.492432522465032108e+01,1.547752711770227307e+01,2.916603126021952974e+01,-3.180942383352888925e+00,7.724314587501890372e-03,1.126142663223975049e+00,5.811389424340674736e+00,3.048465609233663165e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
2.492147555499936828e+01,1.548309405469265165e+01,2.916721888698652521e+01,-3.174810703970978309e+00,8.045959102765731785e-03,1.125061671930702056e+00,5.811507204745364419e+00,3.048462686796554744e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
2.491861306393890985e+01,1.548868351390704134e+01,2.916841030085017650e+01,-3.168653421626737909e+00,8.368939782255613302e-03,1.123976202153095016e+00,5.811625239619589323e+00,3.048459632424159182e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
2.491576134067308956e+01,1.549424943375372798e+01,2.916959568361218658e+01,-3.162521277226307603e+00,8.690595008162049773e-03,1.122895199046795689e+00,5.811742556272088578e+00,3.048456471293309322e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
2.491290859286014836e+01,1.549981484580417401e+01,2.917077994662957963e+01,-3.156388901098825528e+00,9.012255562481974458e-03,1.121814190130753675e+00,5.811859641536424093e+00,3.048453191071672785e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
2.491005482059346221e+01,1.550537974987618206e+01,2.917196308986356712e+01,-3.150256293445037770e+00,9.333921434685477081e-03,1.120733175461191111e+00,5.811976495418773148e+00,3.048449791765714401e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
2.490720002396646393e+01,1.551094414578759739e+01,2.917314511327545290e+01,-3.144123454465699297e+00,9.655592614242869409e-03,1.119652155094320589e+00,5.812093117925329899e+00,3.048446273381909544e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
2.490434420307292740e+01,1.551650803335561690e+01,2.917432601682638449e+01,-3.137990384362277396e+00,9.977269090586937672e-03,1.118571129086480376e+00,5.812209509062292057e+00,3.048442635926740252e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
2.490148735800633162e+01,1.552207141239812316e+01,2.917550580047770836e+01,-3.131857083335521708e+00,1.029895085318854875e-02,1.117490097493871293e+00,5.812325668835885750e+00,3.048438879406697444e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
2.489861766250148989e+01,1.552765729765873459e+01,2.917668933850212198e+01,-3.125698174053239242e+00,1.062196885983957007e-02,1.116404587646627977e+00,5.812442076417397629e+00,3.048434987546038699e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
2.489575876513322683e+01,1.553321965699734797e+01,2.917786687760437303e+01,-3.119564410829520185e+00,1.094366118508971475e-02,1.115323545030679764e+00,5.812557772525801525e+00,3.048430992423195596e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
2.489289884387328655e+01,1.553878150726274043e+01,2.917904329669097407e+01,-3.113430417286359386e+00,1.126535876492451571e-02,1.114242496998909315e+00,5.812673237289624595e+00,3.048426878255026118e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
2.489003789881527595e+01,1.554434284827285850e+01,2.918021859572341015e+01,-3.107296193624542013e+00,1.158706158881450676e-02,1.113161443607499246e+00,5.812788470715158695e+00,3.048422645048049495e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
2.488717593005318562e+01,1.554990367984501098e+01,2.918139277466308812e+01,-3.101161740045576209e+00,1.190876964619114187e-02,1.112080384912755848e+00,5.812903472808699235e+00,3.048418292808798280e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
2.488431293768070773e+01,1.555546400179714972e+01,2.918256583347155697e+01,-3.095027056750291550e+00,1.223048292652284541e-02,1.110999320970857518e+00,5.813018243576567379e+00,3.048413821543810021e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
2.488144892179165168e+01,1.556102381394705780e+01,2.918373777211036924e+01,-3.088892143939720114e+00,1.255220141926671751e-02,1.109918251838013736e+00,5.813132783025096728e+00,3.048409231259630037e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
2.487858388247979491e+01,1.556658311611273149e+01,2.918490859054116981e+01,-3.082757001814703912e+00,1.287392511389084948e-02,1.108837177570392241e+00,5.813247091160644864e+00,3.048404521962814751e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
2.487571781983923103e+01,1.557214190811155063e+01,2.918607828872549703e+01,-3.076621630576765298e+00,1.319565399982725040e-02,1.107756098224279118e+00,5.813361167989566702e+00,3.048399693659923915e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
2.487285073396379431e+01,1.557770018976155590e+01,2.918724686662505974e+01,-3.070486030426749835e+00,1.351738806654412262e-02,1.106675013855827672e+00,5.813475013518251799e+00,3.048394746357527829e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
2.486997075622383591e+01,1.558328095470510455e+01,2.918841915214752447e+01,-3.064324814532572105e+00,1.384045848758119757e-02,1.105589451580265337e+00,5.813589097343514922e+00,3.048389658853596362e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
2.486710161992798618e+01,1.558883821299757066e+01,2.918958548472720693e+01,-3.058188756216647874e+00,1.416220290555114669e-02,1.104508357315521438e+00,5.813702479334013518e+00,3.048384473079648882e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
2.486423146067963330e+01,1.559439496039402506e+01,2.919075069690717683e+01,-3.052052469592748452e+00,1.448395247262457275e-02,1.103427258197238636e+00,5.813815630043547067e+00,3.048379168325982547e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
2.486136027857274655e+01,1.559995119671256880e+01,2.919191478864930644e+01,-3.045915954861754926e+00,1.480570717826890093e-02,1.102346154281554025e+00,5.813928549478561969e+00,3.048373744599195967e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
2.485848807370162916e+01,1.560550692177068477e+01,2.919307775991534726e+01,-3.039779212225235838e+00,1.512746701191480803e-02,1.101265045624723271e+00,5.814041237645517057e+00,3.048368201905902186e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
2.485561484616031080e+01,1.561106213538649179e+01,2.919423961066721773e+01,-3.033642241884093593e+00,1.544923196302894208e-02,1.100183932282877031e+00,5.814153694550893370e+00,3.048362540252718134e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
2.485274059604283892e+01,1.561661683737815842e+01,2.919540034086690028e+01,-3.027505044039205728e+00,1.577100202107917237e-02,1.099102814312133747e+00,5.814265920201190596e+00,3.048356759646269065e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
2.484986532344364818e+01,1.562217102756320131e+01,2.919655995047626362e+01,-3.021367618892195850e+00,1.609277717549439934e-02,1.098021691768737540e+00,5.814377914602911979e+00,3.048350860093188563e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
2.484698902845683577e+01,1.562772470575981565e+01,2.919771843945733991e+01,-3.015229966643948600e+00,1.641455741574249227e-02,1.096940564708797305e+00,5.814489677762585629e+00,3.048344841600116317e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
2.484411171117658057e+01,1.563327787178618955e+01,2.919887580777221814e+01,-3.009092087495401913e+00,1.673634273128898897e-02,1.095859433188424825e+00,5.814601209686760974e+00,3.048338704173704228e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
2.484123337169739898e+01,1.563883052545990893e+01,2.920003205538287006e+01,-3.002953981648181170e+00,1.705813311156345602e-02,1.094778297263845346e+00,5.814712510381989219e+00,3.048332447820608082e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
2.483835401011349475e+01,1.564438266659921339e+01,2.920118718225144860e+01,-2.996815649303195883e+00,1.737992854603309656e-02,1.093697156991155106e+00,5.814823579854848212e+00,3.048326072547494214e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
2.483547362651913915e+01,1.564993429502234079e+01,2.920234118834013515e+01,-2.990677090661408855e+00,1.770172902416256022e-02,1.092616012426450123e+00,5.814934418111932679e+00,3.048319578361033955e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
2.483259222100893737e+01,1.565548541054693743e+01,2.920349407361101868e+01,-2.984538305924447243e+00,1.802353453538219075e-02,1.091534863625937435e+00,5.815045025159840897e+00,3.048312965267909735e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
2.482970979367723885e+01,1.566103601299127490e+01,2.920464583802638003e+01,-2.978399295293289839e+00,1.834534506915652674e-02,1.090453710645705954e+00,5.815155401005202229e+00,3.048306233274811206e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
2.482682634461837168e+01,1.566658610217366210e+01,2.920579648154849650e+01,-2.972260058968874574e+00,1.866716061495177215e-02,1.089372553541828381e+00,5.815265545654658474e+00,3.048299382388433010e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
2.482394187392707963e+01,1.567213567791177731e+01,2.920694600413958852e+01,-2.966120597152887228e+00,1.898898116219593923e-02,1.088291392370505095e+00,5.815375459114854984e+00,3.048292412615481450e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
2.482105638169776185e+01,1.567768474002395784e+01,2.920809440576199734e+01,-2.959980910046290603e+00,1.931080670035489888e-02,1.087210227187801248e+00,5.815485141392467305e+00,3.048285323962668381e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
2.481816986802490277e+01,1.568323328832854635e+01,2.920924168637816010e+01,-2.953840997850088357e+00,1.963263721889263458e-02,1.086129058049784213e+00,5.815594592494186976e+00,3.048278116436716201e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
2.481528233300329234e+01,1.568878132264329395e+01,2.921038784595036830e+01,-2.947700860765941400e+00,1.995447270723871291e-02,1.085047885012629942e+00,5.815703812426709973e+00,3.048270790044351197e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
2.481239377672747182e+01,1.569432884278657170e+01,2.921153288444111240e+01,-2.941560498994867601e+00,2.027631315485667329e-02,1.083966708132394263e+00,5.815812801196755366e+00,3.048263344792310203e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
2.480950419929199313e+01,1.569987584857677732e+01,2.921267680181290061e+01,-2.935419912737875947e+00,2.059815855121116535e-02,1.082885527465128339e+00,5.815921558811065317e+00,3.048255780687338379e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
2.480661360079178479e+01,1.570542233983170988e+01,2.921381959802817363e+01,-2.929279102196669982e+00,2.092000888573031236e-02,1.081804343066994800e+00,5.816030085276381989e+00,3.048248097736188655e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
2.480372198132146977e+01,1.571096831636978486e+01,2.921496127304950363e+01,-2.923138067572287113e+00,2.124186414787709865e-02,1.080723154994035262e+00,5.816138380599473301e+00,3.048240295945618961e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
2.480082934097580249e+01,1.571651377800926142e+01,2.921610182683948409e+01,-2.916996809065963703e+00,2.156372432710484954e-02,1.079641963302320207e+00,5.816246444787124048e+00,3.048232375322397769e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
2.479793567984949476e+01,1.572205872456859588e+01,2.921724125936077598e+01,-2.910855326878758476e+00,2.188558941287610526e-02,1.078560768047880813e+00,5.816354277846138565e+00,3.048224335873301882e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
2.479504099803757811e+01,1.572760315586564950e+01,2.921837957057594792e+01,-2.904713621212392738e+00,2.220745939461910012e-02,1.077479569286862615e+00,5.816461879783319411e+00,3.048216177605115318e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
2.479214529563482827e+01,1.573314707171892302e+01,2.921951676044774260e+01,-2.898571692267930544e+00,2.252933426179648535e-02,1.076398367075283247e+00,5.816569250605503782e+00,3.048207900524629310e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
2.478924857273603521e+01,1.573869047194692605e+01,2.922065282893893468e+01,-2.892429540246432396e+00,2.285121400387135626e-02,1.075317161469159011e+00,5.816676390319543977e+00,3.048199504638642865e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
2.478635082943633705e+01,1.574423335636757137e+01,2.922178777601218513e+01,-2.886287165349649797e+00,2.317309861027117002e-02,1.074235952524616344e+00,5.816783298932288737e+00,3.048190989953963870e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
2.478345206583061611e+01,1.574977572479940768e+01,2.922292160163037522e+01,-2.880144567778666342e+00,2.349498807045824478e-02,1.073154740297662446e+00,5.816889976450624111e+00,3.048182356477408539e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
2.478055228201374049e+01,1.575531757706101033e+01,2.922405430575636132e+01,-2.874001747734546086e+00,2.381688237389611995e-02,1.072073524844292525e+00,5.816996422881448581e+00,3.048173604215796972e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
2.477765147808098334e+01,1.576085891297032759e+01,2.922518588835294295e+01,-2.867858705419092047e+00,2.413878151001014327e-02,1.070992306220625245e+00,5.817102638231662404e+00,3.048164733175965369e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
2.477474965412729802e+01,1.576639973234595971e+01,2.922631634938308309e+01,-2.861715441033396701e+00,2.446068546826296597e-02,1.069911084482648267e+00,5.817208622508197813e+00,3.048155743364748815e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
2.477184681024766633e+01,1.577194003500653885e+01,2.922744568880976601e+01,-2.855571954778543642e+00,2.478259423811757234e-02,1.068829859686341921e+00,5.817314375718000363e+00,3.048146634788995168e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
2.476894294653745732e+01,1.577747982077006839e+01,2.922857390659590493e+01,-2.849428246856353653e+00,2.510450780899953216e-02,1.067748631887808664e+00,5.817419897868018275e+00,3.048137407455559500e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
2.476603806309172739e+01,1.578301908945518406e+01,2.922970100270455873e+01,-2.843284317467952960e+00,2.542642617036972030e-02,1.066667401143024829e+00,5.817525188965232630e+00,3.048128061371304653e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
2.476313216000557205e+01,1.578855784088057312e+01,2.923082697709883959e+01,-2.837140166814455355e+00,2.574834931169089902e-02,1.065586167507953430e+00,5.817630249016632504e+00,3.048118596543100134e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
2.476022523737443137e+01,1.579409607486429401e+01,2.923195182974175310e+01,-2.830995795097678069e+00,2.607027722238874912e-02,1.064504931038681601e+00,5.817735078029221185e+00,3.048109012977825438e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
2.475732932879834891e+01,1.579961088038174566e+01,2.923307091355062681e+01,-2.824876625790889051e+00,2.639087790847460813e-02,1.063428165347758636e+00,5.817839243719222786e+00,3.048099351069522012e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
2.475442037158007835e+01,1.580514808108101121e+01,2.923419352722192599e+01,-2.818731813463543290e+00,2.671281530668556670e-02,1.062346923389099640e+00,5.817943611631110734e+00,3.048089530541966963e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
2.475151039510235407e+01,1.581068476379487464e+01,2.923531501903152829e+01,-2.812586780676243237e+00,2.703475744266337077e-02,1.061265678763992248e+00,5.818047748525265739e+00,3.048079591297995772e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
2.474859939946043141e+01,1.581622092834211379e+01,2.923643538894273064e+01,-2.806441527630131105e+00,2.735670430586989443e-02,1.060184431528374827e+00,5.818151654408766582e+00,3.048069533344516802e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
2.474568738474959062e+01,1.582175657454149587e+01,2.923755463691884415e+01,-2.800296054526368650e+00,2.767865588576634561e-02,1.059103181738185073e+00,5.818255329288700928e+00,3.048059356688448962e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
2.474277435106549561e+01,1.582729170221116810e+01,2.923867276292309469e+01,-2.794150361566845930e+00,2.800061217177629569e-02,1.058021929449479703e+00,5.818358773172158216e+00,3.048049061336718379e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
2.473986029850350832e+01,1.583282631116995454e+01,2.923978976691890352e+01,-2.788004448952724701e+00,2.832257315336106362e-02,1.056940674718182649e+00,5.818461986066263414e+00,3.048038647296256176e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
2.473694522715901911e+01,1.583836040123666145e+01,2.924090564886969190e+01,-2.781858316885212901e+00,2.864453881998052509e-02,1.055859417600219619e+00,5.818564967978151259e+00,3.048028114574004022e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
2.473402913712778783e+01,1.584389397222951779e+01,2.924202040873881003e+01,-2.775711965566184602e+00,2.896650916105902862e-02,1.054778158151625567e+00,5.818667718914962705e+00,3.048017463176913022e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
2.473111202850526524e+01,1.584942702396736536e+01,2.924313404648975023e+01,-2.769565395196856628e+00,2.928848416605644989e-02,1.053696896428315100e+00,5.818770238883868018e+00,3.048006693111937615e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
2.472820597702983392e+01,1.585493666687797543e+01,2.924424196144326515e+01,-2.763444038335082453e+00,2.960913164677492215e-02,1.052620106143848044e+00,5.818872105154311747e+00,3.047995849681828240e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
2.472528683572483743e+01,1.586046868171229107e+01,2.924535335949153136e+01,-2.757297031373472151e+00,2.993111592877828464e-02,1.051538840047733681e+00,5.818974164164504970e+00,3.047984842792897942e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
2.472236667611517902e+01,1.586600017674817842e+01,2.924646363531235238e+01,-2.751149805965315664e+00,3.025310484307464076e-02,1.050457571844540139e+00,5.819075992228345484e+00,3.047973717256972637e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
2.471944549829644444e+01,1.587153115180457696e+01,2.924757278886938749e+01,-2.745002362311826261e+00,3.057509837912475437e-02,1.049376301590156491e+00,5.819177589353067503e+00,3.047962473081041734e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
2.471652330236426565e+01,1.587706160670041733e+01,2.924868082012632442e+01,-2.738854700614256288e+00,3.089709652638705784e-02,1.048295029340468698e+00,5.819278955545916787e+00,3.047951110272101305e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
2.471360008841464051e+01,1.588259154125404216e+01,2.924978772904678337e+01,-2.732706821074541992e+00,3.121909927428467846e-02,1.047213755151479742e+00,5.819380090814148865e+00,3.047939628837155746e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
2.471067585654324006e+01,1.588812095528442114e+01,2.925089351559450535e+01,-2.726558723893933944e+00,3.154110661227726986e-02,1.046132479079066258e+00,5.819480995165039694e+00,3.047928028783215004e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
2.470776271195638074e+01,1.589362697427825744e+01,2.925199361157590872e+01,-2.720435847938464491e+00,3.186178621885882301e-02,1.045055674893656583e+00,5.819581252552344708e+00,3.047916358846802232e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
2.470483644873959861e+01,1.589915534887400739e+01,2.925309715791360787e+01,-2.714287316978962750e+00,3.218380268649778664e-02,1.043974395229338104e+00,5.819681696045775787e+00,3.047904522066646749e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
2.470190916788827451e+01,1.590468320240365507e+01,2.925419958177012347e+01,-2.708138568982249694e+00,3.250582371261434567e-02,1.042893113849082232e+00,5.819781908643760104e+00,3.047892566688551463e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
2.469898086949822158e+01,1.591021053468625901e+01,2.925530088310936350e+01,-2.701989604149584778e+00,3.282784928666793167e-02,1.041811830808741846e+00,5.819881890353641118e+00,3.047880492719557410e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
2.469605155366564020e+01,1.591573734554023822e+01,2.925640106189514711e+01,-2.695840422682973525e+00,3.314987939807934048e-02,1.040730546164293724e+00,5.819981641182765841e+00,3.047868300166718947e-01,1.000000000000000000e+00,1.120202685522843522e+00,5.775268453336366292e-01
