# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.207652810425553014e+01,-1.928392025756932426e+01,2.913683904440730288e+01,-3.207377318040112613e+00,3.857240052516530682e-03,-2.607334420833273478e-02,5.202579526988933445e+00,1.661084233368274876e-01,1.000000000000000000e+00,1.331210812824053180e+00,3.541197605301732665e+00
-2.207238788840048827e+01,-1.928768640911326315e+01,2.913681041662264448e+01,-3.201783342149136402e+00,4.035842850331816667e-03,-2.717683067448686124e-02,5.202700892684166689e+00,1.661082738711188722e-01,1.000000000000000000e+00,1.331210812824053180e+00,3.541197605301732665e+00
-2.206836386668671324e+01,-1.929134532880328123e+01,2.913678146154229154e+01,-3.196347398349500324e+00,4.209395901098700321e-03,-2.824918675225369241e-02,5.202818631682276873e+00,1.661081221414317244e-01,1.000000000000000000e+00,1.331210812824053180e+00,3.541197605301732665e+00
-2.206433908176462921e+01,-1.929500342901538446e+01,2.913675138665870179e+01,-3.190911447006314461e+00,4.382945106654101419e-03,-2.932158726252721836e-02,5.202936175603992908e+00,1.661079640176248429e-01,1.000000000000000000e+00,1.331210812824053180e+00,3.541197605301732665e+00
-2.206019648688324253e+01,-1.929876702613429984e+01,2.913671926829287173e+01,-3.185317447600050755e+00,4.561535918447434668e-03,-3.042521223113496889e-02,5.203056933219201596e+00,1.661077946205624378e-01,1.000000000000000000e+00,1.331210812824053180e+00,3.541197605301732665e+00
-2.205617015388034474e+01,-1.930242346308889978e+01,2.913668692125052928e+01,-3.179881481659094788e+00,4.735077299163614750e-03,-3.149770280689697527e-02,5.203174081267497364e+00,1.661076235213820584e-01,1.000000000000000000e+00,1.331210812824053180e+00,3.541197605301732665e+00
-2.205214305818709875e+01,-1.930607908009501017e+01,2.913665345440896459e+01,-3.174445508874029542e+00,4.908614812338507605e-03,-3.257023772495241942e-02,5.203291034190949738e+00,1.661074460268633368e-01,1.000000000000000000e+00,1.331210812824053180e+00,3.541197605301732665e+00
-2.204799808589395838e+01,-1.930984012132202920e+01,2.913661784547448264e+01,-3.168851488132752081e+00,5.087193568503567409e-03,-3.367400091479806623e-02,5.203411183575116006e+00,1.661072566946488471e-01,1.000000000000000000e+00,1.331210812824053180e+00,3.541197605301732665e+00
-2.204396944317124607e+01,-1.931349407411607189e+01,2.913658210648275571e+01,-3.163415502169208082e+00,5.260723211529261256e-03,-3.474662571522556948e-02,5.203527740526861400e+00,1.661070662222849381e-01,1.000000000000000000e+00,1.331210812824053180e+00,3.541197605301732665e+00
-2.203994003827646253e+01,-1.931714720649135941e+01,2.913654524769626875e+01,-3.157979510061018402e+00,5.434248964684806893e-03,-3.581929476768010157e-02,5.203644102305331920e+00,1.661068693533648832e-01,1.000000000000000000e+00,1.331210812824053180e+00,3.541197605301732665e+00
-2.203579269018711173e+01,-1.932090569036056138e+01,2.913650614820700113e+01,-3.152385470165061321e+00,5.612815595618270148e-03,-3.692319589738633778e-02,5.203763643307497411e+00,1.661066600822024841e-01,1.000000000000000000e+00,1.331210812824053180e+00,3.541197605301732665e+00
-2.203176173931476711e+01,-1.932455715756991310e+01,2.913646701727982702e+01,-3.146949466297627396e+00,5.786333433319801323e-03,-3.799595464901124597e-02,5.203879609016014207e+00,1.661064502329671067e-01,1.000000000000000000e+00,1.331210812824053180e+00,3.541197605301732665e+00
-2.202761280066431482e+01,-1.932831392753264765e+01,2.913642557959498447e+01,-3.141355414790060863e+00,5.964891903046276589e-03,-3.909994802249315560e-02,5.203998742399347677e+00,1.661062276032592155e-01,1.000000000000000000e+00,1.331210812824053180e+00,3.541197605301732665e+00
-2.202358030451981818e+01,-1.933196372893705473e+01,2.913638417653396928e+01,-3.135919400114680400e+00,6.138401794928249888e-03,-4.017279635039418262e-02,5.204114311972105611e+00,1.661060047720547272e-01,1.000000000000000000e+00,1.331210812824053180e+00,3.541197605301732665e+00
-2.201954704706892585e+01,-1.933561270913852681e+01,2.913634165368659268e+01,-3.130483380462068865e+00,6.311907759675883245e-03,-4.124568877959998436e-02,5.204229686290774204e+00,1.661057755422623572e-01,1.000000000000000000e+00,1.331210812824053180e+00,3.541197605301732665e+00
-2.201539573532205551e+01,-1.933936691929782725e+01,2.913629672547317995e+01,-3.124889313440672112e+00,6.490453987954725168e-03,-4.234981962275158329e-02,5.204348211040147554e+00,1.661055329672730951e-01,1.000000000000000000e+00,1.331210812824053180e+00,3.541197605301732665e+00
-2.201136093365192181e+01,-1.934301423274157017e+01,2.913625193050292594e+01,-3.119453284399359205e+00,6.663951961583147732e-03,-4.342280144486761195e-02,5.204463189124873601e+00,1.661052907530441436e-01,1.000000000000000000e+00,1.331210812824053180e+00,3.541197605301732665e+00
-2.200732537119468546e+01,-1.934666072451275554e+01,2.913620601575192737e+01,-3.114017251080587911e+00,6.837445985742485188e-03,-4.449582727783095437e-02,5.204577971907122347e+00,1.661050421390114773e-01,1.000000000000000000e+00,1.331210812824053180e+00,3.541197605301732665e+00
-2.200317168796917500e+01,-1.935041237340559661e+01,2.913615759702745223e+01,-3.108423170725375329e+00,7.015979902993851880e-03,-4.560009530893758406e-02,5.204695887871734428e+00,1.661047796149513200e-01,1.000000000000000000e+00,1.331210812824053180e+00,3.541197605301732665e+00
-2.199913458234601293e+01,-1.935405719746709252e+01,2.913610941016541034e+01,-3.102987129436881375e+00,7.189465890745927457e-03,-4.667321035139895824e-02,5.204810274321898689e+00,1.661045180140160726e-01,1.000000000000000000e+00,1.331210812824053180e+00,3.541197605301732665e+00
-2.199497931145332785e+01,-1.935780712983635965e+01,2.913605865327667388e+01,-3.097393041369755906e+00,7.367991522323591447e-03,-4.777757012228519423e-02,5.204927782397961167e+00,1.661042421246330114e-01,1.000000000000000000e+00,1.331210812824053180e+00,3.541197605301732665e+00
-2.199094066337012876e+01,-1.936145028555086967e+01,2.913600819431201927e+01,-3.091956993062030534e+00,7.541469443334225531e-03,-4.885077425133507734e-02,5.205041772450320181e+00,1.661039675351441147e-01,1.000000000000000000e+00,1.331210812824053180e+00,3.541197605301732665e+00
-2.198690125536744588e+01,-1.936509261880950561e+01,2.913595661557697980e+01,-3.086520941645114036e+00,7.714943377591765294e-03,-4.992402224012634088e-02,5.205155567119450488e+00,1.661036865438232646e-01,1.000000000000000000e+00,1.331210812824053180e+00,3.541197605301732665e+00
-2.198274361570025448e+01,-1.936883998747093472e+01,2.913590236820945734e+01,-3.080926843885345434e+00,7.893456581937463579e-03,-5.102851872804305133e-02,5.205272466159048150e+00,1.661033906990466991e-01,1.000000000000000000e+00,1.331210812824053180e+00,3.541197605301732665e+00
-2.197870266629204750e+01,-1.937248065143153397e+01,2.913584851738512072e+01,-3.075490786868453341e+00,8.066922404162346627e-03,-5.210185561979379515e-02,5.205385864332289891e+00,1.661030967167088368e-01,1.000000000000000000e+00,1.331210812824053180e+00,3.541197605301732665e+00
-2.197466095748421822e+01,-1.937612049246769885e+01,2.913579354679717781e+01,-3.070054727441837272e+00,8.240384217313267978e-03,-5.317523628076056136e-02,5.205499067073973585e+00,1.661027963313254363e-01,1.000000000000000000e+00,1.331210812824053180e+00,3.541197605301732665e+00
-2.197050095066299136e+01,-1.937986529596073026e+01,2.913573580897201509e+01,-3.064460622169765003e+00,8.418884924850267293e-03,-5.427986920352836225e-02,5.205615356926455384e+00,1.661024805273722538e-01,1.000000000000000000e+00,1.331210812824053180e+00,3.541197605301732665e+00
-2.196645770150476551e+01,-1.938350346674844005e+01,2.913567856630898234e+01,-3.059024558562443374e+00,8.592338580679703686e-03,-5.535333858372346039e-02,5.205728163074200943e+00,1.661021671485099493e-01,1.000000000000000000e+00,1.331210812824053180e+00,3.541197605301732665e+00
-2.196229610991423797e+01,-1.938724655110598150e+01,2.913561849035736628e+01,-3.053430449477538389e+00,8.770830878119306728e-03,-5.645806274167271960e-02,5.205844044768705992e+00,1.661018379724679972e-01,1.000000000000000000e+00,1.331210812824053180e+00,3.541197605301732665e+00
-2.195825132111316691e+01,-1.939088305100858278e+01,2.913555897562926589e+01,-3.047994382640791144e+00,8.944276346274038225e-03,-5.753162071785612730e-02,5.205956454256848609e+00,1.661015115984788015e-01,1.000000000000000000e+00,1.331210812824053180e+00,3.541197605301732665e+00
-2.195420577378080651e+01,-1.939451872720540493e+01,2.913549834114984805e+01,-3.042558314561784272e+00,9.117717768103494880e-03,-5.860522231209121247e-02,5.206068668232780361e+00,1.661011788194190764e-01,1.000000000000000000e+00,1.331210812824053180e+00,3.541197605301732665e+00
-2.195004181774430307e+01,-1.939825924395779921e+01,2.913543477477893262e+01,-3.036964201605504954e+00,9.296197452559773478e-03,-5.971008243334281068e-02,5.206183940488729789e+00,1.661008296778885562e-01,1.000000000000000000e+00,1.331210812824053180e+00,3.541197605301732665e+00
-2.194599473182523397e+01,-1.940189324832017803e+01,2.913537186825013237e+01,-3.031528131716353158e+00,9.469630641430637485e-03,-6.078377243966769788e-02,5.206295757707073868e+00,1.661004839012427126e-01,1.000000000000000000e+00,1.331210812824053180e+00,3.541197605301732665e+00
-2.194182919283411337e+01,-1.940563204430591426e+01,2.913530596377971449e+01,-3.025934017385889518e+00,9.648101837981981621e-03,-6.188872348014094055e-02,5.206410621636678115e+00,1.661001213833975809e-01,1.000000000000000000e+00,1.331210812824053180e+00,3.541197605301732665e+00
-2.193778056903594020e+01,-1.940926437619846467e+01,2.913524078521252036e+01,-3.020497946637053843e+00,9.821526763570564977e-03,-6.296250177536717729e-02,5.206522042031824782e+00,1.660997626075190747e-01,1.000000000000000000e+00,1.331210812824053180e+00,3.541197605301732665e+00
-2.193373118757624951e+01,-1.941289588360424645e+01,2.913517448690753397e+01,-3.015061875814241787e+00,9.994947605561077530e-03,-6.403632353718549663e-02,5.206633266834145957e+00,1.660993974245474070e-01,1.000000000000000000e+00,1.331210812824053180e+00,3.541197605301732665e+00
-2.192956328684971012e+01,-1.941663210955094243e+01,2.913510509205995191e+01,-3.009467761253239004e+00,1.017340607297129162e-02,-6.514141006900549258e-02,5.206747521073918250e+00,1.660990149349086398e-01,1.000000000000000000e+00,1.331210812824053180e+00,3.541197605301732665e+00
-2.192551236856803598e+01,-1.942026194353866941e+01,2.913503652173373837e+01,-3.004031690990002446e+00,1.034681860640201956e-02,-6.621531993566666385e-02,5.206858348955122118e+00,1.660986367502478578e-01,1.000000000000000000e+00,1.331210812824053180e+00,3.541197605301732665e+00
-2.192146069314599899e+01,-1.942389095257245302e+01,2.913496683167841539e+01,-2.998595621352269092e+00,1.052022703392013758e-02,-6.728927317817930132e-02,5.206968981195252866e+00,1.660982521572835768e-01,1.000000000000000000e+00,1.331210812824053180e+00,3.541197605301732665e+00
-2.191729043230851559e+01,-1.942762460702387983e+01,2.913489394648070885e+01,-2.993001508741089722e+00,1.069867270263347159e-02,-6.839449491850670138e-02,5.207082625594795289e+00,1.660978496920785530e-01,1.000000000000000000e+00,1.331210812824053180e+00,3.541197605301732665e+00
-2.191323722112223038e+01,-1.943125194169201819e+01,2.913482198442220650e+01,-2.987565441082210782e+00,1.087207277631691005e-02,-6.946853608170158734e-02,5.207192860815927027e+00,1.660974520949702049e-01,1.000000000000000000e+00,1.331210812824053180e+00,3.541197605301732665e+00
-2.190906538023584815e+01,-1.943498387277201545e+01,2.913474676117337836e+01,-2.981971330996872283e+00,1.105050983270999820e-02,-7.057384823529305740e-02,5.207306096620129665e+00,1.660970362467033834e-01,1.000000000000000000e+00,1.331210812824053180e+00,3.541197605301732665e+00
-2.190501063399397808e+01,-1.943860953244031009e+01,2.913467252712428035e+01,-2.976535266267291036e+00,1.122390152224150839e-02,-7.164797719580648372e-02,5.207415934756726372e+00,1.660966256438074218e-01,1.000000000000000000e+00,1.331210812824053180e+00,3.541197605301732665e+00
-2.190095513148285278e+01,-1.944223436637507874e+01,2.913459717336153787e+01,-2.971099203331522887e+00,1.139728906859360791e-02,-7.272214938049020860e-02,5.207525577171714382e+00,1.660962086305886876e-01,1.000000000000000000e+00,1.331210812824053180e+00,3.541197605301732665e+00
-2.189678093320023322e+01,-1.944596372353033686e+01,2.913451845981078492e+01,-2.965505098836903386e+00,1.157571321015221644e-02,-7.382759626994353508e-02,5.207638202884672829e+00,1.660957728004613942e-01,1.000000000000000000e+00,1.331210812824053180e+00,3.541197605301732665e+00
-2.189272389669248042e+01,-1.944958688151855952e+01,2.913444083407697605e+01,-2.960069040250012051e+00,1.174909232707327389e-02,-7.490185606755994652e-02,5.207747448117300060e+00,1.660953427790027581e-01,1.000000000000000000e+00,1.331210812824053180e+00,3.541197605301732665e+00
-2.188854812017988749e+01,-1.945331451367628617e+01,2.913435978250864622e+01,-2.954474940719579834e+00,1.192750777853779365e-02,-7.600739305363964082e-02,5.207859665066843391e+00,1.660948935615996214e-01,1.000000000000000000e+00,1.331210812824053180e+00,3.541197605301732665e+00
-2.188448955038501964e+01,-1.945693599508432925e+01,2.913427988481735298e+01,-2.949038887432243072e+00,1.210087843570650801e-02,-7.708174034066871128e-02,5.207968513051606685e+00,1.660944505302591745e-01,1.000000000000000000e+00,1.331210812824053180e+00,3.541197605301732665e+00
-2.188043022519238079e+01,-1.946055664998056045e+01,2.913419886742907750e+01,-2.943602837106430670e+00,1.227424491245249216e-02,-7.815613070016480535e-02,5.208077165234294981e+00,1.660940010865789851e-01,1.000000000000000000e+00,1.331210812824053180e+00,3.541197605301732665e+00
-2.187625209400079740e+01,-1.946428170578690242e+01,2.913411432561082037e+01,-2.938008746807572180e+00,1.245264733295997628e-02,-7.926180194904502985e-02,5.208188771841745002e+00,1.660935318810278782e-01,1.000000000000000000e+00,1.331210812824053180e+00,3.541197605301732665e+00
-2.187219123658078956e+01,-1.946790068315753430e+01,2.913403103628606772e+01,-2.932572703200611031e+00,1.262600530468910298e-02,-8.033627961345846114e-02,5.208297026678817332e+00,1.660930694250161710e-01,1.000000000000000000e+00,1.331210812824053180e+00,3.541197605301732665e+00
-2.186801152898068779e+01,-1.947162401234138329e+01,2.913394415648633995e+01,-2.926978620305378698e+00,1.280439895730312028e-02,-8.144204064182580804e-02,5.208408224354858618e+00,1.660925868279797546e-01,1.000000000000000000e+00,1.331210812824053180e+00,3.541197605301732665e+00
-2.186394914004334922e+01,-1.947524131155364202e+01,2.913385859523967270e+01,-2.921542584367747608e+00,1.297774839370385846e-02,-8.251660548756183100e-02,5.208516081780859786e+00,1.660921113579966746e-01,1.000000000000000000e+00,1.331210812824053180e+00,3.541197605301732665e+00
-2.185988599658096732e+01,-1.947885778347632524e+01,2.913377191431392532e+01,-2.916106552559922349e+00,1.315109361242500219e-02,-8.359121325381475842e-02,5.208623743324358735e+00,1.660916294736589083e-01,1.000000000000000000e+00,1.331210812824053180e+00,3.541197605301732665e+00
-2.185570393702170833e+01,-1.948257853388491156e+01,2.913368154432004786e+01,-2.910512482537154000e+00,1.332947411797230641e-02,-8.469710807148761456e-02,5.208734330407622792e+00,1.660911268821938236e-01,1.000000000000000000e+00,1.331210812824053180e+00,3.541197605301732665e+00
-2.185163926310270810e+01,-1.948619332670491744e+01,2.913359259149486746e+01,-2.905076459817909296e+00,1.350281075610731962e-02,-8.577180283441201980e-02,5.208841594442363387e+00,1.660906319814376420e-01,1.000000000000000000e+00,1.331210812824053180e+00,3.541197605301732665e+00
-2.184745562895751192e+01,-1.948991234886846158e+01,2.913349988355816222e+01,-2.899482399637394181e+00,1.368118241599669549e-02,-8.687778711430434175e-02,5.208951772426356541e+00,1.660901159942823890e-01,1.000000000000000000e+00,1.331210812824053180e+00,3.541197605301732665e+00
-2.184338942529316796e+01,-1.949352546195324010e+01,2.913340865884911324e+01,-2.894046386957979777e+00,1.385451044321339698e-02,-8.795256875004127395e-02,5.209058638886911119e+00,1.660896080754695747e-01,1.000000000000000000e+00,1.331210812824053180e+00,3.541197605301732665e+00
-2.183932246797676058e+01,-1.949713774697209345e+01,2.913331631448010484e+01,-2.888610379575869302e+00,1.402783421552294962e-02,-8.902739315435971579e-02,5.209165309384602871e+00,1.660890937402893230e-01,1.000000000000000000e+00,1.331210812824053180e+00,3.541197605301732665e+00
-2.183513648459474155e+01,-1.950085418793934622e+01,2.913322011640882181e+01,-2.883016335908628491e+00,1.420619261225242180e-02,-9.013351074965153531e-02,5.209274876525302744e+00,1.660885577524315870e-01,1.000000000000000000e+00,1.331210812824053180e+00,3.541197605301732665e+00
-2.183106799859471536e+01,-1.950446479227974450e+01,2.913312550017990077e+01,-2.877580339985611246e+00,1.437950772839063918e-02,-9.120842184196087388e-02,5.209381149351185236e+00,1.660880303967504634e-01,1.000000000000000000e+00,1.331210812824053180e+00,3.541197605301732665e+00
-2.182688044245104919e+01,-1.950817950338127815e+01,2.913302696420696236e+01,-2.871986308599245419e+00,1.455785720170732489e-02,-9.231462858192028553e-02,5.209490307224860395e+00,1.660874810090021414e-01,1.000000000000000000e+00,1.331210812824053180e+00,3.541197605301732665e+00
-2.182281042847874275e+01,-1.951178842641194677e+01,2.913293007613468433e+01,-2.866550325085754025e+00,1.473116363137189078e-02,-9.338962623841208510e-02,5.209596182313567247e+00,1.660869406311836771e-01,1.000000000000000000e+00,1.331210812824053180e+00,3.541197605301732665e+00
-2.181873966172875257e+01,-1.951539652060071006e+01,2.913283206842276485e+01,-2.861114348037849808e+00,1.490446576888104779e-02,-9.446466651125899616e-02,5.209701861359094188e+00,1.660863938349873281e-01,1.000000000000000000e+00,1.331210812824053180e+00,3.541197605301732665e+00
-2.181454975907321270e+01,-1.951910864808768054e+01,2.913273004237862551e+01,-2.855520336805623671e+00,1.508280186295662961e-02,-9.557100609227132948e-02,5.209810408139121662e+00,1.660858244402695638e-01,1.000000000000000000e+00,1.331210812824053180e+00,3.541197605301732665e+00
-2.181047746541365839e+01,-1.952271506002458423e+01,2.913262976284878647e+01,-2.850084373586497577e+00,1.525609526874494026e-02,-9.664613274431223255e-02,5.209915689349911894e+00,1.660852646194941884e-01,1.000000000000000000e+00,1.331210812824053180e+00,3.541197605301732665e+00
-2.180628599182306004e+01,-1.952642545602651580e+01,2.913252539894671855e+01,-2.844490377074544440e+00,1.543442236163733439e-02,-9.775256115199822127e-02,5.210023826695258542e+00,1.660846818206903053e-01,1.000000000000000000e+00,1.331210812824053180e+00,3.541197605301732665e+00
-2.180221217196592676e+01,-1.953003018508102784e+01,2.913242284761649614e+01,-2.839054428634600669e+00,1.560770700540670131e-02,-9.882777405931889025e-02,5.210128710005990094e+00,1.660841089737012111e-01,1.000000000000000000e+00,1.331210812824053180e+00,3.541197605301732665e+00
-2.179813760020633495e+01,-1.953363408451853900e+01,2.913231917666819015e+01,-2.833618487828552190e+00,1.578098731977622959e-02,-9.990302943062563668e-02,5.210233397193274385e+00,1.660835297063260885e-01,1.000000000000000000e+00,1.331210812824053180e+00,3.541197605301732665e+00
-2.179394378283134159e+01,-1.953734189449046355e+01,2.913221132276208891e+01,-2.828024515111550841e+00,1.595930091736180723e-02,-1.010095902045953925e-01,5.210340923194790363e+00,1.660829268942926873e-01,1.000000000000000000e+00,1.331210812824053180e+00,3.541197605301732665e+00
-2.178986768593809131e+01,-1.954094411010436616e+01,2.913210538004032202e+01,-2.822588590504205186e+00,1.613257242446214379e-02,-1.020849316459723904e-01,5.210445212384516189e+00,1.660823345982649635e-01,1.000000000000000000e+00,1.331210812824053180e+00,3.541197605301732665e+00
-2.178567229945552697e+01,-1.954465018697452905e+01,2.913199518832253787e+01,-2.816994634945784171e+00,1.631087694313831937e-02,-1.031915809285507829e-01,5.210552328783828457e+00,1.660817183779542960e-01,1.000000000000000000e+00,1.331210812824053180e+00,3.541197605301732665e+00
-2.178159467814153061e+01,-1.954825071813479198e+01,2.913188697384584103e+01,-2.811558727487891929e+00,1.648413961266409489e-02,-1.042670083159022570e-01,5.210656219910709375e+00,1.660811130516411382e-01,1.000000000000000000e+00,1.331210812824053180e+00,3.541197605301732665e+00
-2.177739772328551737e+01,-1.955195506125469151e+01,2.913177444433566166e+01,-2.805964790066900250e+00,1.666243502123060383e-02,-1.053737459792720293e-01,5.210762926640632564e+00,1.660804834213732151e-01,1.000000000000000000e+00,1.331210812824053180e+00,3.541197605301732665e+00
-2.177331857826371220e+01,-1.955555390733179522e+01,2.913166395812295306e+01,-2.800528900708883384e+00,1.683568882288843938e-02,-1.064492591885232292e-01,5.210866419639406111e+00,1.660798650631424844e-01,1.000000000000000000e+00,1.331210812824053180e+00,3.541197605301732665e+00
-2.176923868256676542e+01,-1.955915192270772707e+01,2.913155235232439821e+01,-2.795093020621205682e+00,1.700893824298521650e-02,-1.075248146481372208e-01,5.210969716402367169e+00,1.660792402817155011e-01,1.000000000000000000e+00,1.331210812824053180e+00,3.541197605301732665e+00
-2.176503938775226388e+01,-1.956285367641792661e+01,2.913143633291067047e+01,-2.789499112096473610e+00,1.718721999364331010e-02,-1.086316840118475568e-01,5.211075811438195871e+00,1.660785906294585113e-01,1.000000000000000000e+00,1.331210812824053180e+00,3.541197605301732665e+00
-2.176095796941260474e+01,-1.956645000577120541e+01,2.913132245540509757e+01,-2.784063251527896909e+00,1.736046050063894119e-02,-1.097073251079738743e-01,5.211178709975647472e+00,1.660779528136787919e-01,1.000000000000000000e+00,1.331210812824053180e+00,3.541197605301732665e+00
-2.175675710805473884e+01,-1.957015002411687377e+01,2.913120409824878720e+01,-2.778469363579143092e+00,1.753873306346609429e-02,-1.108142825339542836e-01,5.211284395174713424e+00,1.660772897472799770e-01,1.000000000000000000e+00,1.331210812824053180e+00,3.541197605301732665e+00
-2.175267416778656582e+01,-1.957374466681818248e+01,2.913108794905611987e+01,-2.773033523480872731e+00,1.771196462704544006e-02,-1.118900091422487253e-01,5.211386895421423304e+00,1.660766388955172979e-01,1.000000000000000000e+00,1.331210812824053180e+00,3.541197605301732665e+00
