# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.708943969902475857e+01,-1.123192171363023206e+01,2.914962447579616978e+01,-3.208293046561635720e+00,7.565425703319417217e-03,5.505642327746996800e-01,5.408404088910304885e+00,3.412820504793581122e-01,0.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.708721754046729657e+01,-1.123715878228930443e+01,2.915019893623490788e+01,-3.202644345682754690e+00,7.921866974233582326e-03,5.494933115421464231e-01,5.408521852714160083e+00,3.412817659901453693e-01,0.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.708492696526082710e+01,-1.124255407888039215e+01,2.915078963250331512e+01,-3.196824365255643841e+00,8.289107806427886693e-03,5.483899149098594439e-01,5.408642968194225631e+00,3.412814591834213429e-01,0.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.708270270374138988e+01,-1.124779025511444353e+01,2.915136182018152056e+01,-3.191175433232007919e+00,8.645547302194578343e-03,5.473189440401318162e-01,5.408760311405835353e+00,3.412811481053195650e-01,0.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.708040996203619599e+01,-1.125318463180422057e+01,2.915195017477526562e+01,-3.185355215125595052e+00,9.012786275838124972e-03,5.462154963503321747e-01,5.408880993538063287e+00,3.412808139039326671e-01,0.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.707818359791354368e+01,-1.125841991476867321e+01,2.915252008960064245e+01,-3.179706052868354504e+00,9.369223938964665876e-03,5.451444760059451777e-01,5.408997916135518835e+00,3.412804762367329103e-01,0.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.707595619831097622e+01,-1.126365475745419253e+01,2.915308888492623041e+01,-3.174056777546683250e+00,9.725660678351788491e-03,5.440734313530422028e-01,5.409114631556558805e+00,3.412801254733204281e-01,0.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.707366022371205716e+01,-1.126904775953891225e+01,2.915367374430559977e+01,-3.168236206440205649e+00,1.009289676791624846e-02,5.429699077692623499e-01,5.409234666858848684e+00,3.412797503839674618e-01,0.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.707143072204204870e+01,-1.127428170769531945e+01,2.915424026664138069e+01,-3.162586702244084336e+00,1.044933158890737346e-02,5.418988138841202007e-01,5.409350961633161425e+00,3.412793730311525775e-01,0.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.706920018515619475e+01,-1.127951521495251441e+01,2.915480566941010210e+01,-3.156937085652989694e+00,1.080576544392097826e-02,5.408276958098692244e-01,5.409467049215050949e+00,3.412789825819771417e-01,0.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.706690097848805365e+01,-1.128490684049552151e+01,2.915538703336507353e+01,-3.151116163636645595e+00,1.117299851752995288e-02,5.397240967049253824e-01,5.409586437637415202e+00,3.412785666041961985e-01,0.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.706466834007131084e+01,-1.129013945196434321e+01,2.915595016300781239e+01,-3.145466319530415333e+00,1.152943036838793844e-02,5.386529296408920642e-01,5.409702104540138556e+00,3.412781495653223751e-01,0.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.706243466670320430e+01,-1.129537162191373945e+01,2.915651217301661546e+01,-3.139816363698800572e+00,1.188586121102452875e-02,5.375817385071864907e-01,5.409817564234488785e+00,3.412777194299441152e-01,0.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.706013222879148827e+01,-1.130076186897889201e+01,2.915709004133841731e+01,-3.133995092862898346e+00,1.225309113680395079e-02,5.364780642539253019e-01,5.409936305727146788e+00,3.412772625632865542e-01,0.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.705789645442978752e+01,-1.130599314188102333e+01,2.915764977808589009e+01,-3.128344910875494378e+00,1.260951988952885294e-02,5.354068243729080967e-01,5.410051344710024246e+00,3.412768058379223590e-01,0.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.705559185204801409e+01,-1.131138246428368355e+01,2.915822530421815983e+01,-3.122523407499754100e+00,1.297674763250522556e-02,5.343030999788436208e-01,5.410169652732188972e+00,3.412763215754824886e-01,0.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.705335397705303535e+01,-1.131661283929546613e+01,2.915878276761409182e+01,-3.116873000267155192e+00,1.333317423787550027e-02,5.332318115129410785e-01,5.410284270982026023e+00,3.412758382599442308e-01,0.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.705111506754925088e+01,-1.132184277175232623e+01,2.915933911126529665e+01,-3.111222482427592695e+00,1.368959976447181592e-02,5.321604991768709159e-01,5.410398681997007131e+00,3.412753418476711653e-01,0.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.704880723530544273e+01,-1.132723071244461188e+01,2.915991114141852592e+01,-3.105400633723665038e+00,1.405682413937325848e-02,5.310567002572771367e-01,5.410516343006778861e+00,3.412748166956343088e-01,0.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.704656622570684021e+01,-1.133245974575297943e+01,2.916046521158422067e+01,-3.099749891998156315e+00,1.441324743287464294e-02,5.299853395787873511e-01,5.410630333256640334e+00,3.412742936929136772e-01,0.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.704432418186497245e+01,-1.133768833588649194e+01,2.916101816193936713e+01,-3.094099040335546391e+00,1.476966960534931150e-02,5.289139551496246927e-01,5.410744116255870040e+00,3.412737575933254552e-01,0.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.704201312058778583e+01,-1.134307489293377458e+01,2.916158669590815578e+01,-3.088276848393858742e+00,1.513689048031807705e-02,5.278100820774032087e-01,5.410861130204016156e+00,3.412731915512776104e-01,0.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.703976897719038774e+01,-1.134830258266078573e+01,2.916213737264461869e+01,-3.082625774204835523e+00,1.549331033394563129e-02,5.267386495483463715e-01,5.410974492406176672e+00,3.412726288609769787e-01,0.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.703752379981555620e+01,-1.135352982859335924e+01,2.916268692950514918e+01,-3.076974590748401184e+00,1.584972902430725750e-02,5.256671933880867620e-01,5.411087647342001539e+00,3.412720530736805258e-01,0.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.703520951033489794e+01,-1.135891500006131771e+01,2.916325196708533696e+01,-3.071152057659711332e+00,1.621694626747360868e-02,5.245632465362108920e-01,5.411204014179492816e+00,3.412714461412205136e-01,0.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.703296223394463738e+01,-1.136414134432958889e+01,2.916379925019482044e+01,-3.065500653036608014e+00,1.657336255322849894e-02,5.234917425186286222e-01,5.411316748286428613e+00,3.412708437629550784e-01,0.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.703064578203330015e+01,-1.136952558637781330e+01,2.916436194508188962e+01,-3.059677892549254707e+00,1.694057728931375184e-02,5.223877464430827233e-01,5.411432681532605038e+00,3.412702094337110026e-01,0.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.702839640699006196e+01,-1.137475102813883510e+01,2.916490695435205538e+01,-3.054026267670982620e+00,1.729699111297644532e-02,5.213161947307967115e-01,5.411544994789397656e+00,3.412695804643094966e-01,0.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.702614599841389875e+01,-1.137997602507164885e+01,2.916545084363802687e+01,-3.048374534643146561e+00,1.765340370287404870e-02,5.202446195867242995e-01,5.411657100753786587e+00,3.412689383977068336e-01,0.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.702382631968763604e+01,-1.138535887831130644e+01,2.916601004179834433e+01,-3.042551436500669837e+00,1.802061458693515750e-02,5.191405503544772593e-01,5.411772386807885304e+00,3.412682631774102693e-01,0.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.702157381299983285e+01,-1.139058297147965604e+01,2.916655165711399889e+01,-3.036899484577487485e+00,1.837702462898571643e-02,5.180689277583016006e-01,5.411884071890534109e+00,3.412675945194291738e-01,0.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.701932027304594897e+01,-1.139580661920059512e+01,2.916709215238114439e+01,-3.031247425174587562e+00,1.873343339502997473e-02,5.169972818498458356e-01,5.411995549665247651e+00,3.412669127641295708e-01,0.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.701699736833776555e+01,-1.140118808169867215e+01,2.916764785361389301e+01,-3.025423991468096929e+00,1.910064029519953355e-02,5.158931398339695606e-01,5.412110188478782113e+00,3.412661966524143664e-01,0.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.701474173081430052e+01,-1.140641082439832843e+01,2.916818607478054659e+01,-3.019771714529678519e+00,1.945704642764756187e-02,5.148214467160188157e-01,5.412221245340296250e+00,3.412654883055025179e-01,0.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.701248506029191887e+01,-1.141163312103161864e+01,2.916872317583476359e+01,-3.014119330781324990e+00,1.981345124185474038e-02,5.137497304052871527e-01,5.412332094878411937e+00,3.412647668611590857e-01,0.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.701015893043598481e+01,-1.141701319085560584e+01,2.916927537994039810e+01,-3.008295563602043643e+00,2.018065402626689764e-02,5.126455159788869675e-01,5.412446086403102541e+00,3.412640098576719128e-01,0.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.700790016288685536e+01,-1.142223458121107171e+01,2.916981020676476533e+01,-3.002642963678125554e+00,2.053705612112655121e-02,5.115737527013007879e-01,5.412556514996690105e+00,3.412632618214909153e-01,0.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.700564036260638190e+01,-1.142745552488131189e+01,2.917034391341318411e+01,-2.996990257614175590e+00,2.089345685550658693e-02,5.105019663504584138e-01,5.412666736251479094e+00,3.412625006877693656e-01,0.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.700331100843803256e+01,-1.143283420009916895e+01,2.917089262019339557e+01,-2.991166159053477713e+00,2.126065539229482493e-02,5.093976798866780564e-01,5.412780080439251407e+00,3.412617027921701074e-01,0.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.700104911167439781e+01,-1.143805423623536832e+01,2.917142405248342030e+01,-2.985513238173995276e+00,2.161705332157681791e-02,5.083258468116422790e-01,5.412889880718315005e+00,3.412609150663938329e-01,0.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.699871759768528179e+01,-1.144343197598711193e+01,2.917197041594614149e+01,-2.979688918757592120e+00,2.198424893870609687e-02,5.072215122915486596e-01,5.413002791163719074e+00,3.412600897729054505e-01,0.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.699645360480301548e+01,-1.144865110374800032e+01,2.917249957379212688e+01,-2.974035783973610236e+00,2.234064400545221485e-02,5.061496326548708957e-01,5.413112170446234828e+00,3.412592754549338969e-01,0.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.699418857963712881e+01,-1.145386978379041309e+01,2.917302761135697509e+01,-2.968382544168534309e+00,2.269703764117370071e-02,5.050777301445922296e-01,5.413221342364384903e+00,3.412584480392493735e-01,0.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.699185384273316402e+01,-1.145924612571070611e+01,2.917357047716592078e+01,-2.962557896863502904e+00,2.306422879047043129e-02,5.039733242103329180e-01,5.413333605393045644e+00,3.412575818531100036e-01,0.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.698958672199348641e+01,-1.146446389612213679e+01,2.917409624015954250e+01,-2.956904444514087515e+00,2.342061947790730070e-02,5.029013753811109044e-01,5.413442356283672652e+00,3.412567278450273078e-01,0.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.698731856923873096e+01,-1.146968121819668163e+01,2.917462088280958099e+01,-2.951250887813547052e+00,2.377700869208376755e-02,5.018294037978359157e-01,5.413550899794706162e+00,3.412558607391336096e-01,0.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.698498061025843242e+01,-1.147505616035461529e+01,2.917516025076976405e+01,-2.945425914711805149e+00,2.414419524167166209e-02,5.007249268226902084e-01,5.413662515359089156e+00,3.412549536600379407e-01,0.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.698271036247537680e+01,-1.148027257154308955e+01,2.917568261872224511e+01,-2.939772146826888033e+00,2.450058142183353382e-02,4.996529091631405906e-01,5.413770637811770037e+00,3.412540599615517811e-01,0.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.698043908294624416e+01,-1.148548853377624468e+01,2.917620386626907703e+01,-2.934118275261061726e+00,2.485696608648679806e-02,4.985808688691354407e-01,5.413878552869695326e+00,3.412531531651611938e-01,0.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.697809790272908970e+01,-1.149086207424188366e+01,2.917673973618685324e+01,-2.928292978454134499e+00,2.522414790452298661e-02,4.974763212263196843e-01,5.413989520922484644e+00,3.412522051928169042e-01,0.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.697582452871801095e+01,-1.149607712433392592e+01,2.917725870891057838e+01,-2.922638897064265606e+00,2.558052944941346940e-02,4.964042350987877272e-01,5.414097014891348536e+00,3.412512718036478931e-01,0.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.697348119074320749e+01,-1.150144972458647885e+01,2.917779223503303498e+01,-2.916813384545248411e+00,2.594770802354373629e-02,4.952996403174896312e-01,5.414207549085152671e+00,3.412502964326797339e-01,0.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.697120572261687244e+01,-1.150666386169623578e+01,2.917830893284994431e+01,-2.911159094243327417e+00,2.630408639118797520e-02,4.942275085191829564e-01,5.414314621944446237e+00,3.412493364506127835e-01,0.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.696892922319415575e+01,-1.151187754881909520e+01,2.917882451015854883e+01,-2.905504701378921695e+00,2.666046317282855238e-02,4.931553542859989925e-01,5.414421487383828335e+00,3.412483633704941344e-01,0.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.696658266538715409e+01,-1.151724874415710964e+01,2.917935453791793066e+01,-2.899678868648226882e+00,2.702763679520836515e-02,4.920506894604528281e-01,5.414531373987469642e+00,3.412473471058181107e-01,0.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.696430407239677862e+01,-1.152246151704321164e+01,2.917986784019553070e+01,-2.894024268232204378e+00,2.738401031385817586e-02,4.909784897992735542e-01,5.414637818286796467e+00,3.412463474326297708e-01,0.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.696202444837992829e+01,-1.152767383932461875e+01,2.918038002190387203e+01,-2.888369565923786908e+00,2.774038220427188506e-02,4.899062678228019441e-01,5.414744055151234470e+00,3.412453346613072980e-01,0.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.695967467158340725e+01,-1.153304362781922343e+01,2.918090655110983178e+01,-2.882543415073554272e+00,2.810755074304394086e-02,4.888015333263713846e-01,5.414853294117936144e+00,3.412442775026660047e-01,0.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.695739295454724527e+01,-1.153825503460975810e+01,2.918141645766381131e+01,-2.876888506574006854e+00,2.846391928472502553e-02,4.877292661647004146e-01,5.414959109811968929e+00,3.412432381381106383e-01,0.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.695511020675488112e+01,-1.154346599017794261e+01,2.918192524358794770e+01,-2.871233496852209299e+00,2.882028615593679177e-02,4.866569768073354396e-01,5.415064718056192383e+00,3.412421856753426463e-01,0.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.695275721181265993e+01,-1.154883436990081691e+01,2.918244827405141706e+01,-2.865407029974642583e+00,2.918744947924911681e-02,4.855521730134061964e-01,5.415173309339383678e+00,3.412410876224915013e-01,0.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.695047237155008446e+01,-1.155404440872433725e+01,2.918295478469865145e+01,-2.859751815422278298e+00,2.954381291598739967e-02,4.844798387136604600e-01,5.415278496382986972e+00,3.412400085663359617e-01,0.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.694811722092354600e+01,-1.155941184349221551e+01,2.918347547090035476e+01,-2.853925137976716542e+00,2.991097267119768865e-02,4.833749886992783074e-01,5.415386653692439545e+00,3.412388831142436629e-01,0.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.694583028855900508e+01,-1.156462096473136469e+01,2.918397970618904225e+01,-2.848269719505239550e+00,3.026733261602720937e-02,4.823026096198212986e-01,5.415491419515253035e+00,3.412377774646014328e-01,0.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.694354232589053666e+01,-1.156982963371687134e+01,2.918448282074764322e+01,-2.842614200930929869e+00,3.062369081984761543e-02,4.812302085444598587e-01,5.415595977863492116e+00,3.412366587166252851e-01,0.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.694118395853003634e+01,-1.157519565649387339e+01,2.918500000789388693e+01,-2.836787210952238070e+00,3.099084513941052776e-02,4.801252898562060611e-01,5.415703487412121042e+00,3.412354923699439380e-01,0.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.693889390430994268e+01,-1.158040340664179269e+01,2.918550084697275793e+01,-2.831131489819473046e+00,3.134719976558508758e-02,4.790528442439827006e-01,5.415807624509576534e+00,3.412343470283403790e-01,0.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.693660282005720319e+01,-1.158561070391882097e+01,2.918600056526205222e+01,-2.825475669254146283e+00,3.170355260851709378e-02,4.779803767554877125e-01,5.415911554117716520e+00,3.412331885883359561e-01,0.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.693424123680964044e+01,-1.159097531277800286e+01,2.918651425316712178e+01,-2.819648368834808849e+00,3.207070136058698395e-02,4.768753897668353559e-01,5.416018415859505275e+00,3.412319813468558949e-01,0.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.693194806155637266e+01,-1.159618168996453313e+01,2.918701169585632016e+01,-2.813992347071781808e+00,3.242705054013594879e-02,4.758028779843539446e-01,5.416121924187001113e+00,3.412307963130919441e-01,0.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.692965385654208532e+01,-1.160138761366313886e+01,2.918750801769684955e+01,-2.808336226546446213e+00,3.278339789421325090e-02,4.747303444452330434e-01,5.416225225010506072e+00,3.412295981808639578e-01,0.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.692728905825564212e+01,-1.160675080667775916e+01,2.918801820617624898e+01,-2.802508617779380984e+00,3.315054094692571063e-02,4.736252895297495269e-01,5.416331438899629092e+00,3.412283500443886175e-01,0.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.692499276279259490e+01,-1.161195580903349800e+01,2.918851225229716206e+01,-2.796852297416949185e+00,3.350688455189809734e-02,4.725527119394979381e-01,5.416434318412768789e+00,3.412271253182775355e-01,0.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.692262581090581008e+01,-1.161731805235526593e+01,2.918902009605963599e+01,-2.791024483227563024e+00,3.387402371229475406e-02,4.714476117219930096e-01,5.416540098215234522e+00,3.412258497820613856e-01,0.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.692032742536439471e+01,-1.162252213252856414e+01,2.918951186638123829e+01,-2.785367963940405645e+00,3.423036351068375893e-02,4.703749902434712915e-01,5.416642556398155506e+00,3.412245984619892702e-01,0.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.691802801051628435e+01,-1.162772575818413223e+01,2.919000251575643645e+01,-2.779711347010037414e+00,3.458670141309860835e-02,4.693023472080644076e-01,5.416744807052732646e+00,3.412233340433571405e-01,0.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.691565784500931713e+01,-1.163308658244556426e+01,2.919050685978799464e+01,-2.773883227967528953e+00,3.495383465398038680e-02,4.681971796875037395e-01,5.416849938926483254e+00,3.412220176118462289e-01,0.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.691335634063595705e+01,-1.163828928466663903e+01,2.919099523324569745e+01,-2.768226413473414027e+00,3.531016866407632460e-02,4.671244930067652845e-01,5.416951768221334618e+00,3.412207265991434868e-01,0.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.691105380722850882e+01,-1.164349153175338181e+01,2.919148248569897319e+01,-2.762569502006433808e+00,3.566650073597077419e-02,4.660517848888010572e-01,5.417053389973341737e+00,3.412194224878288829e-01,0.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.690868042895252898e+01,-1.164885093502932811e+01,2.919198332981851252e+01,-2.756741080203772398e+00,3.603362792549469340e-02,4.649465504387926829e-01,5.417157873873107654e+00,3.412180651608613946e-01,0.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.690637580657368844e+01,-1.165405225742988549e+01,2.919246830623693256e+01,-2.751083972534059896e+00,3.638995601933803226e-02,4.638737989184513189e-01,5.417259074236021377e+00,3.412167344553752035e-01,0.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.690407015543377156e+01,-1.165925312407962622e+01,2.919295216159331119e+01,-2.745426768561921804e+00,3.674628213274933053e-02,4.628010260805671128e-01,5.417360067041654403e+00,3.412153906512296331e-01,0.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
