# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.925095985343419969e+01,-2.093029247537737891e+00,2.914214375958368919e+01,-3.276410218789304274e+00,4.117309570051047585e-03,4.660437970345916447e-01,4.903453825654275455e+00,3.901092357463353810e-01,1.000000000000000000e+00,9.796658817469959812e-01,4.456142484420716698e+00
-2.925049830284366337e+01,-2.098220455813033514e+00,2.914263476620670446e+01,-3.271238056054521337e+00,4.528791582042168695e-03,4.649625320532438377e-01,4.903575293779577571e+00,3.901090753489329099e-01,1.000000000000000000e+00,9.796658817469959812e-01,4.456142484420716698e+00
-2.925003560892703192e+01,-2.103411566126970111e+00,2.914312463081721916e+01,-3.266065781086127107e+00,4.940272160736669527e-03,4.638812422742144004e-01,4.903696570741325367e+00,3.901088996833393385e-01,1.000000000000000000e+00,9.796658817469959812e-01,4.456142484420716698e+00
-2.924957177170588096e+01,-2.108602578237505742e+00,2.914361335339239645e+01,-3.260893394125288669e+00,5.351751286948813746e-03,4.627999277231942821e-01,4.903817656534861236e+00,3.901087087494189420e-01,1.000000000000000000e+00,9.796658817469959812e-01,4.456142484420716698e+00
-2.924910033578196433e+01,-2.113865468017126048e+00,2.914410768663546492e+01,-3.255649173161466958e+00,5.768934448410478755e-03,4.617035944849388618e-01,4.903940226127194713e+00,3.901084995805253475e-01,1.000000000000000000e+00,9.796658817469959812e-01,4.456142484420716698e+00
-2.924863419616454152e+01,-2.119056281623946880e+00,2.914459410923540972e+01,-3.250476561395460262e+00,6.180410591237472939e-03,4.606222301245695427e-01,4.904060926919423302e+00,3.901082778978297028e-01,1.000000000000000000e+00,9.796658817469959812e-01,4.456142484420716698e+00
-2.924816691330805440e+01,-2.124246996296631718e+00,2.914507938973138224e+01,-3.245303838365150462e+00,6.591885223657584225e-03,4.595408410699121093e-01,4.904181436529365889e+00,3.901080409463981158e-01,1.000000000000000000e+00,9.796658817469959812e-01,4.456142484420716698e+00
-2.924769848723429888e+01,-2.129437611793115082e+00,2.914556352810074813e+01,-3.240131004311765039e+00,7.003358326481967655e-03,4.584594273466683356e-01,4.904301754952363979e+00,3.901077887260948618e-01,1.000000000000000000e+00,9.796658817469959812e-01,4.456142484420716698e+00
-2.924722891796509927e+01,-2.134628127871400771e+00,2.914604652432092635e+01,-3.234958059476467529e+00,7.414829880526996320e-03,4.573779889805288379e-01,4.904421882183755521e+00,3.901075212367842160e-01,1.000000000000000000e+00,9.796658817469959812e-01,4.456142484420716698e+00
-2.924675820552245042e+01,-2.139818544288536906e+00,2.914652837836931809e+01,-3.229785004101391799e+00,7.826299866532882010e-03,4.562965259973845167e-01,4.904541818218861593e+00,3.901072384783306757e-01,1.000000000000000000e+00,9.796658817469959812e-01,4.456142484420716698e+00
-2.924628634992828324e+01,-2.145008860802493977e+00,2.914700909022344533e+01,-3.224611838427753785e+00,8.237768265312916949e-03,4.552150384229357583e-01,4.904661563053025475e+00,3.901069404505985716e-01,1.000000000000000000e+00,9.796658817469959812e-01,4.456142484420716698e+00
-2.924581335120462455e+01,-2.150199077171203399e+00,2.914748865986090465e+01,-3.219438562696825379e+00,8.649235057676674110e-03,4.541335262828924413e-01,4.904781116681583342e+00,3.901066271534520680e-01,1.000000000000000000e+00,9.796658817469959812e-01,4.456142484420716698e+00
-2.924533920937359355e+01,-2.155389193151855842e+00,2.914796708725925356e+01,-3.214265177150622321e+00,9.060700224374940159e-03,4.530519896031209304e-01,4.904900479099862487e+00,3.901062985867558286e-01,1.000000000000000000e+00,9.796658817469959812e-01,4.456142484420716698e+00
-2.924486392445730232e+01,-2.160579208502349413e+00,2.914844437239616681e+01,-3.209091682030464909e+00,9.472163746214207203e-03,4.519704284093413738e-01,4.905019650303198198e+00,3.901059547503741842e-01,1.000000000000000000e+00,9.796658817469959812e-01,4.456142484420716698e+00
-2.924438749647792690e+01,-2.165769122980673700e+00,2.914892051524940086e+01,-3.203918077577596168e+00,9.883625604007850729e-03,4.508888427272566002e-01,4.905138630286933754e+00,3.901055956441716321e-01,1.000000000000000000e+00,9.796658817469959812e-01,4.456142484420716698e+00
-2.924390992545774637e+01,-2.170958936343947432e+00,2.914939551579665888e+01,-3.198744364034130427e+00,1.029508577850010709e-02,4.498072325827529028e-01,4.905257419046390233e+00,3.901052212680126141e-01,1.000000000000000000e+00,9.796658817469959812e-01,4.456142484420716698e+00
-2.924343121141903623e+01,-2.176148648350232584e+00,2.914986937401581102e+01,-3.193570541641257865e+00,1.070654425050951430e-02,4.487255980015215084e-01,4.905376016576910914e+00,3.901048316217614609e-01,1.000000000000000000e+00,9.796658817469959812e-01,4.456142484420716698e+00
-2.924295135438412174e+01,-2.181338258757404613e+00,2.915034208988474163e+01,-3.188396610640359174e+00,1.111800100083965015e-02,4.476439390092938897e-01,4.905494422873838190e+00,3.901044267052828918e-01,1.000000000000000000e+00,9.796658817469959812e-01,4.456142484420716698e+00
-2.924246367683252856e+01,-2.186599723930631622e+00,2.915082019415307002e+01,-3.183150827682671213e+00,1.153516120129502442e-02,4.465472569224913646e-01,4.905614275749109687e+00,3.901040005848255832e-01,1.000000000000000000e+00,9.796658817469959812e-01,4.456142484420716698e+00
-2.924198151802463741e+01,-2.191789128994792613e+00,2.915129060941483985e+01,-3.177976678693580137e+00,1.194661442603842105e-02,4.454655488481429337e-01,4.905732296913041246e+00,3.901035649157451601e-01,1.000000000000000000e+00,9.796658817469959812e-01,4.456142484420716698e+00
-2.924149821628822110e+01,-2.196978431729665004e+00,2.915175988226003057e+01,-3.172802421824462815e+00,1.235806587120993894e-02,4.443838164404530500e-01,4.905850126829315982e+00,3.901031139760288147e-01,1.000000000000000000e+00,9.796658817469959812e-01,4.456142484420716698e+00
-2.924101377164590687e+01,-2.202167631892375521e+00,2.915222801266669350e+01,-3.167628057317489088e+00,1.276951551755242664e-02,4.433020597253160555e-01,4.905967765493261190e+00,3.901026477655413771e-01,1.000000000000000000e+00,9.796658817469959812e-01,4.456142484420716698e+00
-2.924052818412027932e+01,-2.207356729240992799e+00,2.915269500061299723e+01,-3.162453585413899759e+00,1.318096334588325647e-02,4.422202787284319481e-01,4.906085212900218373e+00,3.901021662841474003e-01,1.000000000000000000e+00,9.796658817469959812e-01,4.456142484420716698e+00
-2.924004145373398345e+01,-2.212545723533549058e+00,2.915316084607717073e+01,-3.157279006354979600e+00,1.359240933701663656e-02,4.411384734755097181e-01,4.906202469045531700e+00,3.901016695317114369e-01,1.000000000000000000e+00,9.796658817469959812e-01,4.456142484420716698e+00
-2.923955358050979569e+01,-2.217734614527120840e+00,2.915362554903739323e+01,-3.152104320382976166e+00,1.400385347169069705e-02,4.400566439924594730e-01,4.906319533924522247e+00,3.901011575080983174e-01,1.000000000000000000e+00,9.796658817469959812e-01,4.456142484420716698e+00
-2.923906456447046409e+01,-2.222923401979813196e+00,2.915408910947201093e+01,-3.146929527739122712e+00,1.441529573072478088e-02,4.389747903049782130e-01,4.906436407532533295e+00,3.901006302131724279e-01,1.000000000000000000e+00,9.796658817469959812e-01,4.456142484420716698e+00
-2.923857440563880061e+01,-2.228112085649629925e+00,2.915455152735940558e+01,-3.141754628664763072e+00,1.482673609492984879e-02,4.378929124387861971e-01,4.906553089864908124e+00,3.901000876467985434e-01,1.000000000000000000e+00,9.796658817469959812e-01,4.456142484420716698e+00
-2.923808310403774513e+01,-2.233300665293789677e+00,2.915501280267794471e+01,-3.136579623402036887e+00,1.523817454505441149e-02,4.368110104197692745e-01,4.906669580916973139e+00,3.900995298088414387e-01,1.000000000000000000e+00,9.796658817469959812e-01,4.456142484420716698e+00
-2.923759065969019488e+01,-2.238489140670263389e+00,2.915547293540609175e+01,-3.131404512192332845e+00,1.564961106190643214e-02,4.357290842736571967e-01,4.906785880684065404e+00,3.900989566991657220e-01,1.000000000000000000e+00,9.796658817469959812e-01,4.456142484420716698e+00
-2.923709707261915725e+01,-2.243677511536877223e+00,2.915593192552239188e+01,-3.126229295277207942e+00,1.606104562628174470e-02,4.346471340262129113e-01,4.906901989161530864e+00,3.900983683176363903e-01,1.000000000000000000e+00,9.796658817469959812e-01,4.456142484420716698e+00
-2.923660234284763604e+01,-2.248865777651653630e+00,2.915638977300542933e+01,-3.121053972898022444e+00,1.647247821899192055e-02,4.335651597031587867e-01,4.907017906344707470e+00,3.900977646641178853e-01,1.000000000000000000e+00,9.796658817469959812e-01,4.456142484420716698e+00
-2.923609958663783104e+01,-2.254125876674072604e+00,2.915685280243572564e+01,-3.115806782479048742e+00,1.688961367164959482e-02,4.324681582555849890e-01,4.907135235530413198e+00,3.900971370491500556e-01,1.000000000000000000e+00,9.796658817469959812e-01,4.456142484420716698e+00
-2.923560255569098842e+01,-2.259313931096758488e+00,2.915730834874367972e+01,-3.110631248443496144e+00,1.730104223532991092e-02,4.313861355258836183e-01,4.907250767458375407e+00,3.900965026394830337e-01,1.000000000000000000e+00,9.796658817469959812e-01,4.456142484420716698e+00
-2.923510438211345175e+01,-2.264501880037579351e+00,2.915776275235411319e+01,-3.105455609672120865e+00,1.771246876945242743e-02,4.303040887982629847e-01,4.907366108077998668e+00,3.900958529574192757e-01,1.000000000000000000e+00,9.796658817469959812e-01,4.456142484420716698e+00
-2.923460506592850905e+01,-2.269689723253766722e+00,2.915821601324574885e+01,-3.100279866407110951e+00,1.812389325476465585e-02,4.292220180986182076e-01,4.907481257384607609e+00,3.900951880028238894e-01,1.000000000000000000e+00,9.796658817469959812e-01,4.456142484420716698e+00
-2.923410460715947679e+01,-2.274877460503410553e+00,2.915866813139746938e+01,-3.095104018889819564e+00,1.853531567208166475e-02,4.281399234526668818e-01,4.907596215373547288e+00,3.900945077755617607e-01,1.000000000000000000e+00,9.796658817469959812e-01,4.456142484420716698e+00
-2.923360300582967142e+01,-2.280065091544542621e+00,2.915911910678817520e+01,-3.089928067361654040e+00,1.894673600221385978e-02,4.270578048861405351e-01,4.907710982040162762e+00,3.900938122754976090e-01,1.000000000000000000e+00,9.796658817469959812e-01,4.456142484420716698e+00
-2.923310026196257283e+01,-2.285252616134431314e+00,2.915956893939676675e+01,-3.084752012064803761e+00,1.935815422591063983e-02,4.259756624249316226e-01,4.907825557379781323e+00,3.900931015024964310e-01,1.000000000000000000e+00,9.796658817469959812e-01,4.456142484420716698e+00
-2.923259637558162183e+01,-2.290440034031159922e+00,2.916001762920226525e+01,-3.079575853240646310e+00,1.976957032398582448e-02,4.248934960947644002e-01,4.907939941387745364e+00,3.900923754564231127e-01,1.000000000000000000e+00,9.796658817469959812e-01,4.456142484420716698e+00
-2.923209134671032317e+01,-2.295627344992838381e+00,2.916046517618375233e+01,-3.074399591130551723e+00,2.018098427725498190e-02,4.238113059213590716e-01,4.908054134059401719e+00,3.900916341371425400e-01,1.000000000000000000e+00,9.796658817469959812e-01,4.456142484420716698e+00
-2.923158517537230594e+01,-2.300814548776665358e+00,2.916091158032027408e+01,-3.069223225976799085e+00,2.059239606646123821e-02,4.227290919306285755e-01,4.908168135390076792e+00,3.900908775445199872e-01,1.000000000000000000e+00,9.796658817469959812e-01,4.456142484420716698e+00
-2.923107786159117794e+01,-2.306001645140802747e+00,2.916135684159102937e+01,-3.064046758020725125e+00,2.100380567242363106e-02,4.216468541482850663e-01,4.908281945375113864e+00,3.900901056784198961e-01,1.000000000000000000e+00,9.796658817469959812e-01,4.456142484420716698e+00
-2.923056940539059312e+01,-2.311188633843354268e+00,2.916180095997524546e+01,-3.058870187503730076e+00,2.141521307595639634e-02,4.205645926000563528e-01,4.908395564009863321e+00,3.900893185387077078e-01,1.000000000000000000e+00,9.796658817469959812e-01,4.456142484420716698e+00
-2.923005980679434046e+01,-2.316375514641555000e+00,2.916224393545212834e+01,-3.053693514668087250e+00,2.182661825780468634e-02,4.194823073118518209e-01,4.908508991289648904e+00,3.900885161252480859e-01,1.000000000000000000e+00,9.796658817469959812e-01,4.456142484420716698e+00
-2.922954197590165393e+01,-2.321634205921254690e+00,2.916269188638319676e+01,-3.048444958277672256e+00,2.224372566435023346e-02,4.183849909297844283e-01,4.908623795985233684e+00,3.900876869925546386e-01,1.000000000000000000e+00,9.796658817469959812e-01,4.456142484420716698e+00
-2.922903007674588238e+01,-2.326820868680556487e+00,2.916313256013533817e+01,-3.043268080118568086e+00,2.265512631380472985e-02,4.173026579105204026e-01,4.908736837887656357e+00,3.900868538194065538e-01,1.000000000000000000e+00,9.796658817469959812e-01,4.456142484420716698e+00
-2.922851703526632505e+01,-2.332007422805673524e+00,2.916357209091798808e+01,-3.038091100369247233e+00,2.306652468368586284e-02,4.162203012289998338e-01,4.908849688421071278e+00,3.900860053721044163e-01,1.000000000000000000e+00,9.796658817469959812e-01,4.456142484420716698e+00
-2.922800285148689170e+01,-2.337193868054757484e+00,2.916401047871064733e+01,-3.032914019271110373e+00,2.347792075481022755e-02,4.151379209109482549e-01,4.908962347580823504e+00,3.900851416505134450e-01,1.000000000000000000e+00,9.796658817469959812e-01,4.456142484420716698e+00
-2.922748752543157735e+01,-2.342380204185920078e+00,2.916444772349287362e+01,-3.027736837065610587e+00,2.388931450799086642e-02,4.140555169821015236e-01,4.909074815362259869e+00,3.900842626544986924e-01,1.000000000000000000e+00,9.796658817469959812e-01,4.456142484420716698e+00
-2.922697105712448007e+01,-2.347566430956511851e+00,2.916488382524421041e+01,-3.022559553994966119e+00,2.430070592398025919e-02,4.129730894683567577e-01,4.909187091760711219e+00,3.900833683839254884e-01,1.000000000000000000e+00,9.796658817469959812e-01,4.456142484420716698e+00
-2.922645344658969435e+01,-2.352752548124677823e+00,2.916531878394431487e+01,-3.017382170300618949e+00,2.471209498359347445e-02,4.118906383954461514e-01,4.909299176771522610e+00,3.900824588386587188e-01,1.000000000000000000e+00,9.796658817469959812e-01,4.456142484420716698e+00
-2.922593469385135023e+01,-2.357938555448523044e+00,2.916575259957290100e+01,-3.012204686224052796e+00,2.512348166764222235e-02,4.108081637891128346e-01,4.909411070390041765e+00,3.900815340185637137e-01,1.000000000000000000e+00,9.796658817469959812e-01,4.456142484420716698e+00
-2.922541479893373761e+01,-2.363124452685393173e+00,2.916618527210967926e+01,-3.007027102007526320e+00,2.553486595687759486e-02,4.097256656752596982e-01,4.909522772611596864e+00,3.900805939235056918e-01,1.000000000000000000e+00,9.796658817469959812e-01,4.456142484420716698e+00
-2.922489376186108956e+01,-2.368310239593447442e+00,2.916661680153446312e+01,-3.001849417892490379e+00,2.594624783211499364e-02,4.086431440796216008e-01,4.909634283431536517e+00,3.900796385533498722e-01,1.000000000000000000e+00,9.796658817469959812e-01,4.456142484420716698e+00
-2.922437158265770663e+01,-2.373495915930849964e+00,2.916704718782712646e+01,-2.996671634120403827e+00,2.635762727416987583e-02,4.075605990279346780e-01,4.909745602845205781e+00,3.900786679079612518e-01,1.000000000000000000e+00,9.796658817469959812e-01,4.456142484420716698e+00
-2.922384826134802083e+01,-2.378681481454940183e+00,2.916747643096753606e+01,-2.991493750933557294e+00,2.676900426379202891e-02,4.064780305461085375e-01,4.909856730847937278e+00,3.900776819872053824e-01,1.000000000000000000e+00,9.796658817469959812e-01,4.456142484420716698e+00
-2.922331651775987638e+01,-2.383938836253358673e+00,2.916791045890121481e+01,-2.986243970373920753e+00,2.718608285163193194e-02,4.053804273599985741e-01,4.909969204327729209e+00,3.900766668010640648e-01,1.000000000000000000e+00,9.796658817469959812e-01,4.456142484420716698e+00
-2.922279089647538086e+01,-2.389124177880136202e+00,2.916833739982553197e+01,-2.981065887712159412e+00,2.759745484414127814e-02,4.042978117711799602e-01,4.910079946840368414e+00,3.900756501173575641e-01,1.000000000000000000e+00,9.796658817469959812e-01,4.456142484420716698e+00
-2.922226413315832971e+01,-2.394309407964507752e+00,2.916876319753740532e+01,-2.975887706363682828e+00,2.800882432637713526e-02,4.032151728298518090e-01,4.910190497928043740e+00,3.900746181578777505e-01,1.000000000000000000e+00,9.796658817469959812e-01,4.456142484420716698e+00
-2.922173622783337166e+01,-2.399494526263833194e+00,2.916918785201690412e+01,-2.970709426570800282e+00,2.842019127908962384e-02,4.021325105619266704e-01,4.910300857586082479e+00,3.900735709224900094e-01,1.000000000000000000e+00,9.796658817469959812e-01,4.456142484420716698e+00
-2.922120718052512345e+01,-2.404679532536308173e+00,2.916961136324422554e+01,-2.965531048574997275e+00,2.883155568309500594e-02,4.010498249931450654e-01,4.910411025809833241e+00,3.900725084110596708e-01,1.000000000000000000e+00,9.796658817469959812e-01,4.456142484420716698e+00
-2.922067699125825868e+01,-2.409864426540133220e+00,2.917003373119962362e+01,-2.960352572617764633e+00,2.924291751920948812e-02,3.999671161492480698e-01,4.910521002594647300e+00,3.900714306234518425e-01,1.000000000000000000e+00,9.796658817469959812e-01,4.456142484420716698e+00
-2.922014566005759306e+01,-2.415049208032705508e+00,2.917045495586333814e+01,-2.955173998941405422e+00,2.965427676818538361e-02,3.988843840561459575e-01,4.910630787935854613e+00,3.900703375595323541e-01,1.000000000000000000e+00,9.796658817469959812e-01,4.456142484420716698e+00
-2.921961318694788901e+01,-2.420233876772193593e+00,2.917087503721570840e+01,-2.949995327787457544e+00,3.006563341083581808e-02,3.978016287395904627e-01,4.910740381828802903e+00,3.900692292191663690e-01,1.000000000000000000e+00,9.796658817469959812e-01,4.456142484420716698e+00
-2.921907957195399774e+01,-2.425418432516836198e+00,2.917129397523716250e+01,-2.944816559397409161e+00,3.047698742797921856e-02,3.967188502253201632e-01,4.910849784268842555e+00,3.900681056022194393e-01,1.000000000000000000e+00,9.796658817469959812e-01,4.456142484420716698e+00
-2.921854481510087354e+01,-2.430602875024024279e+00,2.917171176990808235e+01,-2.939637694013592650e+00,3.088833880036645496e-02,3.956360485392527715e-01,4.910958995251304415e+00,3.900669667085570613e-01,1.000000000000000000e+00,9.796658817469959812e-01,4.456142484420716698e+00
-2.921800891641346354e+01,-2.435787204051984567e+00,2.917212842120899552e+01,-2.934458731877525040e+00,3.129968750881439998e-02,3.945532237071322501e-01,4.911068014771537982e+00,3.900658125380445651e-01,1.000000000000000000e+00,9.796658817469959812e-01,4.456142484420716698e+00
-2.921747187591675399e+01,-2.440971419358950456e+00,2.917254392912046157e+01,-2.929279673230720693e+00,3.171103353414023163e-02,3.934703757547046710e-01,4.911176842824892752e+00,3.900646430905473361e-01,1.000000000000000000e+00,9.796658817469959812e-01,4.456142484420716698e+00
-2.921692622321633692e+01,-2.446227402248995819e+00,2.917296403113201464e+01,-2.924028703877913138e+00,3.212808049275817091e-02,3.923724895393714829e-01,4.911286984407261968e+00,3.900634418312463603e-01,1.000000000000000000e+00,9.796658817469959812e-01,4.456142484420716698e+00
-2.921638688334502021e+01,-2.451411387801786912e+00,2.917337723635156621e+01,-2.918849451606043477e+00,3.253942105628923609e-02,3.912895951042245080e-01,4.911395426857846580e+00,3.900622416175425489e-01,1.000000000000000000e+00,9.796658817469959812e-01,4.456142484420716698e+00
-2.921584640174014069e+01,-2.456595258904104462e+00,2.917378929812337063e+01,-2.913670103552220780e+00,3.295075887881609988e-02,3.902066776265472603e-01,4.911503677827520065e+00,3.900610261264488288e-01,1.000000000000000000e+00,9.796658817469959812e-01,4.456142484420716698e+00
-2.921530477842698303e+01,-2.461779015313394048e+00,2.917420021642814731e+01,-2.908490659958788971e+00,3.336209394109215798e-02,3.891237371322570637e-01,4.911611737311615933e+00,3.900597953578310295e-01,1.000000000000000000e+00,9.796658817469959812e-01,4.456142484420716698e+00
-2.921476201343079993e+01,-2.466962656787913488e+00,2.917460999124672938e+01,-2.903311121067285949e+00,3.377342622393500471e-02,3.880407736471030433e-01,4.911719605305484571e+00,3.900585493115546476e-01,1.000000000000000000e+00,9.796658817469959812e-01,4.456142484420716698e+00
-2.921421810677691866e+01,-2.472146183085929039e+00,2.917501862256001743e+01,-2.898131487119258054e+00,3.418475570816251197e-02,3.869577871968349903e-01,4.911827281804474588e+00,3.900572879874850685e-01,1.000000000000000000e+00,9.796658817469959812e-01,4.456142484420716698e+00
-2.921367305849076956e+01,-2.477329593964900045e+00,2.917542611034887301e+01,-2.892951758357060754e+00,3.459608237452846402e-02,3.858747778073735035e-01,4.911934766803921271e+00,3.900560113854883437e-01,1.000000000000000000e+00,9.796658817469959812e-01,4.456142484420716698e+00
-2.921312686859779362e+01,-2.482512889183059901e+00,2.917583245459431396e+01,-2.887771935022291903e+00,3.500740620384742985e-02,3.847917455044781443e-01,4.912042060299172341e+00,3.900547195054297478e-01,1.000000000000000000e+00,9.796658817469959812e-01,4.456142484420716698e+00
-2.921257953712344957e+01,-2.487696068498668645e+00,2.917623765527736879e+01,-2.882592017356525815e+00,3.541872717693608785e-02,3.837086903139065308e-01,4.912149162285584403e+00,3.900534123471752768e-01,1.000000000000000000e+00,9.796658817469959812e-01,4.456142484420716698e+00
-2.921203106409334538e+01,-2.492879131669287318e+00,2.917664171237909443e+01,-2.877412005602051792e+00,3.583004527455518895e-02,3.826256122615626087e-01,4.912256072758486525e+00,3.900520899105905381e-01,1.000000000000000000e+00,9.796658817469959812e-01,4.456142484420716698e+00
-2.921148144953306769e+01,-2.498062078453123114e+00,2.917704462588064018e+01,-2.872231900000518756e+00,3.624136047751649881e-02,3.815425113732175966e-01,4.912362791713230870e+00,3.900507521955409729e-01,1.000000000000000000e+00,9.796658817469959812e-01,4.456142484420716698e+00
-2.921093069346824223e+01,-2.503244908608494246e+00,2.917744639576321219e+01,-2.867051700793476599e+00,3.665267276664035956e-02,3.804593876746224512e-01,4.912469319145172264e+00,3.900493992018927991e-01,1.000000000000000000e+00,9.796658817469959812e-01,4.456142484420716698e+00
-2.921037113533248331e+01,-2.508499484172385330e+00,2.917785256902176272e+01,-2.861799578031498648e+00,3.706968528573834076e-02,3.793612222061912842e-01,4.912577128148792660e+00,3.900480118497559601e-01,1.000000000000000000e+00,9.796658817469959812e-01,4.456142484420716698e+00
-2.920981808050872885e+01,-2.513682078718523449e+00,2.917825203575213422e+01,-2.856619191050290940e+00,3.748099164844259645e-02,3.782780526493176865e-01,4.912683269865341984e+00,3.900466280866508595e-01,1.000000000000000000e+00,9.796658817469959812e-01,4.456142484420716698e+00
-2.920926388425811737e+01,-2.518864555906637381e+00,2.917865035880714331e+01,-2.851438711192793907e+00,3.789229503941021759e-02,3.771948603600561167e-01,4.912789220045050698e+00,3.900452290445424186e-01,1.000000000000000000e+00,9.796658817469959812e-01,4.456142484420716698e+00
-2.920870854660649130e+01,-2.524046915495066656e+00,2.917904753816821284e+01,-2.846258138700572538e+00,3.830359543946201817e-02,3.761116453641595303e-01,4.912894978683275404e+00,3.900438147232963004e-01,1.000000000000000000e+00,9.796658817469959812e-01,4.456142484420716698e+00
-2.920815206757984228e+01,-2.529229157241305703e+00,2.917944357381676213e+01,-2.841077473816051135e+00,3.871489282935142162e-02,3.750284076875602945e-01,4.913000545775349615e+00,3.900423851227786676e-01,1.000000000000000000e+00,9.796658817469959812e-01,4.456142484420716698e+00
-2.920759444720411935e+01,-2.534411280903662966e+00,2.917983846573432061e+01,-2.835896716780847537e+00,3.912618718989618882e-02,3.739451473560220229e-01,4.913105921316626379e+00,3.900409402428551275e-01,1.000000000000000000e+00,9.796658817469959812e-01,4.456142484420716698e+00
-2.920703568550531415e+01,-2.539593286240537928e+00,2.918023221390246746e+01,-2.830715867836496535e+00,3.953747850192096402e-02,3.728618643952915646e-01,4.913211105302458748e+00,3.900394800833915099e-01,1.000000000000000000e+00,9.796658817469959812e-01,4.456142484420716698e+00
-2.920647578250959597e+01,-2.544775173009377056e+00,2.918062481830278898e+01,-2.825534927225499704e+00,3.994876674617447998e-02,3.717785588313167744e-01,4.913316097728182008e+00,3.900380046442541992e-01,1.000000000000000000e+00,9.796658817469959812e-01,4.456142484420716698e+00
-2.920591473824305950e+01,-2.549956940968526542e+00,2.918101627891696026e+01,-2.820353895189465110e+00,4.036005190347663474e-02,3.706952306898591565e-01,4.913420898589147434e+00,3.900365139253085811e-01,1.000000000000000000e+00,9.796658817469959812e-01,4.456142484420716698e+00
-2.920535255273186337e+01,-2.555138589876424060e+00,2.918140659572673812e+01,-2.815172771969920884e+00,4.077133395465420973e-02,3.696118799966636170e-01,4.913525507880712517e+00,3.900350079264208736e-01,1.000000000000000000e+00,9.796658817469959812e-01,4.456142484420716698e+00
-2.920478922600233673e+01,-2.560320119490490320e+00,2.918179576871385805e+01,-2.809991557809424556e+00,4.118261288045296786e-02,3.685285067776888912e-01,4.913629925598209880e+00,3.900334866474571283e-01,1.000000000000000000e+00,9.796658817469959812e-01,4.456142484420716698e+00
-2.920421692319070672e+01,-2.565573373759742815e+00,2.918218917020208991e+01,-2.804738408740135025e+00,4.159959135772167693e-02,3.674300886192906623e-01,4.913735595581935733e+00,3.900319286750655867e-01,1.000000000000000000e+00,9.796658817469959812e-01,4.456142484420716698e+00
-2.920365129828022077e+01,-2.570754662398824220e+00,2.918257603962870306e+01,-2.799557012169917147e+00,4.201086393122901996e-02,3.663466701145844939e-01,4.913839627480847128e+00,3.900303766236701830e-01,1.000000000000000000e+00,9.796658817469959812e-01,4.456142484420716698e+00
