# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.475084395307598584e+01,1.574216218214142593e+01,2.915069511393029700e+01,-3.264491646406954217e+00,3.901740801148023685e-03,1.061576287439089272e+00,5.027474560385229552e+00,3.080691313339105064e-01,1.000000000000000000e+00,1.115086291509816530e+00,5.511198671656735826e+00
-2.475422036147238103e+01,1.573783672033526138e+01,2.915182617110847119e+01,-3.259132297965155800e+00,4.230142133245462510e-03,1.060484031874334709e+00,5.027596775762068759e+00,3.080689789890210251e-01,1.000000000000000000e+00,1.115086291509816530e+00,5.511198671656735826e+00
-2.475754811588632975e+01,1.573357173314043322e+01,2.915294011420614595e+01,-3.253848513953956356e+00,4.553905178937833753e-03,1.059407218878352097e+00,5.027717062024742667e+00,3.080688167591758009e-01,1.000000000000000000e+00,1.115086291509816530e+00,5.511198671656735826e+00
-2.476087496827714318e+01,1.572930605951031069e+01,2.915405294537669079e+01,-3.248564509883189899e+00,4.877673792248793383e-03,1.058330402967933015e+00,5.027837148852828619e+00,3.080686425764462277e-01,1.000000000000000000e+00,1.115086291509816530e+00,5.511198671656735826e+00
-2.476424861866430405e+01,1.572497849887347243e+01,2.915518060274757772e+01,-3.243204488592377643e+00,5.206092147733487607e-03,1.057238138492233803e+00,5.027958754442268585e+00,3.080684536846460264e-01,1.000000000000000000e+00,1.115086291509816530e+00,5.511198671656735826e+00
-2.476757365362926322e+01,1.572071144309241397e+01,2.915629119396709612e+01,-3.237920041946747318e+00,5.529871933204200118e-03,1.056161316807228578e+00,5.028078439562096769e+00,3.080682554266447881e-01,1.000000000000000000e+00,1.115086291509816530e+00,5.511198671656735826e+00
-2.477089778613368054e+01,1.571644370143715719e+01,2.915740067311328332e+01,-3.232635375936503408e+00,5.853657243712007130e-03,1.055084492303017374e+00,5.028197925268768742e+00,3.080680452176924322e-01,1.000000000000000000e+00,1.115086291509816530e+00,5.511198671656735826e+00
-2.477426867717424841e+01,1.571211404368514764e+01,2.915852493022987346e+01,-3.227274683921461218e+00,6.182092492394875016e-03,1.053992219207528391e+00,5.028318921136339270e+00,3.080678197848924493e-01,1.000000000000000000e+00,1.115086291509816530e+00,5.511198671656735826e+00
-2.477759099137209375e+01,1.570784492100943197e+01,2.915963216913097256e+01,-3.221989576736289607e+00,6.505888889289157540e-03,1.052915389120515854e+00,5.028438005177947367e+00,3.080675855045638123e-01,1.000000000000000000e+00,1.115086291509816530e+00,5.511198671656735826e+00
-2.478091240267233530e+01,1.570357511302088405e+01,2.916073829581296906e+01,-3.216704250881553762e+00,6.829690768636820231e-03,1.051838556309492523e+00,5.028556889827855869e+00,3.080673392752183437e-01,1.000000000000000000e+00,1.115086291509816530e+00,5.511198671656735826e+00
-2.478423291092975234e+01,1.569930461990619186e+01,2.916184331022750342e+01,-3.211418706588341720e+00,7.153498116280188057e-03,1.050761720806132393e+00,5.028675575093177308e+00,3.080670810974981411e-01,1.000000000000000000e+00,1.115086291509816530e+00,5.511198671656735826e+00
-2.478760012514367261e+01,1.569497217199211292e+01,2.916296303837331294e+01,-3.206057124637844424e+00,7.481955660273764686e-03,1.049669436683161816e+00,5.028795759067246962e+00,3.080668070105088696e-01,1.000000000000000000e+00,1.115086291509816530e+00,5.511198671656735826e+00
-2.479091881392310626e+01,1.569070029936286659e+01,2.916406581215264637e+01,-3.200771141033763811e+00,7.805773980103181131e-03,1.048592595852183118e+00,5.028914042725115330e+00,3.080665247666035667e-01,1.000000000000000000e+00,1.115086291509816530e+00,5.511198671656735826e+00
-2.479423659922311529e+01,1.568642774216922042e+01,2.916516747351932537e+01,-3.195484939686393133e+00,8.129597725640480554e-03,1.047515752424021063e+00,5.029032127019880782e+00,3.080662305762592590e-01,1.000000000000000000e+00,1.115086291509816530e+00,5.511198671656735826e+00
-2.479760105097621548e+01,1.568209320114342376e+01,2.916628380037370150e+01,-3.190122691967292923e+00,8.458071859228977196e-03,1.046423460359765745e+00,5.029151701425162102e+00,3.080659199620667810e-01,1.000000000000000000e+00,1.115086291509816530e+00,5.511198671656735826e+00
-2.480091701591919318e+01,1.567781926556699545e+01,2.916738322081318557e+01,-3.184836052709416165e+00,8.781906491167501549e-03,1.045346611795608505e+00,5.029269384155784728e+00,3.080656017094384191e-01,1.000000000000000000e+00,1.115086291509816530e+00,5.511198671656735826e+00
-2.480423207694654408e+01,1.567354464598815333e+01,2.916848152869529542e+01,-3.179549196403479883e+00,9.105746506226419790e-03,1.044269760729377827e+00,5.029386867544816120e+00,3.080652715123082808e-01,1.000000000000000000e+00,1.115086291509816530e+00,5.511198671656735826e+00
-2.480759376490510704e+01,1.566920801356892667e+01,2.916959445381571570e+01,-3.174186285041457722e+00,9.434237099197440024e-03,1.043177461014639817e+00,5.029505832447081382e+00,3.080649243768354140e-01,1.000000000000000000e+00,1.115086291509816530e+00,5.511198671656735826e+00
-2.481090700469711763e+01,1.566493201673958247e+01,2.917069052047952127e+01,-3.168898992225507527e+00,9.758087914870983148e-03,1.042100605003957181e+00,5.029622914315321047e+00,3.080645701213242660e-01,1.000000000000000000e+00,1.115086291509816530e+00,5.511198671656735826e+00
-2.481421934013767583e+01,1.566065533647005559e+01,2.917178547444166625e+01,-3.163611483056776308e+00,1.008194407107732005e-02,1.041023746586270837e+00,5.029739796863509582e+00,3.080642039232497353e-01,1.000000000000000000e+00,1.115086291509816530e+00,5.511198671656735826e+00
-2.481757826296901470e+01,1.565631661437657485e+01,2.917289499738693337e+01,-3.158247910177864881e+00,1.041045099320647704e-02,1.039931439511757150e+00,5.029858152328602117e+00,3.080638202724230723e-01,1.000000000000000000e+00,1.115086291509816530e+00,5.511198671656735826e+00
-2.482088877629661283e+01,1.565203855798942634e+01,2.917398770984055645e+01,-3.152959965899851724e+00,1.073431786423273415e-02,1.038854576341105673e+00,5.029974633399397987e+00,3.080634300198730191e-01,1.000000000000000000e+00,1.115086291509816530e+00,5.511198671656735826e+00
-2.482419838483727403e+01,1.564775981872461053e+01,2.917507930944866956e+01,-3.147671805964446179e+00,1.105819003320074323e-02,1.037777710858486913e+00,5.030090915171700594e+00,3.080630278266990318e-01,1.000000000000000000e+00,1.115086291509816530e+00,5.511198671656735826e+00
-2.482750708844676524e+01,1.564348039676857738e+01,2.917616979616369122e+01,-3.142383430602089689e+00,1.138206748599734919e-02,1.036700843095366142e+00,5.030206997652669543e+00,3.080626136935448178e-01,1.000000000000000000e+00,1.115086291509816530e+00,5.511198671656735826e+00
-2.483086232676072669e+01,1.563913889442773097e+01,2.917727478758922643e+01,-3.137018980050971351e+00,1.171059595225754091e-02,1.035608526670598772e+00,5.030324541603902411e+00,3.080621814227072486e-01,1.000000000000000000e+00,1.115086291509816530e+00,5.511198671656735826e+00
-2.483416920708949149e+01,1.563485809786380720e+01,2.917836303241057294e+01,-3.131730171445228805e+00,1.203448400559758991e-02,1.034531654409458712e+00,5.030440222665353289e+00,3.080617432402826261e-01,1.000000000000000000e+00,1.115086291509816530e+00,5.511198671656735826e+00
-2.483747518205206362e+01,1.563057661917156871e+01,2.917945016419556126e+01,-3.126441148108067836e+00,1.235837730017042002e-02,1.033454779962814873e+00,5.030555704457060351e+00,3.080612931198186688e-01,1.000000000000000000e+00,1.115086291509816530e+00,5.511198671656735826e+00
-2.484082765213550914e+01,1.562623303116847495e+01,2.918055175242238519e+01,-3.121076040998559620e+00,1.268692179190666902e-02,1.032362456855741906e+00,5.030672639124929901e+00,3.080608243474604602e-01,1.000000000000000000e+00,1.115086291509816530e+00,5.511198671656735826e+00
-2.484413180294163936e+01,1.562195017900220861e+01,2.918163664202562302e+01,-3.115786585818785426e+00,1.301082560124011689e-02,1.031285578102329126e+00,5.030787719540637859e+00,3.080603501816371326e-01,1.000000000000000000e+00,1.115086291509816530e+00,5.511198671656735826e+00
-2.484743504794674251e+01,1.561766664527102044e+01,2.918272041844961961e+01,-3.110496916603484152e+00,1.333473460919243347e-02,1.030208697258428563e+00,5.030902600708208716e+00,3.080598640797167498e-01,1.000000000000000000e+00,1.115086291509816530e+00,5.511198671656735826e+00
-2.485073738700687684e+01,1.561338243016156468e+01,2.918380308164715231e+01,-3.105207033583150533e+00,1.365864880164868733e-02,1.029131814355476404e+00,5.031017282634826948e+00,3.080593660423440183e-01,1.000000000000000000e+00,1.115086291509816530e+00,5.511198671656735826e+00
-2.485408616844430796e+01,1.560903606725683268e+01,2.918490013699608454e+01,-3.099841055405544665e+00,1.398721443308315049e-02,1.028039482799921300e+00,5.031133405993939434e+00,3.080588486684102678e-01,1.000000000000000000e+00,1.115086291509816530e+00,5.511198671656735826e+00
-2.485738668218244385e+01,1.560475048018479960e+01,2.918598055762944909e+01,-3.094550742409067468e+00,1.431113902600833487e-02,1.026962595844935766e+00,5.031247686602574376e+00,3.080583265908904411e-01,1.000000000000000000e+00,1.115086291509816530e+00,5.511198671656735826e+00
-2.486068628954147286e+01,1.560046421229797708e+01,2.918705986489413462e+01,-3.089260216303220119e+00,1.463506876084152974e-02,1.025885706925800944e+00,5.031361767991901601e+00,3.080577925798618777e-01,1.000000000000000000e+00,1.115086291509816530e+00,5.511198671656735826e+00
-2.486403229965140227e+01,1.559611576774706343e+01,2.918815351602824748e+01,-3.083893586526603059e+00,1.496365011406819434e-02,1.024793369364720208e+00,5.031477282221862524e+00,3.080572387182599625e-01,1.000000000000000000e+00,1.115086291509816530e+00,5.511198671656735826e+00
-2.486733008081420948e+01,1.559182812903305049e+01,2.918923058044268970e+01,-3.078602631846097282e+00,1.528759016355840661e-02,1.023716476584701995e+00,5.031590962336831119e+00,3.080566806710010597e-01,1.000000000000000000e+00,1.115086291509816530e+00,5.511198671656735826e+00
-2.487062695516405597e+01,1.558753981006806555e+01,2.919030653134664277e+01,-3.073311464752064737e+00,1.561153531235270897e-02,1.022639581935420150e+00,5.031704443254157333e+00,3.080561106921783088e-01,1.000000000000000000e+00,1.115086291509816530e+00,5.511198671656735826e+00
-2.487392292255728066e+01,1.558325081103898846e+01,2.919138136869322153e+01,-3.068020085475078318e+00,1.593548554633417158e-02,1.021562685448287988e+00,5.031817724981045181e+00,3.080555287824373600e-01,1.000000000000000000e+00,1.115086291509816530e+00,5.511198671656735826e+00
-2.487726523990019345e+01,1.557889959693854998e+01,2.919247048560094271e+01,-3.062652591236851407e+00,1.626408763475029051e-02,1.020470340339822091e+00,5.031932428107861455e+00,3.080549263377210245e-01,1.000000000000000000e+00,1.115086291509816530e+00,5.511198671656735826e+00
-2.488055937993394195e+01,1.557460922859535124e+01,2.919354307971764939e+01,-3.057360785252118518e+00,1.658804806908964480e-02,1.019393440246305182e+00,5.032045308618553037e+00,3.080543203969691723e-01,1.000000000000000000e+00,1.115086291509816530e+00,5.511198671656735826e+00
-2.488385261257770864e+01,1.557031818075222418e+01,2.919461456013576495e+01,-3.052068767780365732e+00,1.691201354601057361e-02,1.018316538409773653e+00,5.032157989960505340e+00,3.080537025272455653e-01,1.000000000000000000e+00,1.115086291509816530e+00,5.511198671656735826e+00
-2.488719215550191777e+01,1.556596488902640729e+01,2.919570027181984528e+01,-3.046700626904215170e+00,1.724063105248241357e-02,1.017224187972045168e+00,5.032272084112769051e+00,3.080530636087332463e-01,1.000000000000000000e+00,1.115086291509816530e+00,5.511198671656735826e+00
-2.489048355991366890e+01,1.556167247300583334e+01,2.919676950872409904e+01,-3.041408184126622061e+00,1.756460664393855176e-02,1.016147282720120115e+00,5.032384364282258993e+00,3.080524217119209318e-01,1.000000000000000000e+00,1.115086291509816530e+00,5.511198671656735826e+00
-2.489377405650246899e+01,1.555737937804972049e+01,2.919783763178899605e+01,-3.036115530557975006e+00,1.788858723537201101e-02,1.015070375819969506e+00,5.032496445304732724e+00,3.080517678880844712e-01,1.000000000000000000e+00,1.115086291509816530e+00,5.511198671656735826e+00
-2.489706364512441539e+01,1.555308560434582787e+01,2.919890464096782878e+01,-3.030822666429743961e+00,1.821257281261345895e-02,1.013993467303149432e+00,5.032608327187386266e+00,3.080511021378704029e-01,1.000000000000000000e+00,1.115086291509816530e+00,5.511198671656735826e+00
-2.490039949116908247e+01,1.554872954842790733e+01,2.919998581708696506e+01,-3.025453667699519400e+00,1.854121064977165556e-02,1.012901110218197287e+00,5.032721610442655980e+00,3.080504146547304312e-01,1.000000000000000000e+00,1.115086291509816530e+00,5.511198671656735826e+00
-2.490368725039849451e+01,1.554443440806068644e+01,2.920105058237521689e+01,-3.020160380132097089e+00,1.886520622728460328e-02,1.011824198540105302e+00,5.032833091211178278e+00,3.080497248826544188e-01,1.000000000000000000e+00,1.115086291509816530e+00,5.511198671656735826e+00
-2.490697410122856681e+01,1.554013858951043936e+01,2.920211423363723213e+01,-3.014866882701175754e+00,1.918920674799828863e-02,1.010747285340087620e+00,5.032944372861638094e+00,3.080490231861498507e-01,1.000000000000000000e+00,1.115086291509816530e+00,5.511198671656735826e+00
-2.491026004351606105e+01,1.553584209296437102e+01,2.920317677082665853e+01,-3.009573175637434872e+00,1.951321219779345029e-02,1.009670370649516036e+00,5.033055455401261646e+00,3.080483095658638204e-01,1.000000000000000000e+00,1.115086291509816530e+00,5.511198671656735826e+00
-2.491359219033599004e+01,1.553148327591677536e+01,2.920425341062075120e+01,-3.004203322827690315e+00,1.984187013459615123e-02,1.008578007431093049e+00,5.033167927877511438e+00,3.080475735286664629e-01,1.000000000000000000e+00,1.115086291509816530e+00,5.511198671656735826e+00
-2.491687630207119142e+01,1.552718541422315113e+01,2.920531370354428802e+01,-2.998909194192558303e+00,2.016588547033981715e-02,1.007501089833420460e+00,5.033278609361396150e+00,3.080468358917494709e-01,1.000000000000000000e+00,1.115086291509816530e+00,5.511198671656735826e+00
-2.492015950483179410e+01,1.552288687509883047e+01,2.920637288225564276e+01,-2.993614856620817832e+00,2.048990569255382255e-02,1.006424170839895327e+00,5.033389091756230727e+00,3.080460863330015675e-01,1.000000000000000000e+00,1.115086291509816530e+00,5.511198671656735826e+00
-2.492344179847473740e+01,1.551858765873113910e+01,2.920743094670867634e+01,-2.988320310343180353e+00,2.081393078711812894e-02,1.005347250481874122e+00,5.033499375069253823e+00,3.080453248530702903e-01,1.000000000000000000e+00,1.115086291509816530e+00,5.511198671656735826e+00
-2.492677024372683547e+01,1.551422608361889743e+01,2.920850304942065634e+01,-2.982949607229882005e+00,2.114260859246042124e-02,1.004254881643647623e+00,5.033611036884609646e+00,3.080445402723939741e-01,1.000000000000000000e+00,1.115086291509816530e+00,5.511198671656735826e+00
-2.493005070565900283e+01,1.550992550362038536e+01,2.920955886923406197e+01,-2.977654641248960843e+00,2.146664345864279788e-02,1.003177958632573086e+00,5.033720919200371569e+00,3.080437547810669918e-01,1.000000000000000000e+00,1.115086291509816530e+00,5.511198671656735826e+00
-2.493333025804182412e+01,1.550562424694416741e+01,2.921061357465009323e+01,-2.972359467258687715e+00,2.179068315454824045e-02,1.002101034351703390e+00,5.033830602456133008e+00,3.080429573705089630e-01,1.000000000000000000e+00,1.115086291509816530e+00,5.511198671656735826e+00
-2.493665592227332795e+01,1.550126060283502483e+01,2.921168227000200091e+01,-2.966988128139858460e+00,2.211937572716649036e-02,1.001008661630945928e+00,5.033941655629438294e+00,3.080421363458191730e-01,1.000000000000000000e+00,1.115086291509816530e+00,5.511198671656735826e+00
-2.493993364207664243e+01,1.549695798366712474e+01,2.921273473049892289e+01,-2.961692535848747809e+00,2.244342510886587760e-02,9.999317348876047840e-01,5.034050937931914049e+00,3.080413149277990703e-01,1.000000000000000000e+00,1.115086291509816530e+00,5.511198671656735826e+00
-2.494321045189940023e+01,1.549265468838731508e+01,2.921378607645988978e+01,-2.956396736244741419e+00,2.276747927766953339e-02,9.988548069690998954e-01,5.034160021196226964e+00,3.080404815925013029e-01,1.000000000000000000e+00,1.115086291509816530e+00,5.511198671656735826e+00
-2.494648635159882133e+01,1.548835071718310274e+01,2.921483630783910357e+01,-2.951100729558595148e+00,2.309153821945741925e-02,9.977778779067550952e-01,5.034268905429635232e+00,3.080396363405741300e-01,1.000000000000000000e+00,1.115086291509816530e+00,5.511198671656735826e+00
-2.494980831016684419e+01,1.548398432037974004e+01,2.921590046479122194e+01,-2.945728546748007659e+00,2.342025025599925314e-02,9.966855004647703353e-01,5.034379148149295879e+00,3.080387667909473826e-01,1.000000000000000000e+00,1.115086291509816530e+00,5.511198671656735826e+00
-2.495308237613056690e+01,1.547967898820222032e+01,2.921694845088036629e+01,-2.940432123629593164e+00,2.374431876924187890e-02,9.956085691937759385e-01,5.034487631488040904e+00,3.080378975368004979e-01,1.000000000000000000e+00,1.115086291509816530e+00,5.511198671656735826e+00
-2.495635553154022546e+01,1.547537298066644418e+01,2.921799532224977369e+01,-2.935135494125594491e+00,2.406839201284793894e-02,9.945316368735247492e-01,5.034595915817750900e+00,3.080370163679791995e-01,1.000000000000000000e+00,1.115086291509816530e+00,5.511198671656735826e+00
-2.495962777625269879e+01,1.547106629796070365e+01,2.921904107885366741e+01,-2.929838658467616597e+00,2.439246997264654659e-02,9.934547035354920341e-01,5.034704001145674290e+00,3.080361232851324127e-01,1.000000000000000000e+00,1.115086291509816530e+00,5.511198671656735826e+00
-2.496294602682188213e+01,1.546669715153273295e+01,2.922010069665788734e+01,-2.924465635741958280e+00,2.472120124202492608e-02,9.923623218850714522e-01,5.034813433530300308e+00,3.080352052211702274e-01,1.000000000000000000e+00,1.115086291509816530e+00,5.511198671656735826e+00
-2.496621643664424184e+01,1.546238910937237598e+01,2.922114420760248876e+01,-2.919168385519789410e+00,2.504528865898048018e-02,9.912853865919252216e-01,5.034921118022282371e+00,3.080342881413500322e-01,1.000000000000000000e+00,1.115086291509816530e+00,5.511198671656735826e+00
-2.496948593533919691e+01,1.545808039260852063e+01,2.922218660364419662e+01,-2.913870929840262747e+00,2.536938074950789712e-02,9.902084503755275158e-01,5.035028603534382086e+00,3.080333591494610057e-01,1.000000000000000000e+00,1.115086291509816530e+00,5.511198671656735826e+00
-2.497275452276426222e+01,1.545377100142893312e+01,2.922322788473757882e+01,-2.908573268934238953e+00,2.569347749948391879e-02,9.891315132671730792e-01,5.035135890073873632e+00,3.080324182461521842e-01,1.000000000000000000e+00,1.115086291509816530e+00,5.511198671656735826e+00
-2.497602219877701302e+01,1.544946093602140635e+01,2.922426805083727430e+01,-2.903275403032569812e+00,2.601757889478550911e-02,9.880545752981584329e-01,5.035242977648036522e+00,3.080314654320730483e-01,1.000000000000000000e+00,1.115086291509816530e+00,5.511198671656735826e+00
-2.497933581438311279e+01,1.544508835933410040e+01,2.922532199771524830e+01,-2.897901336469862699e+00,2.634633386337004168e-02,9.869621891109954248e-01,5.035351398004570100e+00,3.080304867834324223e-01,1.000000000000000000e+00,1.115086291509816530e+00,5.511198671656735826e+00
-2.498260165406482969e+01,1.544077693637129478e+01,2.922635991769643127e+01,-2.892603058339048516e+00,2.667044457297473858e-02,9.858852495036357633e-01,5.035458084816234248e+00,3.080295099789393531e-01,1.000000000000000000e+00,1.115086291509816530e+00,5.511198671656735826e+00
-2.498586658190461662e+01,1.543646483974744577e+01,2.922739672254726884e+01,-2.887304575909329429e+00,2.699455988528198791e-02,9.848083091300817715e-01,5.035564572684510409e+00,3.080285212656342364e-01,1.000000000000000000e+00,1.115086291509816530e+00,5.511198671656735826e+00
-2.498913059775967582e+01,1.543215206965115627e+01,2.922843241222241772e+01,-2.882005889412452504e+00,2.731867978611601799e-02,9.837313680217861789e-01,5.035670861616668326e+00,3.080275206441673297e-01,1.000000000000000000e+00,1.115086291509816530e+00,5.511198671656735826e+00
-2.499244050012346108e+01,1.542777675025087092e+01,2.922948181828140690e+01,-2.876630991431843754e+00,2.764745346769681422e-02,9.826389787787668251e-01,5.035778471905517861e+00,3.080264935050650577e-01,1.000000000000000000e+00,1.115086291509816530e+00,5.511198671656735826e+00
-2.499570267849597016e+01,1.542346262412014646e+01,2.923051526147237311e+01,-2.871331894574554511e+00,2.797158256852105840e-02,9.815620362853862968e-01,5.035884360134084581e+00,3.080254688984396805e-01,1.000000000000000000e+00,1.115086291509816530e+00,5.511198671656735826e+00
-2.499896394445460857e+01,1.541914782508426995e+01,2.923154758935159592e+01,-2.866032594346995310e+00,2.829571621524429315e-02,9.804850931516948531e-01,5.035990049448506589e+00,3.080244323856124455e-01,1.000000000000000000e+00,1.115086291509816530e+00,5.511198671656735826e+00
-2.500222429785729616e+01,1.541483235333119950e+01,2.923257880187409086e+01,-2.860733090980014381e+00,2.861985439374681306e-02,9.794081494089370565e-01,5.036095539856081160e+00,3.080233839672336660e-01,1.000000000000000000e+00,1.115086291509816530e+00,5.511198671656735826e+00
-2.500553048465183892e+01,1.541045429429387426e+01,2.923362366637634224e+01,-2.855357365360164934e+00,2.894864655718931701e-02,9.783157576220551377e-01,5.036202340196391347e+00,3.080223083482979129e-01,1.000000000000000000e+00,1.115086291509816530e+00,5.511198671656735826e+00
-2.500878899942126310e+01,1.540613746802881678e+01,2.923465263205040188e+01,-2.850057453502595095e+00,2.927279382131353636e-02,9.772388127475114539e-01,5.036307429959349768e+00,3.080212359500205110e-01,1.000000000000000000e+00,1.115086291509816530e+00,5.511198671656735826e+00
-2.501204660120606604e+01,1.540181996961422861e+01,2.923568048223227578e+01,-2.844757339202619306e+00,2.959694557458580899e-02,9.761618673582923567e-01,5.036412320837461820e+00,3.080201516481529955e-01,1.000000000000000000e+00,1.115086291509816530e+00,5.511198671656735826e+00
-2.501530328986412144e+01,1.539750179923847639e+01,2.923670721687710738e+01,-2.839457022691474819e+00,2.992110180286366994e-02,9.750849214856992520e-01,5.036517012838033658e+00,3.080190554433464567e-01,1.000000000000000000e+00,1.115086291509816530e+00,5.511198671656735826e+00
-2.501860575876474257e+01,1.539312100364244529e+01,2.923774753908793755e+01,-2.834080473212209128e+00,3.024991221698458688e-02,9.739925276668160992e-01,5.036623003349107286e+00,3.080179313552139919e-01,1.000000000000000000e+00,1.115086291509816530e+00,5.511198671656735826e+00
-2.502186060764027431e+01,1.538880148027788763e+01,2.923877202652171547e+01,-2.828779750080320454e+00,3.057407741652595767e-02,9.729155809155599632e-01,5.036727294764122398e+00,3.080168111757726201e-01,1.000000000000000000e+00,1.115086291509816530e+00,5.511198671656735826e+00
-2.502511454296087834e+01,1.538448128552014538e+01,2.923979539828356877e+01,-2.823478825434348138e+00,3.089824704844168490e-02,9.718386337752654702e-01,5.036831387323628562e+00,3.080156790953551549e-01,1.000000000000000000e+00,1.115086291509816530e+00,5.511198671656735826e+00
-2.502836756458476231e+01,1.538016041955748214e+01,2.924081765432890734e+01,-2.818177699505289624e+00,3.122242109860551285e-02,9.707616862771625277e-01,5.036935281034945255e+00,3.080145351146128530e-01,1.000000000000000000e+00,1.115086291509816530e+00,5.511198671656735826e+00
-2.503161967236965069e+01,1.537583888257887210e+01,2.924183879461302027e+01,-2.812876372524995006e+00,3.154659955283956041e-02,9.696847384526516844e-01,5.037038975905375970e+00,3.080133792341975818e-01,1.000000000000000000e+00,1.115086291509816530e+00,5.511198671656735826e+00
-2.503491749396262378e+01,1.537145467305591851e+01,2.924287344199003513e+01,-2.807498799267634126e+00,3.187543243925339276e-02,9.685923428141854918e-01,5.037143955021147868e+00,3.080121946178194237e-01,1.000000000000000000e+00,1.115086291509816530e+00,5.511198671656735826e+00
-2.503816776053145432e+01,1.536713178499220334e+01,2.924389233461242910e+01,-2.802197068002314495e+00,3.219961972191520694e-02,9.675153944269518913e-01,5.037247249379917413e+00,3.080110147693501110e-01,1.000000000000000000e+00,1.115086291509816530e+00,5.511198671656735826e+00
-2.504141711283372373e+01,1.536280822648095779e+01,2.924491011133945051e+01,-2.796895136382966385e+00,3.252381136601367739e-02,9.664384458075859774e-01,5.037350344919872214e+00,3.080098230231725354e-01,1.000000000000000000e+00,1.115086291509816530e+00,5.511198671656735826e+00
-2.504466555072784573e+01,1.535848399771058226e+01,2.924592677212675440e+01,-2.791593004640615661e+00,3.284800735742221534e-02,9.653614969872978957e-01,5.037453241648345070e+00,3.080086193799389527e-01,1.000000000000000000e+00,1.115086291509816530e+00,5.511198671656735826e+00
-2.504791307407224821e+01,1.535415909886953223e+01,2.924694231693003488e+01,-2.786290673006345031e+00,3.317220768201190051e-02,9.642845479973005673e-01,5.037555939572668784e+00,3.080074038403012304e-01,1.000000000000000000e+00,1.115086291509816530e+00,5.511198671656735826e+00
