# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.923035556316597905e+01,-2.374334260774958683e+00,2.913717102037060158e+01,-3.328124766390754719e+00,3.170143662523106087e-06,4.943939222292623725e-01,5.000827348242004255e+00,5.081299999996493622e-01,1.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.922984922645668604e+01,-2.379577694136831401e+00,2.913768609613569183e+01,-3.322909039179040569e+00,5.331294749178761005e-04,4.933250598101977524e-01,5.000949339790792258e+00,5.081299901629667826e-01,1.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.922933453747942778e+01,-2.384895698011903598e+00,2.913820736756726859e+01,-3.317618913117112545e+00,1.070635104775563562e-03,4.922409492090524252e-01,5.001072874005616953e+00,5.081299603280060584e-01,1.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.922881869954414924e+01,-2.390213593319649110e+00,2.913872749076278978e+01,-3.312328671111117284e+00,1.608139206240477570e-03,4.911568132394823483e-01,5.001196212075162961e+00,5.081299104942871292e-01,1.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.922830171267430188e+01,-2.395531379818291562e+00,2.913924646569861565e+01,-3.307038313401572616e+00,2.145641754875138307e-03,4.900726519305131923e-01,5.001319353994471584e+00,5.081298406616452379e-01,1.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.922778357689339401e+01,-2.400849057265994624e+00,2.913976429235113130e+01,-3.301747840229066977e+00,2.683142726235654418e-03,4.889884653111854496e-01,5.001442299758588561e+00,5.081297508299157384e-01,1.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.922726429222505828e+01,-2.406166625420195881e+00,2.914028097069671830e+01,-3.296457251834922886e+00,3.220642095804221450e-03,4.879042534106896034e-01,5.001565049362546311e+00,5.081296409989342067e-01,1.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.922674385869291669e+01,-2.411484084039068776e+00,2.914079650071188965e+01,-3.291166548459739882e+00,3.758139839137059068e-03,4.868200162580677559e-01,5.001687602801392352e+00,5.081295111685364407e-01,1.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.922622227632062675e+01,-2.416801432880813838e+00,2.914131088237319389e+01,-3.285875730344099743e+00,4.295635931792690654e-03,4.857357538823584564e-01,5.001809960070174199e+00,5.081293613385585717e-01,1.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.922570689338970595e+01,-2.422044006640717839e+00,2.914181691667345575e+01,-3.280659094948258137e+00,4.825582747361362168e-03,4.846666922890840445e-01,5.001930407109306032e+00,5.081291940320715739e-01,1.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.922518302953992375e+01,-2.427361136751202686e+00,2.914232901768300721e+01,-3.275368049677859883e+00,5.363075489210861191e-03,4.835823799078167173e-01,5.002052374777919752e+00,5.081290044832857955e-01,1.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.922465801692104392e+01,-2.432678156361836486e+00,2.914283997026893758e+01,-3.270076890386151902e+00,5.900566507326510113e-03,4.824980423903269533e-01,5.002174146261681109e+00,5.081287949344307497e-01,1.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.922413185555703308e+01,-2.437995065229975999e+00,2.914334977440792684e+01,-3.264785617314599708e+00,6.438055777179735317e-03,4.814136797658323808e-01,5.002295721555628738e+00,5.081285653853433448e-01,1.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.922360454547180808e+01,-2.443311863113824423e+00,2.914385843007678289e+01,-3.259494230703829931e+00,6.975543274327228316e-03,4.803292920633805418e-01,5.002417100654823479e+00,5.081283158358602670e-01,1.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.922307608668937817e+01,-2.448628549771435292e+00,2.914436593725237756e+01,-3.254202730794637954e+00,7.513028974309998720e-03,4.792448793120508421e-01,5.002538283554315512e+00,5.081280462858184244e-01,1.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.922254647923375614e+01,-2.453945124961043778e+00,2.914487229591161110e+01,-3.248911117827638417e+00,8.050512852687125021e-03,4.781604415408866604e-01,5.002659270249170120e+00,5.081277567350547253e-01,1.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.922202318407331134e+01,-2.459186934277080905e+00,2.914537041971181353e+01,-3.243693700389455259e+00,8.580447458135131988e-03,4.770912072141241800e-01,5.002778365926428883e+00,5.081274516686558052e-01,1.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.922149129547287316e+01,-2.464503287377419749e+00,2.914587449739767777e+01,-3.238401863609587927e+00,9.117927646240114870e-03,4.760067198410946054e-01,5.002898962952476936e+00,5.081271223968210071e-01,1.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.922095825827140558e+01,-2.469819528287027666e+00,2.914637742649851049e+01,-3.233109914491279380e+00,9.655405939673233906e-03,4.749222075351365313e-01,5.003019363759129590e+00,5.081267731237795182e-01,1.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.922042407249321982e+01,-2.475135656763431058e+00,2.914687920699137891e+01,-3.227817853275897431e+00,1.019288231392012634e-02,4.738376703254455480e-01,5.003139568341436139e+00,5.081264038493685797e-01,1.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.921988873816261290e+01,-2.480451672564845111e+00,2.914737983885345685e+01,-3.222525680204132215e+00,1.073035674453562405e-02,4.727531082410797447e-01,5.003259576694468080e+00,5.081260145734268763e-01,1.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.921935225530392444e+01,-2.485767575449492561e+00,2.914787932206196786e+01,-3.217233395516675198e+00,1.126782920707491975e-02,4.716685213110966002e-01,5.003379388813290696e+00,5.081256052957916491e-01,1.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.921881462394162909e+01,-2.491083365174913133e+00,2.914837765659413904e+01,-3.211940999454909740e+00,1.180529967702370620e-02,4.705839095646955905e-01,5.003499004692962160e+00,5.081251760163018050e-01,1.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.921827584410018019e+01,-2.496399041499339777e+00,2.914887484242730409e+01,-3.206648492259539296e+00,1.234276812993723160e-02,4.694992730309360263e-01,5.003618424328555747e+00,5.081247267347956953e-01,1.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.921774350554480293e+01,-2.501639962680790141e+00,2.914936392202992366e+01,-3.201430195032874959e+00,1.287268733529511877e-02,4.684298429600571856e-01,5.003735974912963513e+00,5.081242641793617398e-01,1.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.921720244494500918e+01,-2.506955413078218786e+00,2.914985882652830540e+01,-3.196137467845152624e+00,1.341015170992393424e-02,4.673451572859366188e-01,5.003855004801486928e+00,5.081237751742173625e-01,1.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.921666023593943962e+01,-2.512270749352113697e+00,2.915035258226025050e+01,-3.190844630243244495e+00,1.394761399446037275e-02,4.662604469113688088e-01,5.003973838431212684e+00,5.081232661665755490e-01,1.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.921611687855276074e+01,-2.517585971260838384e+00,2.915084518920331647e+01,-3.185551682467765655e+00,1.448507416447103457e-02,4.651757118653943035e-01,5.004092475797225603e+00,5.081227371562750950e-01,1.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.921557237280976338e+01,-2.522901078561809118e+00,2.915133664733501817e+01,-3.180258624760284203e+00,1.502253219542670770e-02,4.640909521772489943e-01,5.004210916894585637e+00,5.081221881431556842e-01,1.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.921502671873520285e+01,-2.528216071013399624e+00,2.915182695663301615e+01,-3.174965457361422771e+00,1.555998806289429770e-02,4.630061678759747057e-01,5.004329161718375829e+00,5.081216191270564453e-01,1.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.921447991635389130e+01,-2.533530948373923231e+00,2.915231611707501713e+01,-3.169672180511875936e+00,1.609744174243424308e-02,4.619213589906282502e-01,5.004447210263684553e+00,5.081210301078171732e-01,1.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.921393966808214060e+01,-2.538771080155193260e+00,2.915279728382732927e+01,-3.164453126087251267e+00,1.662734621446967931e-02,4.608517591875741504e-01,5.004563408977266370e+00,5.081204297757788702e-01,1.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.921339058528604582e+01,-2.544085728231487487e+00,2.915328416262376265e+01,-3.159159632588584898e+00,1.716479547624830126e-02,4.597669015657901981e-01,5.004681067707190678e+00,5.081198010306734458e-01,1.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.921284035425767911e+01,-2.549400260494261161e+00,2.915376989249785211e+01,-3.153866030358780215e+00,1.770224247704169085e-02,4.586820194468675393e-01,5.004798530143949264e+00,5.081191522819501483e-01,1.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.921228897502214750e+01,-2.554714676701051790e+00,2.915425447342744292e+01,-3.148572319639346251e+00,1.823968719233029501e-02,4.575971128600284099e-01,5.004915796282611851e+00,5.081184835294495494e-01,1.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.921173644760452248e+01,-2.560028976610198015e+00,2.915473790539050469e+01,-3.143278500671000675e+00,1.877712959767485756e-02,4.565121818343333970e-01,5.005032866118272139e+00,5.081177947730117772e-01,1.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.921118277202993596e+01,-2.565343159980043364e+00,2.915522018836504614e+01,-3.137984573694470924e+00,1.931456966863637215e-02,4.554272263988447533e-01,5.005149739646028273e+00,5.081170860124779587e-01,1.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
