# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-7.918147640584746405e+00,-2.823133903363980934e+01,2.914092997878053382e+01,-3.242171957321533959e+00,9.309209432603715584e-03,2.291842583616796325e-01,5.424822319571377172e+00,5.872274036457139079e-01,1.000000000000000000e+00,5.755372611746621958e-01,3.250674679746317963e+00
-7.912591875970755417e+00,-2.823249536331321963e+01,2.914116756727563029e+01,-3.236535038720396606e+00,9.919389037992831781e-03,2.281185749985127909e-01,5.424940782195603717e+00,5.872270520522979709e-01,1.000000000000000000e+00,5.755372611746621958e-01,3.250674679746317963e+00
-7.906866293856165129e+00,-2.823368584945504267e+01,2.914141124589153620e+01,-3.230726012565541261e+00,1.054818444918803610e-02,2.270203251429171454e-01,5.425062648259474152e+00,5.872266663707654821e-01,1.000000000000000000e+00,5.755372611746621958e-01,3.250674679746317963e+00
-7.901310067629011336e+00,-2.823483996976553101e+01,2.914164657953675075e+01,-3.225088995322803243e+00,1.115834693484152318e-02,2.259545671764370267e-01,5.425180698624222586e+00,5.872262694473042721e-01,1.000000000000000000e+00,5.755372611746621958e-01,3.250674679746317963e+00
-7.895584010266468944e+00,-2.823602817901310047e+01,2.914188793445830328e+01,-3.219279867977224541e+00,1.178712465377329544e-02,2.248562405209482695e-01,5.425302139818821701e+00,5.872258370502649871e-01,1.000000000000000000e+00,5.755372611746621958e-01,3.250674679746317963e+00
-7.890027323309423579e+00,-2.823718008977719762e+01,2.914212101321622939e+01,-3.213642752989001039e+00,1.239726992269385430e-02,2.237904081074909290e-01,5.425419777873011107e+00,5.872253947931797002e-01,1.000000000000000000e+00,5.755372611746621958e-01,3.250674679746317963e+00
-7.884300791608533920e+00,-2.823836602194175782e+01,2.914236004440506989e+01,-3.207833525375500372e+00,1.302602984947831555e-02,2.226920048131082186e-01,5.425540794145736534e+00,5.872249156769482337e-01,1.000000000000000000e+00,5.755372611746621958e-01,3.250674679746317963e+00
-7.878743644804339752e+00,-2.823951572297647417e+01,2.914259086823868117e+01,-3.202196313537308825e+00,1.363615780473759198e-02,2.216260981089316351e-01,5.425658019838347279e+00,5.872244280826651730e-01,1.000000000000000000e+00,5.755372611746621958e-01,3.250674679746317963e+00
-7.873016639675534556e+00,-2.824069937786948259e+01,2.914282757565682047e+01,-3.196386986579463851e+00,1.426489983941148232e-02,2.205276183368371223e-01,5.425778611136641061e+00,5.872239022435625788e-01,1.000000000000000000e+00,5.755372611746621958e-01,3.250674679746317963e+00
-7.867459033906953003e+00,-2.824184686899217667e+01,2.914305614452944582e+01,-3.190749678786787946e+00,1.487501038408944876e-02,2.194616374982253371e-01,5.425895424416710355e+00,5.872233693085148198e-01,1.000000000000000000e+00,5.755372611746621958e-01,3.250674679746317963e+00
-7.861731556259986320e+00,-2.824302824642560239e+01,2.914329052813927490e+01,-3.184940253407432031e+00,1.550373442677499547e-02,2.183630814094944805e-01,5.426015590688077594e+00,5.872227967428680362e-01,1.000000000000000000e+00,5.755372611746621958e-01,3.250674679746317963e+00
-7.856173492410614578e+00,-2.824417352745384591e+01,2.914351684201457715e+01,-3.179302850556537052e+00,1.611382746387102216e-02,2.172970265929136668e-01,5.426131991504679952e+00,5.872222184634949826e-01,1.000000000000000000e+00,5.755372611746621958e-01,3.250674679746317963e+00
-7.850445543155317729e+00,-2.824535262724002393e+01,2.914374890177886712e+01,-3.173493327678518661e+00,1.674253341469311707e-02,2.161983943486588677e-01,5.426251732696687924e+00,5.872215991676380531e-01,1.000000000000000000e+00,5.755372611746621958e-01,3.250674679746317963e+00
-7.844887022108059327e+00,-2.824649569799188242e+01,2.914397296062089637e+01,-3.167855830664912276e+00,1.735260884729339370e-02,2.151322657104665914e-01,5.426367720998970690e+00,5.872209755403849929e-01,1.000000000000000000e+00,5.755372611746621958e-01,3.250674679746317963e+00
-7.839158602155090527e+00,-2.824767251994335737e+01,2.914420269650275230e+01,-3.162046211211857916e+00,1.798129660629732562e-02,2.140335574719832434e-01,5.426487037059221308e+00,5.872203095106580673e-01,1.000000000000000000e+00,5.755372611746621958e-01,3.250674679746317963e+00
-7.833599624792881855e+00,-2.824881338023726229e+01,2.914442450027591747e+01,-3.156408620931022924e+00,1.859135433749492528e-02,2.129673551685643262e-01,5.426602612796379788e+00,5.872196405319766166e-01,1.000000000000000000e+00,5.755372611746621958e-01,3.250674679746317963e+00
-7.827870735052268714e+00,-2.824998792416707616e+01,2.914465191223884233e+01,-3.150598905825859219e+00,1.922002380480591910e-02,2.118685710970500680e-01,5.426721503672548685e+00,5.872189277647262839e-01,1.000000000000000000e+00,5.755372611746621958e-01,3.250674679746317963e+00
-7.822141607235074900e+00,-2.825116131189284729e+01,2.914487814476168737e+01,-3.144789142528834347e+00,1.984868395057715063e-02,2.107697486007406862e-01,5.426840178740955700e+00,5.872181912760354727e-01,1.000000000000000000e+00,5.755372611746621958e-01,3.250674679746317963e+00
-7.816581943640717789e+00,-2.825229883954322574e+01,2.914509654891575607e+01,-3.139151413339725138e+00,2.045871481336125619e-02,2.097034355416608487e-01,5.426955132433639584e+00,5.872174539226536760e-01,1.000000000000000000e+00,5.755372611746621958e-01,3.250674679746317963e+00
-7.810852347408158813e+00,-2.825346994896613495e+01,2.914532045746533484e+01,-3.133341555782208410e+00,2.108735651685456070e-02,2.086045374554489074e-01,5.427073382239179899e+00,5.872166706909438538e-01,1.000000000000000000e+00,5.755372611746621958e-01,3.250674679746317963e+00
-7.805292229714497765e+00,-2.825460526570453368e+01,2.914553660646280875e+01,-3.127703735572739063e+00,2.169736943510502947e-02,2.075381511237012200e-01,5.427187923239564782e+00,5.872158879772638729e-01,1.000000000000000000e+00,5.755372611746621958e-01,3.250674679746317963e+00
-7.799562165976737127e+00,-2.825577409663854667e+01,2.914575819100356213e+01,-3.121893784677643779e+00,2.232599259645862144e-02,2.064391776088695674e-01,5.427305747730053476e+00,5.872150579988978381e-01,1.000000000000000000e+00,5.755372611746621958e-01,3.250674679746317963e+00
-7.794001595066906596e+00,-2.825690720228464414e+01,2.914597208481012203e+01,-3.116255874343288212e+00,2.293598747328517984e-02,2.053727181609565078e-01,5.427419875987528286e+00,5.872142299213929384e-01,1.000000000000000000e+00,5.755372611746621958e-01,3.250674679746317963e+00
-7.788271064734943572e+00,-2.825807375454394332e+01,2.914619134530682132e+01,-3.110445831034313713e+00,2.356459199255722670e-02,2.042736693789698743e-01,5.427537275110820403e+00,5.872133531927399286e-01,1.000000000000000000e+00,5.755372611746621958e-01,3.250674679746317963e+00
-7.782710041492552300e+00,-2.825920464891767736e+01,2.914640298388847128e+01,-3.104807831470972168e+00,2.417456873102774573e-02,2.032071369715088838e-01,5.427650990574820256e+00,5.872124797478901481e-01,1.000000000000000000e+00,5.755372611746621958e-01,3.250674679746317963e+00
-7.776979045476448249e+00,-2.826036892231699227e+01,2.914661992030628923e+01,-3.098997696670807045e+00,2.480315450838954661e-02,2.021080130836771238e-01,5.427767964278843671e+00,5.872115562653256182e-01,1.000000000000000000e+00,5.755372611746621958e-01,3.250674679746317963e+00
-7.771417570785180473e+00,-2.826149760523866661e+01,2.914682930362940283e+01,-3.093359608774393976e+00,2.541311301157500591e-02,2.010414078733213095e-01,5.427881266898852530e+00,5.872106374496166570e-01,1.000000000000000000e+00,5.755372611746621958e-01,3.250674679746317963e+00
-7.765686109996027042e+00,-2.826265959959290441e+01,2.914704391593384969e+01,-3.087549383406714476e+00,2.604167994709660761e-02,1.999422090411748232e-01,5.427997815131575976e+00,5.872096672095229453e-01,1.000000000000000000e+00,5.755372611746621958e-01,3.250674679746317963e+00
-7.760124184739233932e+00,-2.826378607088323491e+01,2.914725104396516642e+01,-3.081911208072750874e+00,2.665162011811428311e-02,1.988755311845373241e-01,5.428110704857147084e+00,5.872087030194470536e-01,1.000000000000000000e+00,5.755372611746621958e-01,3.250674679746317963e+00
-7.754392260087596078e+00,-2.826494578600779661e+01,2.914746333212215745e+01,-3.076100893060631947e+00,2.728016811193456626e-02,1.977762575695290737e-01,5.428226827566598800e+00,5.872076860182122715e-01,1.000000000000000000e+00,5.755372611746621958e-01,3.250674679746317963e+00
-7.748660100366620007e+00,-2.826610434431613328e+01,2.914767444072399982e+01,-3.070290532905619152e+00,2.790870645433862762e-02,1.966769460627865729e-01,5.428342734296287553e+00,5.872066452835666972e-01,1.000000000000000000e+00,5.755372611746621958e-01,3.250674679746317963e+00
-7.743097497545964991e+00,-2.826722748119835416e+01,2.914787816880455651e+01,-3.064652227451944100e+00,2.851861880608419497e-02,1.956101589870226365e-01,5.428455001481595765e+00,5.872056126842876145e-01,1.000000000000000000e+00,5.755372611746621958e-01,3.250674679746317963e+00
-7.737364875335509318e+00,-2.826838375999935593e+01,2.914808695320822451e+01,-3.058841779044254139e+00,2.914713805623081466e-02,1.945107729409155106e-01,5.428570482609773151e+00,5.872045251830685375e-01,1.000000000000000000e+00,5.755372611746621958e-01,3.250674679746317963e+00
-7.731801824166097070e+00,-2.826950468480195866e+01,2.914828842591511204e+01,-3.053203388400075546e+00,2.975703183273059604e-02,1.934439136120140179e-01,5.428682336774347306e+00,5.872034472006547601e-01,1.000000000000000000e+00,5.755372611746621958e-01,3.250674679746317963e+00
-7.726068740376805799e+00,-2.827065868391195735e+01,2.914849488608744821e+01,-3.047392852662711427e+00,3.038553189077775052e-02,1.923444531880694197e-01,5.428797392249190779e+00,5.872023129292669452e-01,1.000000000000000000e+00,5.755372611746621958e-01,3.250674679746317963e+00
-7.720505241742339209e+00,-2.827177739645688348e+01,2.914869410338866373e+01,-3.041754377723700387e+00,3.099540699514902187e-02,1.912775217627906144e-01,5.428908833342768858e+00,5.872011895602327058e-01,1.000000000000000000e+00,5.755372611746621958e-01,3.250674679746317963e+00
-7.714771697285690344e+00,-2.827292911569240275e+01,2.914889823929683743e+01,-3.035943755580455594e+00,3.162388776117419642e-02,1.901779871227184671e-01,5.429023463112493175e+00,5.872000085150871351e-01,1.000000000000000000e+00,5.755372611746621958e-01,3.250674679746317963e+00
-7.709207752069992203e+00,-2.827404561580193132e+01,2.914909520116074049e+01,-3.030305197242347148e+00,3.223374409653134709e-02,1.891109837578680841e-01,5.429134491084862013e+00,5.871988397559526618e-01,1.000000000000000000e+00,5.755372611746621958e-01,3.250674679746317963e+00
-7.703473747856776299e+00,-2.827519505498002061e+01,2.914929701277232255e+01,-3.024494489616255777e+00,3.286220547069851339e-02,1.880113750632703973e-01,5.429248695097755650e+00,5.871976119334673117e-01,1.000000000000000000e+00,5.755372611746621958e-01,3.250674679746317963e+00
-7.697909356944344417e+00,-2.827630934247666161e+01,2.914949171916759241e+01,-3.018855848775406692e+00,3.347204294009298309e-02,1.869442999158066332e-01,5.429359309898747377e+00,5.871963977807593826e-01,1.000000000000000000e+00,5.755372611746621958e-01,3.250674679746317963e+00
-7.692174893885431075e+00,-2.827745650141472566e+01,2.914969120645053025e+01,-3.013045056589524151e+00,3.410048482256866631e-02,1.858446173283236080e-01,5.429473088103149436e+00,5.871951231773575586e-01,1.000000000000000000e+00,5.755372611746621958e-01,3.250674679746317963e+00
-7.686610058160232128e+00,-2.827856857612146513e+01,2.914988365734624409e+01,-3.007406334141697002e+00,3.471030332912095062e-02,1.847774705551252505e-01,5.429583289682664571e+00,5.871938636276096135e-01,1.000000000000000000e+00,5.755372611746621958e-01,3.250674679746317963e+00
-7.680875137167310740e+00,-2.827971345463712183e+01,2.915008082026881908e+01,-3.001595458319846976e+00,3.533872561999251705e-02,1.836777142365791371e-01,5.429696642026956788e+00,5.871925422397221705e-01,1.000000000000000000e+00,5.755372611746621958e-01,3.250674679746317963e+00
-7.675139984113782177e+00,-2.828085717573217650e+01,2.915027680352912398e+01,-2.995784540404282659e+00,3.596713792964667533e-02,1.825779205601485711e-01,5.429809778220676897e+00,5.871911971065922886e-01,1.000000000000000000e+00,5.755372611746621958e-01,3.250674679746317963e+00
-7.669574479497417663e+00,-2.828196591428868700e+01,2.915046585416529012e+01,-2.990145696626029803e+00,3.657692766627174130e-02,1.815106661066572535e-01,5.429919356767581640e+00,5.871898691135367665e-01,1.000000000000000000e+00,5.755372611746621958e-01,3.250674679746317963e+00
-7.663838869883653260e+00,-2.828310735468723180e+01,2.915065951301814806e+01,-2.984334696466441450e+00,3.720532023379063968e-02,1.804107989430386028e-01,5.430032067023497611e+00,5.871884771905521161e-01,1.000000000000000000e+00,5.755372611746621958e-01,3.250674679746317963e+00
-7.658272922671694793e+00,-2.828421388001144976e+01,2.915084630807875499e+01,-2.978695773327712182e+00,3.781509076462652441e-02,1.793434732574069879e-01,5.430141232223524739e+00,5.871871037917905101e-01,1.000000000000000000e+00,5.755372611746621958e-01,3.250674679746317963e+00
-7.652536857408770210e+00,-2.828535303953217195e+01,2.915103764249339946e+01,-2.972884691847151650e+00,3.844346349019300835e-02,1.782435327683623005e-01,5.430253516490174626e+00,5.871856650753977114e-01,1.000000000000000000e+00,5.755372611746621958e-01,3.250674679746317963e+00
-7.646970468486082417e+00,-2.828645735144818474e+01,2.915122218194875714e+01,-2.967245690244410206e+00,3.905321471829936719e-02,1.771761360077221681e-01,5.430362268293394301e+00,5.871842462674847773e-01,1.000000000000000000e+00,5.755372611746621958e-01,3.250674679746317963e+00
-7.641233948485238514e+00,-2.828759422991011263e+01,2.915141119189479824e+01,-2.961434528366035934e+00,3.968156750208884365e-02,1.760761223550692534e-01,5.430474126519372113e+00,5.871827607541371119e-01,1.000000000000000000e+00,5.755372611746621958e-01,3.250674679746317963e+00
-7.635667118736006564e+00,-2.828869632824250857e+01,2.915159347571558968e+01,-2.955795449195003144e+00,4.029129933061070812e-02,1.750086546764441919e-01,5.430582464875930881e+00,5.871812965336341561e-01,1.000000000000000000e+00,5.755372611746621958e-01,3.250674679746317963e+00
-7.629930144909314649e+00,-2.828983092546489075e+01,2.915178016116297144e+01,-2.949984207842752504e+00,4.091963207271920311e-02,1.739085680221847674e-01,5.430693897009867044e+00,5.871797642197911227e-01,1.000000000000000000e+00,5.755372611746621958e-01,3.250674679746317963e+00
-7.624192941107275523e+00,-2.829096436485254884e+01,2.915196566687852808e+01,-2.944172926509317278e+00,4.154795460517479722e-02,1.728084443803496462e-01,5.430805112875614071e+00,5.871782081525916963e-01,1.000000000000000000e+00,5.755372611746621958e-01,3.250674679746317963e+00
-7.618625448476641360e+00,-2.829206312584119587e+01,2.915214455023930995e+01,-2.938533732096218820e+00,4.215765700541362904e-02,1.717408700886608464e-01,5.430912827860559844e+00,5.871766754653936493e-01,1.000000000000000000e+00,5.755372611746621958e-01,3.250674679746317963e+00
-7.612887792222664096e+00,-2.829319428371772815e+01,2.915232773141163847e+01,-2.932722372680581557e+00,4.278595934571716164e-02,1.706406736892808196e-01,5.431023617556957284e+00,5.871750725923736702e-01,1.000000000000000000e+00,5.755372611746621958e-01,3.250674679746317963e+00
-7.607319860984053328e+00,-2.829429083068422912e+01,2.915250435906589388e+01,-2.927083102946442139e+00,4.339564210339341699e-02,1.695730288737272995e-01,5.431130918970442423e+00,5.871734944839908099e-01,1.000000000000000000e+00,5.755372611746621958e-01,3.250674679746317963e+00
-7.601581753189639024e+00,-2.829541970686994290e+01,2.915268521566590110e+01,-2.921271666371811015e+00,4.402392415173084217e-02,1.684727598787524039e-01,5.431241282446275243e+00,5.871718448016259861e-01,1.000000000000000000e+00,5.755372611746621958e-01,3.250674679746317963e+00
-7.596013384227377152e+00,-2.829651403964013312e+01,2.915285958758557072e+01,-2.915632322212286631e+00,4.463358717001164599e-02,1.674050446964659433e-01,5.431348170238632811e+00,5.871702212686414901e-01,1.000000000000000000e+00,5.755372611746621958e-01,3.250674679746317963e+00
-7.590274825804799619e+00,-2.829764063395554885e+01,2.915303811958449387e+01,-2.909820809402593689e+00,4.526184882649531005e-02,1.663047032680183279e-01,5.431458107442733052e+00,5.871685247734146351e-01,1.000000000000000000e+00,5.755372611746621958e-01,3.250674679746317963e+00
-7.584706020003484817e+00,-2.829873275235558339e+01,2.915321023574188430e+01,-2.904181391713557048e+00,4.587149200852880249e-02,1.652369178762050361e-01,5.431564581564349403e+00,5.871668558124182313e-01,1.000000000000000000e+00,5.755372611746621958e-01,3.250674679746317963e+00
-7.578967011864331305e+00,-2.829985706462174377e+01,2.915338644311137273e+01,-2.898369803591980265e+00,4.649973317335798217e-02,1.641365041762993249e-01,5.431674092445617497e+00,5.871651125008177097e-01,1.000000000000000000e+00,5.755372611746621958e-01,3.250674679746317963e+00
-7.573397770109336236e+00,-2.830094696847799085e+01,2.915355630347911386e+01,-2.892730313270030607e+00,4.710935642221825148e-02,1.630686487323371736e-01,5.431780152846920728e+00,5.871633981084054543e-01,1.000000000000000000e+00,5.755372611746621958e-01,3.250674679746317963e+00
-7.567658313165269490e+00,-2.830206899851629032e+01,2.915373018619117218e+01,-2.886918650759760396e+00,4.773757699559399992e-02,1.619681629230260433e-01,5.431889237354310396e+00,5.871616079769266250e-01,1.000000000000000000e+00,5.755372611746621958e-01,3.250674679746317963e+00
-7.561918628794788155e+00,-2.830318987021893307e+01,2.915390288909158656e+01,-2.881106950849728676e+00,4.836578708024241724e-02,1.608676405791369945e-01,5.431998105450580816e+00,5.871597940822677053e-01,1.000000000000000000e+00,5.755372611746621958e-01,3.250674679746317963e+00
-7.556348731504885841e+00,-2.830427643528765103e+01,2.915406934876926570e+01,-2.875467352725847192e+00,4.897538009647550705e-02,1.597996798277213082e-01,5.432103542068301927e+00,5.871580111948451197e-01,1.000000000000000000e+00,5.755372611746621958e-01,3.250674679746317963e+00
-7.550608599704298207e+00,-2.830539502449380862e+01,2.915423972697073651e+01,-2.869655579819202273e+00,4.960356943919330686e-02,1.586990856188569554e-01,5.432211983713845171e+00,5.871561504750368865e-01,1.000000000000000000e+00,5.755372611746621958e-01,3.250674679746317963e+00
-7.545038268679490123e+00,-2.830647937458521213e+01,2.915440393079177639e+01,-2.864015911309058637e+00,5.021314227940065766e-02,1.576310552097688888e-01,5.432317006487214606e+00,5.871543221476901442e-01,1.000000000000000000e+00,5.755372611746621958e-01,3.250674679746317963e+00
-7.539297690361493665e+00,-2.830759568111703217e+01,2.915457198426722130e+01,-2.858204066329888882e+00,5.084131078030418305e-02,1.565303892982395362e-01,5.432425021631110518e+00,5.871524145992439436e-01,1.000000000000000000e+00,5.755372611746621958e-01,3.250674679746317963e+00
-7.533726926486788322e+00,-2.830867781605883948e+01,2.915473393220553433e+01,-2.852564328329508569e+00,5.145086334763782077e-02,1.554622893888683577e-01,5.432529630510756213e+00,5.871505408285910832e-01,1.000000000000000000e+00,5.755372611746621958e-01,3.250674679746317963e+00
-7.527985902563192333e+00,-2.830979183973900604e+01,2.915489966092825469e+01,-2.846752412200943994e+00,5.207901090695110646e-02,1.543615519368373157e-01,5.432637219102159243e+00,5.871485864480250338e-01,1.000000000000000000e+00,5.755372611746621958e-01,3.250674679746317963e+00
-7.522414706724220856e+00,-2.831087175935918765e+01,2.915505935295809792e+01,-2.841112605606922692e+00,5.268854310450543643e-02,1.532933826847146797e-01,5.432741414038755323e+00,5.871466672306905332e-01,1.000000000000000000e+00,5.755372611746621958e-01,3.250674679746317963e+00
-7.516673238107055788e+00,-2.831198350001072939e+01,2.915522275690176812e+01,-2.835300619252254961e+00,5.331666962243997165e-02,1.521925738544124829e-01,5.432848576026874987e+00,5.871446660145290819e-01,1.000000000000000000e+00,5.755372611746621958e-01,3.250674679746317963e+00
-7.510931544150176720e+00,-2.831309408192083410e+01,2.915538498097270548e+01,-2.829488597610430922e+00,5.394478542330771731e-02,1.510917288606590247e-01,5.432955521487540906e+00,5.871426410272222451e-01,1.000000000000000000e+00,5.755372611746621958e-01,3.250674679746317963e+00
-7.505359698790943668e+00,-2.831417066158388351e+01,2.915554127213640356e+01,-2.823848689303792625e+00,5.455428673007589602e-02,1.500234553708096052e-01,5.433059092305239091e+00,5.871406532919175580e-01,1.000000000000000000e+00,5.755372611746621958e-01,3.250674679746317963e+00
-7.499617561515784736e+00,-2.831527896019920476e+01,2.915570117138929618e+01,-2.818036598828023820e+00,5.518238133911013144e-02,1.489225392434682937e-01,5.433165611086152147e+00,5.871385814637882783e-01,1.000000000000000000e+00,5.755372611746621958e-01,3.250674679746317963e+00
-7.494045286411941120e+00,-2.831635332411105566e+01,2.915585520658158103e+01,-2.812396624174624549e+00,5.579186203327168858e-02,1.478541968057726641e-01,5.433268767837375890e+00,5.871365482733649221e-01,1.000000000000000000e+00,5.755372611746621958e-01,3.250674679746317963e+00
-7.488302706731466252e+00,-2.831745933925537884e+01,2.915601278099099858e+01,-2.806584465788996674e+00,5.641993535060918497e-02,1.467532097073125930e-01,5.433374859887867281e+00,5.871344296009541885e-01,1.000000000000000000e+00,5.755372611746621958e-01,3.250674679746317963e+00
-7.482730002768427369e+00,-2.831853148724532332e+01,2.915616456018739200e+01,-2.800944425685009342e+00,5.702939533531958816e-02,1.456847984793417927e-01,5.433477602523488770e+00,5.871323509520587347e-01,1.000000000000000000e+00,5.755372611746621958e-01,3.250674679746317963e+00
-7.476986981594617276e+00,-2.831963521874300227e+01,2.915631980972830917e+01,-2.795132200312553827e+00,5.765744726121579955e-02,1.445837405720654667e-01,5.433583267792970517e+00,5.871301854319137536e-01,1.000000000000000000e+00,5.755372611746621958e-01,3.250674679746317963e+00
-7.471243736705353911e+00,-2.832073779118607959e+01,2.915647387935159784e+01,-2.789319941296936278e+00,5.828548829238811013e-02,1.434826467903958513e-01,5.433688716444875944e+00,5.871279961344714193e-01,1.000000000000000000e+00,5.755372611746621958e-01,3.250674679746317963e+00
-7.465670387903831084e+00,-2.832180659831621838e+01,2.915662225755243142e+01,-2.783679804218989418e+00,5.889491687423198396e-02,1.424141321578781538e-01,5.433790834701828665e+00,5.871258489498734079e-01,1.000000000000000000e+00,5.755372611746621958e-01,3.250674679746317963e+00
-7.459926702896891193e+00,-2.832290688684841484e+01,2.915677400227017557e+01,-2.777867479608755907e+00,5.952293636352634643e-02,1.413129678122728161e-01,5.433895856496554266e+00,5.871236127995043130e-01,1.000000000000000000e+00,5.755372611746621958e-01,3.250674679746317963e+00
-7.454352927456628031e+00,-2.832397347763013684e+01,2.915692012441532555e+01,-2.772227279327395877e+00,6.013234399309896894e-02,1.402443847847420488e-01,5.433997560514956859e+00,5.871214201480531303e-01,1.000000000000000000e+00,5.755372611746621958e-01,3.250674679746317963e+00
-7.448608803245273080e+00,-2.832507148207649905e+01,2.915706954420340224e+01,-2.766414890046721808e+00,6.076034184065870480e-02,1.391431500378104702e-01,5.434102155402025680e+00,5.871191371413206905e-01,1.000000000000000000e+00,5.755372611746621958e-01,3.250674679746317963e+00
-7.443034602051777249e+00,-2.832613585634035047e+01,2.915721341026964808e+01,-2.760774627458009611e+00,6.136972842114307714e-02,1.380744987729353446e-01,5.434203445132943067e+00,5.871168990196846682e-01,1.000000000000000000e+00,5.755372611746621958e-01,3.250674679746317963e+00
-7.437290039548377862e+00,-2.832723157652647927e+01,2.915736050510431454e+01,-2.754962174430107602e+00,6.199770452721975467e-02,1.369731937871392635e-01,5.434307613061963416e+00,5.871145691531591826e-01,1.000000000000000000e+00,5.755372611746621958e-01,3.250674679746317963e+00
-7.431715413487828492e+00,-2.832829373410324791e+01,2.915750211506879097e+01,-2.749321850430724190e+00,6.260706996173637240e-02,1.359044744427411466e-01,5.434408488456504926e+00,5.871122855580134248e-01,1.000000000000000000e+00,5.755372611746621958e-01,3.250674679746317963e+00
-7.425970413604983555e+00,-2.832938716985507455e+01,2.915764688492668810e+01,-2.743509334578980052e+00,6.323502422656801514e-02,1.348030993806096645e-01,5.434512229377133075e+00,5.871099088282716316e-01,1.000000000000000000e+00,5.755372611746621958e-01,3.250674679746317963e+00
