# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.577846472344820228e+01,1.400296763504230846e+01,2.915804198446586426e+01,-3.228142211379555704e+00,5.619727856691736356e-03,1.030541274047158229e+00,4.988008150765727677e+00,2.802080192208322162e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.578145806081686331e+01,1.399850519286463424e+01,2.915912698928617885e+01,-3.222887775422377032e+00,5.914899168838361199e-03,1.029462016147680625e+00,4.988127537993281457e+00,2.802078057530861810e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.578449297020891251e+01,1.399397868729967698e+01,2.916022627375689780e+01,-3.217558434199055739e+00,6.214270886563899587e-03,1.028367414560504622e+00,4.988248419352561136e+00,2.802075780995677001e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.578748438561955325e+01,1.398951499256159536e+01,2.916130902584183104e+01,-3.212303564744471984e+00,6.509451867764970423e-03,1.027288150046821169e+00,4.988367406651114777e+00,2.802073426417789892e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.579047484663219691e+01,1.398505067626171439e+01,2.916239065943500464e+01,-3.207048480422631798e+00,6.804637629609477933e-03,1.026208882295345681e+00,4.988486195406538037e+00,2.802070962674098609e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.579346435311417451e+01,1.398058573859810139e+01,2.916347117448843562e+01,-3.201793181466682015e+00,7.099828159001231320e-03,1.025129611336504931e+00,4.988604785625652127e+00,2.802068389770254742e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.579645290493228771e+01,1.397612017976968168e+01,2.916455057095397763e+01,-3.196537668110764230e+00,7.395023442788195567e-03,1.024050337200921756e+00,4.988723177315265822e+00,2.802065707711913767e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.579944050195397764e+01,1.397165399997454394e+01,2.916562884878376849e+01,-3.191281940588007515e+00,7.690223467876400321e-03,1.022971059919008274e+00,4.988841370482209214e+00,2.802062916504731716e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.580246958859100204e+01,1.396712370488512001e+01,2.916672131035301874e+01,-3.185951290875491893e+00,7.989624226091174286e-03,1.021876438861231806e+00,4.988961040850675488e+00,2.802059974142801502e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.580545526204561924e+01,1.396265627493274941e+01,2.916779733486584547e+01,-3.180695132683901249e+00,8.284833761352472514e-03,1.020797155334487893e+00,4.989078834171242427e+00,2.802056963103693454e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.580843998030378472e+01,1.395818822461192887e+01,2.916887224059864181e+01,-3.175438761029434787e+00,8.580047998375972540e-03,1.019717868753302170e+00,4.989196428989715493e+00,2.802053842932795136e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.581142374323308175e+01,1.395371955412088738e+01,2.916994602750371612e+01,-3.170182176145294406e+00,8.875266924064151297e-03,1.018638579148078760e+00,4.989313825312932771e+00,2.802050613635767573e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.581440655070058554e+01,1.394925026365869947e+01,2.917101869553322757e+01,-3.164925378265657230e+00,9.170490525265528881e-03,1.017559286549413633e+00,4.989431023147713695e+00,2.802047275218269573e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.581738840257395395e+01,1.394478035342366162e+01,2.917209024463958755e+01,-3.159668367623760687e+00,9.465718788881249957e-03,1.016479990987705140e+00,4.989548022500899016e+00,2.802043827685963273e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.582036929872083064e+01,1.394030982361417692e+01,2.917316067477523234e+01,-3.154411144452943461e+00,9.760951701807130121e-03,1.015400692493369617e+00,4.989664823379331260e+00,2.802040271044508590e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.582339158828830250e+01,1.393577511810323522e+01,2.917424517676315432e+01,-3.149078979507372367e+00,1.006038572131651154e-02,1.014306050140064475e+00,4.989783081718567104e+00,2.802036552409154502e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.582637055899530409e+01,1.393130334094199796e+01,2.917531335290811256e+01,-3.143821328967700168e+00,1.035562795908551159e-02,1.013226745831399711e+00,4.989899482847167889e+00,2.802032776015745408e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.582934857357674119e+01,1.392683094480508998e+01,2.917638040993915283e+01,-3.138563466603182306e+00,1.065087480662652020e-02,1.012147438681900713e+00,4.990015685521636435e+00,2.802028890530259275e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.583232563190000164e+01,1.392235792989167287e+01,2.917744634780876112e+01,-3.133305392647958598e+00,1.094612625079205426e-02,1.011068128722123483e+00,4.990131689748804611e+00,2.802024895958362682e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.583530173383294937e+01,1.391788429640028291e+01,2.917851116646961884e+01,-3.128047107335410359e+00,1.124138227847704119e-02,1.009988815982462373e+00,4.990247495535528266e+00,2.802020792305721097e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.583827687924338079e+01,1.391341004452964647e+01,2.917957486587444293e+01,-3.122788610899117856e+00,1.153664287656586129e-02,1.008909500493347711e+00,4.990363102888655256e+00,2.802016579578002764e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.584125106799924509e+01,1.390893517447834604e+01,2.918063744597600007e+01,-3.117529903572469507e+00,1.183190803195366403e-02,1.007830182285165632e+00,4.990478511815044094e+00,2.802012257780874815e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.584426655389074057e+01,1.390439606845830234e+01,2.918171398601198518e+01,-3.112196235049427884e+00,1.213137465822478056e-02,1.006735520155929153e+00,4.990595358466411113e+00,2.802007763154699682e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.584723881533823686e+01,1.389991995386328405e+01,2.918277431145407874e+01,-3.106937103654642485e+00,1.242664895311618167e-02,1.005656196563514460e+00,4.990710367739715103e+00,2.802003221685675505e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.585021011973300276e+01,1.389544322168695523e+01,2.918383351745077903e+01,-3.101677762073771660e+00,1.272192776576464013e-02,1.004576870343747208e+00,4.990825178606947077e+00,2.801998571164331375e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.585318046694269967e+01,1.389096587212869416e+01,2.918489160395489890e+01,-3.096418210541047600e+00,1.301721108301934215e-02,1.003497541527163639e+00,4.990939791074948673e+00,2.801993811596340533e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.585614985683550415e+01,1.388648790538720235e+01,2.918594857091947503e+01,-3.091158449289890697e+00,1.331249889177565926e-02,1.002418210144127686e+00,4.991054205150588174e+00,2.801988942987372333e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.585911828927962119e+01,1.388200932166123458e+01,2.918700441829760450e+01,-3.085898478553751545e+00,1.360779117892729762e-02,1.001338876225003283e+00,4.991168420840736530e+00,2.801983965343103344e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.586208576414288984e+01,1.387753012115019047e+01,2.918805914604228136e+01,-3.080638298566819699e+00,1.390308793132699616e-02,1.000259539800300912e+00,4.991282438152246925e+00,2.801978878669206807e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.586505228129360034e+01,1.387305030405287631e+01,2.918911275410668082e+01,-3.075377909562567069e+00,1.419838913586823903e-02,9.991802009003785123e-01,4.991396257091992084e+00,2.801973682971356516e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.586805998545771601e+01,1.386850618229873966e+01,2.919018019419456778e+01,-3.070042537371346469e+00,1.449789221632158398e-02,9.980855180341634547e-01,4.991511491213207918e+00,2.801968302069476890e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.587102457317054416e+01,1.386402512386911390e+01,2.919123154684150023e+01,-3.064781728071027445e+00,1.479320234859882177e-02,9.970061742409073169e-01,4.991624910610668486e+00,2.801962886791310448e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.587398820277363853e+01,1.385954344945327144e+01,2.919228177966719784e+01,-3.059520710457926285e+00,1.508851689346790703e-02,9.959268280640666271e-01,4.991738131657076138e+00,2.801957362506303784e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.587695087413550610e+01,1.385506115925007187e+01,2.919333089262507031e+01,-3.054259484765479371e+00,1.538383583782543251e-02,9.948474795339710131e-01,4.991851154359313369e+00,2.801951729220132359e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.587991258712420262e+01,1.385057825345913685e+01,2.919437888566839234e+01,-3.048998051228000605e+00,1.567915916851914115e-02,9.937681286811220760e-01,4.991963978724246687e+00,2.801945986938479405e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.588287334160828834e+01,1.384609473227942011e+01,2.919542575875065893e+01,-3.043736410078992094e+00,1.597448687244262810e-02,9.926887755358503318e-01,4.992076604758758585e+00,2.801940135667022602e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.588583313745634484e+01,1.384161059590991272e+01,2.919647151182539346e+01,-3.038474561551989694e+00,1.626981893648804522e-02,9.916094201284876286e-01,4.992189032469736887e+00,2.801934175411444072e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.588879197453659486e+01,1.383712584455026651e+01,2.919751614484603763e+01,-3.033212505881262899e+00,1.656515534750613305e-02,9.905300624895113648e-01,4.992301261864054318e+00,2.801928106177424271e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.589179188839002421e+01,1.383257672002991612e+01,2.919857448193958760e+01,-3.027875445247797614e+00,1.686469402742862833e-02,9.894353608666885957e-01,4.992414883902720923e+00,2.801921839369634903e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.589474879390836293e+01,1.382809073055293325e+01,2.919961685879118818e+01,-3.022612973054309649e+00,1.716003915438779615e-02,9.883559988248118433e-01,4.992526713865816035e+00,2.801915550646995046e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.589770474026274272e+01,1.382360412668654348e+01,2.920065811544893819e+01,-3.017350294421886403e+00,1.745538858876405364e-02,9.872766346428756279e-01,4.992638345533008781e+00,2.801909152963047989e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.590065972732200805e+01,1.381911690862982312e+01,2.920169825186664525e+01,-3.012087409584033537e+00,1.775074231745277231e-02,9.861972683511777138e-01,4.992749778911202085e+00,2.801902646323479740e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.590361375495499985e+01,1.381462907658194084e+01,2.920273726799813474e+01,-3.006824318774350857e+00,1.804610032734432767e-02,9.851178999800275227e-01,4.992861014007289988e+00,2.801896030733975196e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.590656682303016112e+01,1.381014063074275988e+01,2.920377516379714322e+01,-3.001561022227226871e+00,1.834146260528501937e-02,9.840385295598964577e-01,4.992972050828162089e+00,2.801889306200224805e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.590951893141644291e+01,1.380565157131145959e+01,2.920481193921760266e+01,-2.996297520176225859e+00,1.863682913816777642e-02,9.829591571210772871e-01,4.993082889380717759e+00,2.801882472727914020e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.591247007998286378e+01,1.380116189848722996e+01,2.920584759421352317e+01,-2.991033812854899665e+00,1.893219991288686010e-02,9.818797826938536755e-01,4.993193529671866138e+00,2.801875530322732732e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.591542026859795556e+01,1.379667161247005680e+01,2.920688212873875855e+01,-2.985769900497716733e+00,1.922757491628501736e-02,9.808004063086955826e-01,4.993303971708495048e+00,2.801868478990371392e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.591841140985053116e+01,1.379211687645976525e+01,2.920793022337421974e+01,-2.980430958940340602e+00,1.952715261630411092e-02,9.797056859527336625e-01,4.993415781047880309e+00,2.801861216177289893e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.592135966452088880e+01,1.378762535594612437e+01,2.920896250089261059e+01,-2.975166634306555480e+00,1.982253609735706856e-02,9.786263057158670620e-01,4.993525823778497852e+00,2.801853945459579220e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.592430695884528546e+01,1.378313322284048148e+01,2.920999365780204471e+01,-2.969902105341315490e+00,2.011792376756393885e-02,9.775469236123900396e-01,4.993635668275423711e+00,2.801846565831844771e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.592725329269246259e+01,1.377864047734288810e+01,2.921102369405659616e+01,-2.964637372279073091e+00,2.041331561376968917e-02,9.764675396727444667e-01,4.993745314545556369e+00,2.801839077299779213e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.593019866593164835e+01,1.377414711965274030e+01,2.921205260961054506e+01,-2.959372435353488484e+00,2.070871162286425093e-02,9.753881539272059031e-01,4.993854762595812069e+00,2.801831479869077435e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.593314307843213840e+01,1.376965314996946077e+01,2.921308040441823906e+01,-2.954107294798223649e+00,2.100411178173766658e-02,9.743087664060432473e-01,4.993964012433112387e+00,2.801823773545435436e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.593608653006278431e+01,1.376515856849318986e+01,2.921410707843388366e+01,-2.948841950847770121e+00,2.129951607723390428e-02,9.732293771396907101e-01,4.994073064064359357e+00,2.801815958334548107e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.593902902069299188e+01,1.376066337542335560e+01,2.921513263161194374e+01,-2.943576403735749025e+00,2.159492449624589305e-02,9.721499861584006474e-01,4.994181917496476331e+00,2.801808034242112555e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.594197055019217402e+01,1.375616757095946241e+01,2.921615706390690193e+01,-2.938310653695857866e+00,2.189033702566289818e-02,9.710705934924301896e-01,4.994290572736391987e+00,2.801800001273828111e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.594491111842929598e+01,1.375167115530176609e+01,2.921718037527311651e+01,-2.933044700962646800e+00,2.218575365232622332e-02,9.699911991722094395e-01,4.994399029791014577e+00,2.801791859435391885e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.594789250122374469e+01,1.374711020456791211e+01,2.921821708675885176e+01,-2.927703692420614345e+00,2.248537343298440128e-02,9.688964609364134617e-01,4.994508826005054303e+00,2.801783490674297772e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.595083113287754273e+01,1.374261255844094975e+01,2.921923814019717724e+01,-2.922437332129074861e+00,2.278079827258439050e-02,9.678170633759878294e-01,4.994616883893167270e+00,2.801775129565406974e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.595376880287563282e+01,1.373811430172240833e+01,2.922025807256989083e+01,-2.917170769849434464e+00,2.307622716986934552e-02,9.667376642526397390e-01,4.994724743616863805e+00,2.801766659603547316e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.595670551108763391e+01,1.373361543461191836e+01,2.922127688383170963e+01,-2.911904005815424412e+00,2.337166011172819857e-02,9.656582635966090011e-01,4.994832405183078805e+00,2.801758080794421457e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.595964125738319339e+01,1.372911595730917433e+01,2.922229457393741825e+01,-2.906637040260823923e+00,2.366709708504732834e-02,9.645788614381406445e-01,4.994939868598746280e+00,2.801749393143730948e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.596257604163162469e+01,1.372461587001447114e+01,2.922331114284171605e+01,-2.901369873420096113e+00,2.396253807667525493e-02,9.634994578076121474e-01,4.995047133870794909e+00,2.801740596657181781e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.596550986370266045e+01,1.372011517292756366e+01,2.922432659049947290e+01,-2.896102505527039739e+00,2.425798307349780192e-02,9.624200527352635426e-01,4.995154201006159589e+00,2.801731691340476615e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.596844272346609728e+01,1.371561386624818901e+01,2.922534091686562618e+01,-2.890834936815418033e+00,2.455343206240345744e-02,9.613406462513170991e-01,4.995261070011789428e+00,2.801722677199323108e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.597137462079131609e+01,1.371111195017681972e+01,2.922635412189500670e+01,-2.885567167519832665e+00,2.484888503023352513e-02,9.602612383861656165e-01,4.995367740894608666e+00,2.801713554239426696e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.597430555554822007e+01,1.370660942491321066e+01,2.922736620554264420e+01,-2.880299197874020223e+00,2.514434196387860254e-02,9.591818291700161536e-01,4.995474213661567298e+00,2.801704322466495589e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.597723552760673371e+01,1.370210629065720376e+01,2.922837716776363592e+01,-2.875031028111791898e+00,2.543980285022529042e-02,9.581024186330878711e-01,4.995580488319611767e+00,2.801694981886235780e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.598020616214387246e+01,1.369753852807806282e+01,2.922940135406810924e+01,-2.869687773661478758e+00,2.573946737197196910e-02,9.570076642908315057e-01,4.995688071195027113e+00,2.801685397408865130e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.598313419472643915e+01,1.369303416778925886e+01,2.923041005735964148e+01,-2.864419201533372927e+00,2.603493618000873866e-02,9.559282511856080911e-01,4.995793946840443311e+00,2.801675837684721171e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.598606126421832840e+01,1.368852919911123500e+01,2.923141763908925839e+01,-2.859150429994436138e+00,2.633040890117588351e-02,9.548488368508269986e-01,4.995899624397887706e+00,2.801666169170461407e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.598898737048922669e+01,1.368402362224455793e+01,2.923242409921212825e+01,-2.853881459279243415e+00,2.662588552231837102e-02,9.537694213168412816e-01,4.996005103874301412e+00,2.801656391871796825e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.599191251340925746e+01,1.367951743738921699e+01,2.923342943768356150e+01,-2.848612289621664573e+00,2.692136603032135866e-02,9.526900046138534472e-01,4.996110385276643306e+00,2.801646505794440634e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.599483669284846243e+01,1.367501064474541295e+01,2.923443365445890407e+01,-2.843342921255798572e+00,2.721685041205712530e-02,9.516105867721096345e-01,4.996215468611869603e+00,2.801636510944105485e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.599775990867702902e+01,1.367050324451320265e+01,2.923543674949356586e+01,-2.838073354415554306e+00,2.751233865440860793e-02,9.505311678218081317e-01,4.996320353886941845e+00,2.801626407326505697e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.600068216076483552e+01,1.366599523689322560e+01,2.923643872274289635e+01,-2.832803589335503247e+00,2.780783074422299439e-02,9.494517477932797878e-01,4.996425041108810028e+00,2.801616194947357807e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.600360344898217235e+01,1.366148662208559195e+01,2.923743957416242978e+01,-2.827533626249561394e+00,2.810332666838344373e-02,9.483723267167167847e-01,4.996529530284439247e+00,2.801605873812375580e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.600652377319938680e+01,1.365697740029039053e+01,2.923843930370773592e+01,-2.822263465391609216e+00,2.839882641377600159e-02,9.472929046222964278e-01,4.996633821420801702e+00,2.801595443927276663e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.600944313328642465e+01,1.365246757170844205e+01,2.923943791133429926e+01,-2.816993106996358520e+00,2.869432996724041729e-02,9.462134815403615562e-01,4.996737914524848279e+00,2.801584905297779815e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.601236152911373267e+01,1.364795713653987796e+01,2.924043539699780681e+01,-2.811722551297686223e+00,2.898983731566329158e-02,9.451340575010802603e-01,4.996841809603551177e+00,2.801574257929601575e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.601527896055181799e+01,1.364344609498482974e+01,2.924143176065399530e+01,-2.806451798529455033e+00,2.928534844593266850e-02,9.440546325346101941e-01,4.996945506663889702e+00,2.801563501828462921e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.601819542747073299e+01,1.363893444724423887e+01,2.924242700225848424e+01,-2.801180848926442479e+00,2.958086334488518876e-02,9.429752066712920877e-01,4.997049005712820957e+00,2.801552637000083168e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.602115236305068535e+01,1.363435805303852355e+01,2.924343524385975002e+01,-2.795834778474588944e+00,2.988058245904312571e-02,9.418804372175929585e-01,4.997153773626903828e+00,2.801541506691101469e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.602406688682894753e+01,1.362984518491848007e+01,2.924442822527823083e+01,-2.790563433114341407e+00,3.017610490911881715e-02,9.408010096393771837e-01,4.997256873859718951e+00,2.801530422880184612e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
