# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.814623788181054564e+01,-8.210610817754533386e+00,2.914717166336016163e+01,-3.172850473764402324e+00,1.551766226235151702e-02,3.111564606919679510e-01,5.076019194460662298e+00,5.070016434777094849e-01,1.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.814444416912792946e+01,-8.215832793476838702e+00,2.914750722357954871e+01,-3.167366513957037277e+00,1.606540289667313104e-02,3.100480655375179584e-01,5.076139745184920393e+00,5.070010429680276154e-01,1.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.814269909903697098e+01,-8.220909606568113759e+00,2.914783232843270966e+01,-3.162034534901797755e+00,1.659795052367951662e-02,3.089703729252903930e-01,5.076256755374375373e+00,5.070004391280396039e-01,1.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.814095295098569238e+01,-8.225986056732299545e+00,2.914815629848834888e+01,-3.156702478893235408e+00,1.713049292674306834e-02,3.078926497793283423e-01,5.076373570429211668e+00,5.069998155872522672e-01,1.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.813920572505110940e+01,-8.231062143745520032e+00,2.914847913373218447e+01,-3.151370346166505243e+00,1.766303008237790628e-02,3.068148961292044286e-01,5.076490190341101716e+00,5.069991723451746646e-01,1.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.813745742131051486e+01,-8.236137867383186872e+00,2.914880083414991674e+01,-3.146038136957518105e+00,1.819556196702254436e-02,3.057371120046474267e-01,5.076606615101702857e+00,5.069985094013161886e-01,1.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.813570803984100621e+01,-8.241213227421505749e+00,2.914912139972738814e+01,-3.140705851501381929e+00,1.872808855719676480e-02,3.046592974352262950e-01,5.076722844702698190e+00,5.069978267551868978e-01,1.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.813390764404284639e+01,-8.246432950750385515e+00,2.914944992356535280e+01,-3.135221416738579236e+00,1.927579658209477298e-02,3.035507132335824587e-01,5.076842185428124488e+00,5.069971040872313095e-01,1.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.813215607661732776e+01,-8.251507572532315038e+00,2.914976818705463302e+01,-3.129888977336830358e+00,1.980831236011637575e-02,3.024728369972113362e-01,5.076958019118625209e+00,5.069963814731706098e-01,1.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.813040343169693358e+01,-8.256581830036372693e+00,2.915008531566093808e+01,-3.124556462400867929e+00,2.034082277246973547e-02,3.013949304057162437e-01,5.077073657624310066e+00,5.069956391553555042e-01,1.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.812864970935904552e+01,-8.261655723038501264e+00,2.915040130937025964e+01,-3.119223872166147160e+00,2.087332779564177176e-02,3.003169934887404136e-01,5.077189100936857713e+00,5.069948771332961623e-01,1.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.812689490968097417e+01,-8.266729251315002358e+00,2.915071616816864974e+01,-3.113891206867773320e+00,2.140582740615548651e-02,2.992390262758595765e-01,5.077304349047958354e+00,5.069940954065035310e-01,1.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.812508894155989125e+01,-8.271947089466904046e+00,2.915103882240398647e+01,-3.108406382665588552e+00,2.195350755859115655e-02,2.981302852331341180e-01,5.077422680248989906e+00,5.069932708296622792e-01,1.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.812333195671539698e+01,-8.277019877201841069e+00,2.915135137897163986e+01,-3.103073565823193825e+00,2.248599611713009150e-02,2.970522566556657029e-01,5.077537532364738482e+00,5.069924491299473424e-01,1.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.812157389476548985e+01,-8.282092299532852309e+00,2.915166280058643622e+01,-3.097740674630147240e+00,2.301847919181443380e-02,2.959741978720695221e-01,5.077652189253861081e+00,5.069916077240188557e-01,1.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.811981475578798495e+01,-8.287164356235447116e+00,2.915197308723458747e+01,-3.092407709322472442e+00,2.355095675907759034e-02,2.948961089121112655e-01,5.077766650908036361e+00,5.069907466113883210e-01,1.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.811805453986041670e+01,-8.292236047086058548e+00,2.915228223890241921e+01,-3.087074670135236509e+00,2.408342879544922432e-02,2.938179898053689953e-01,5.077880917318966958e+00,5.069898657915683504e-01,1.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.811624300143221333e+01,-8.297451994236885398e+00,2.915259902317497165e+01,-3.081589462615776043e+00,2.463108046410800167e-02,2.927090926923655578e-01,5.077998238779408702e+00,5.069889392931308247e-01,1.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.811448060113005099e+01,-8.302522942262068995e+00,2.915290587247208620e+01,-3.076256274285756653e+00,2.516354120874675360e-02,2.916309125234048949e-01,5.078112109110243466e+00,5.069880184954085323e-01,1.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.811271712411333468e+01,-8.307593523757189402e+00,2.915321158674770174e+01,-3.070923012789260831e+00,2.569599635129837800e-02,2.905527022974764839e-01,5.078225784172682111e+00,5.069870779890197632e-01,1.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.811095257045982621e+01,-8.312663738498633492e+00,2.915351616598833218e+01,-3.065589678361484438e+00,2.622844586828176894e-02,2.894744620441876970e-01,5.078339263958434380e+00,5.069861177734772406e-01,1.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.810918694024760001e+01,-8.317733586262075818e+00,2.915381961018049850e+01,-3.060256271238393389e+00,2.676088973613921507e-02,2.883961917933038910e-01,5.078452548459190474e+00,5.069851378482940207e-01,1.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.810742023355451025e+01,-8.322803066823977858e+00,2.915412191931083541e+01,-3.054922791655150682e+00,2.729332793139427338e-02,2.873178915744277195e-01,5.078565637666661026e+00,5.069841382129833818e-01,1.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.810560201974213967e+01,-8.328016739243732758e+00,2.915443166582068102e+01,-3.049437132660870908e+00,2.784094464600206376e-02,2.862088083707322594e-01,5.078681748299109344e+00,5.069830895075256860e-01,1.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.810383312962708402e+01,-8.333085474242949431e+00,2.915473167241586339e+01,-3.044103506814153981e+00,2.837337126207062354e-02,2.851304474523577159e-01,5.078794441325021225e+00,5.069820498883584881e-01,1.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.810206316326753040e+01,-8.338153841362823115e+00,2.915503054390893567e+01,-3.038769809220442042e+00,2.890579213434418815e-02,2.840520566558535354e-01,5.078906939032535206e+00,5.069809905575913822e-01,1.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.810029212074151772e+01,-8.343221840379921872e+00,2.915532828028673151e+01,-3.033436040114870558e+00,2.943820723935131056e-02,2.829736360108221493e-01,5.079019241413374353e+00,5.069799115147382018e-01,1.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.809852000212740464e+01,-8.348289471069994860e+00,2.915562488153606679e+01,-3.028102199733445410e+00,2.997061655353394638e-02,2.818951855470491763e-01,5.079131348459243078e+00,5.069788127593141125e-01,1.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.809669622246286735e+01,-8.353501239687936675e+00,2.915592875731416100e+01,-3.022616170886920806e+00,3.051820344009303909e-02,2.807859479693652904e-01,5.079246448876610920e+00,5.069776621044146392e-01,1.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.809492192122398535e+01,-8.358568122533315048e+00,2.915622305589403851e+01,-3.017282186643599928e+00,3.105060093536138321e-02,2.797074371087107658e-01,5.079358159656404581e+00,5.069765233601796206e-01,1.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.809314654413409684e+01,-8.363634636374115416e+00,2.915651621930594573e+01,-3.011948131837629106e+00,3.158299256861663018e-02,2.786288965192094680e-01,5.079469675076148327e+00,5.069753649019044239e-01,1.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.809137009127148232e+01,-8.368700780986966237e+00,2.915680824753696498e+01,-3.006614006704183772e+00,3.211537831638655582e-02,2.775503262304793717e-01,5.079580995127567888e+00,5.069741867291038817e-01,1.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.808959256271446847e+01,-8.373766556148492413e+00,2.915709914057422480e+01,-3.001279811478450021e+00,3.264775815519727065e-02,2.764717262721488322e-01,5.079692119802400541e+00,5.069729888412940477e-01,1.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.808776321923355823e+01,-8.378976415146997425e+00,2.915739714528137227e+01,-2.995793418903449634e+00,3.319531460246505361e-02,2.753623350922748680e-01,5.079806209789332172e+00,5.069717362243365555e-01,1.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.808598350885168671e+01,-8.384041440181837501e+00,2.915768573551738285e+01,-2.990459082218415610e+00,3.372768238256151907e-02,2.742836750399683665e-01,5.079916938113663072e+00,5.069704983427735234e-01,1.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.808420272301322029e+01,-8.389106095088086690e+00,2.915797319052088454e+01,-2.985124676154308432e+00,3.426004418251826777e-02,2.732049854079807716e-01,5.080027471036355102e+00,5.069692407447352611e-01,1.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.808242086179695818e+01,-8.394170379641648694e+00,2.915825951027916219e+01,-2.979790200947160628e+00,3.479239997877969781e-02,2.721262662261156318e-01,5.080137808549133105e+00,5.069679634297383775e-01,1.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.808063792528147573e+01,-8.399234293619182168e+00,2.915854469477958943e+01,-2.974455656832227568e+00,3.532474974786836697e-02,2.710475175240192325e-01,5.080247950643735244e+00,5.069666663972995924e-01,1.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.807885391354548688e+01,-8.404297836797155696e+00,2.915882874400958258e+01,-2.969121044044990221e+00,3.585709346628496164e-02,2.699687393313858763e-01,5.080357897311899684e+00,5.069653496469356257e-01,1.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.807701790248793117e+01,-8.409505398753248429e+00,2.915911970965315092e+01,-2.963634223480609009e+00,3.640461261530747450e-02,2.688591650208290162e-01,5.080470775644942094e+00,5.069639747745751102e-01,1.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.807523170988896055e+01,-8.414568189070735116e+00,2.915940145592732335e+01,-2.958299472113723461e+00,3.693694398763391895e-02,2.677803270973244665e-01,5.080580325861548729e+00,5.069626180245482283e-01,1.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.807344444230814062e+01,-8.419630607911742004e+00,2.915968206689323594e+01,-2.952964652787755107e+00,3.746926923811755294e-02,2.667014597732351167e-01,5.080689680626707450e+00,5.069612415551348894e-01,1.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.807165609982428833e+01,-8.424692655053009460e+00,2.915996154253851813e+01,-2.947629765737971752e+00,3.800158834328215551e-02,2.656225630782197977e-01,5.080798839932172406e+00,5.069598453658528125e-01,1.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.806986668251653683e+01,-8.429754330270554874e+00,2.916023988285079938e+01,-2.942294811200431681e+00,3.853390127957412314e-02,2.645436370420966021e-01,5.080907803769676434e+00,5.069584294562202720e-01,1.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.806802511214116791e+01,-8.434959969821703041e+00,2.916052497670056098e+01,-2.936807640375215023e+00,3.908138864529719925e-02,2.634339108276436692e-01,5.081019671199670462e+00,5.069569525941653998e-01,1.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.806623351477543338e+01,-8.440020889899388479e+00,2.916080101393092860e+01,-2.931472549660155913e+00,3.961368899580985925e-02,2.623549253636440204e-01,5.081128238501436023e+00,5.069554966799530993e-01,1.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.806444084282517792e+01,-8.445081437376677158e+00,2.916107591579123692e+01,-2.926137392170606866e+00,4.014598310628270106e-02,2.612759106485245120e-01,5.081236610310263302e+00,5.069540210439320571e-01,1.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.806264709636945653e+01,-8.450141612030398264e+00,2.916134968226935342e+01,-2.920802168141850785e+00,4.067827095324139108e-02,2.601968667119529122e-01,5.081344786617916220e+00,5.069525256856214357e-01,1.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.806085227548737748e+01,-8.455201413637418284e+00,2.916162231335322730e+01,-2.915466877809153701e+00,4.121055251321392721e-02,2.591177935835978219e-01,5.081452767416154259e+00,5.069510106045406195e-01,1.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.805900514784982747e+01,-8.460405124972885105e+00,2.916190153509094785e+01,-2.909979362848094553e+00,4.175800748451108380e-02,2.580079162379765867e-01,5.081563623728601264e+00,5.069494317402706285e-01,1.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.805720814771747484e+01,-8.465464169160743069e+00,2.916217186296934472e+01,-2.904643938740971265e+00,4.229027621894831945e-02,2.569287839850195043e-01,5.081671207907010768e+00,5.069478766497051980e-01,1.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.805541007339883564e+01,-8.470522839625521883e+00,2.916244105541718667e+01,-2.899308449043165758e+00,4.282253859524165485e-02,2.558496226302888754e-01,5.081778596551058236e+00,5.069463018349142924e-01,1.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.805361092497352971e+01,-8.475581136143276240e+00,2.916270911242256503e+01,-2.893972893990887307e+00,4.335479458982771650e-02,2.547704322036489222e-01,5.081885789652500485e+00,5.069447072954190725e-01,1.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.805181070252085362e+01,-8.480639058491018289e+00,2.916297603397365634e+01,-2.888637273819337992e+00,4.388704417924293999e-02,2.536912127347633605e-01,5.081992787203112094e+00,5.069430930307394778e-01,1.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.804995801968298608e+01,-8.485840835802154203e+00,2.916324938328766336e+01,-2.883149420847884947e+00,4.443446614501678216e-02,2.525811850310120121e-01,5.082102632183778113e+00,5.069414121517632488e-01,1.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.804815561878989172e+01,-8.490897998453068141e+00,2.916351400151232909e+01,-2.877813669304315702e+00,4.496670266923818993e-02,2.515019067407457398e-01,5.082209233030588358e+00,5.069397578727053988e-01,1.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.804635214411025856e+01,-8.495954786257803093e+00,2.916377748424718064e+01,-2.872477853354833854e+00,4.549893271713056908e-02,2.504225994982889891e-01,5.082315638301651006e+00,5.069380838670121125e-01,1.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.804454759572362121e+01,-8.501011198993351670e+00,2.916403983148058998e+01,-2.867141973234749841e+00,4.603115626522236159e-02,2.493432633333346748e-01,5.082421847988748631e+00,5.069363901342046619e-01,1.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.804274197370984822e+01,-8.506067236435931989e+00,2.916430104320096106e+01,-2.861806029180215205e+00,4.656337328995885372e-02,2.482638982757452428e-01,5.082527862083647818e+00,5.069346766738047627e-01,1.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.804088373773998910e+01,-8.511267073915494308e+00,2.916456851978608711e+01,-2.856317844324982147e+00,4.711076163906968706e-02,2.471537209873557184e-01,5.082636695518551129e+00,5.069328937676612634e-01,1.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.803907593809806542e+01,-8.516322349384450874e+00,2.916482742806164197e+01,-2.850981771300956424e+00,4.764296535897094564e-02,2.460742974117179349e-01,5.082742312825783593e+00,5.069311402880015693e-01,1.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.803726706507056221e+01,-8.521377248884522970e+00,2.916508520078939171e+01,-2.845645635055880973e+00,4.817516248436271020e-02,2.449948450335350802e-01,5.082847734515933524e+00,5.069293670793018070e-01,1.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.803545711873721658e+01,-8.526431772192831104e+00,2.916534183795795343e+01,-2.840309435825028928e+00,4.870735299178008404e-02,2.439153638825006520e-01,5.082952960580793267e+00,5.069275741410843583e-01,1.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.803364609917795036e+01,-8.531485919086213343e+00,2.916559733955600819e+01,-2.834973173844002048e+00,4.923953685772586297e-02,2.428358539883747058e-01,5.083057991012150723e+00,5.069257614728718275e-01,1.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.803178231215025917e+01,-8.536683810930153271e+00,2.916585894311369032e+01,-2.829484663230892316e+00,4.978689097917987638e-02,2.417255278889161030e-01,5.083165812687598262e+00,5.069238765271297797e-01,1.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.802996911577774952e+01,-8.541737193573430531e+00,2.916611214115109973e+01,-2.824148274683614623e+00,5.031906130060714855e-02,2.406459597803054518e-01,5.083270446247516894e+00,5.069220238347874607e-01,1.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.802815484642158239e+01,-8.546790199126116150e+00,2.916636420358398851e+01,-2.818811824099603847e+00,5.085122490941351714e-02,2.395663630187281068e-01,5.083374884149081119e+00,5.069201514110062146e-01,1.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.802633950416178976e+01,-8.551842827365350175e+00,2.916661513040124731e+01,-2.813475311714225491e+00,5.138338178212764618e-02,2.384867376339033507e-01,5.083479126384092162e+00,5.069182592553095335e-01,1.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.802452308907867007e+01,-8.556895078067604743e+00,2.916686492159177391e+01,-2.808138737763561821e+00,5.191553189520736744e-02,2.374070836556977371e-01,5.083583172944337036e+00,5.069163473672211317e-01,1.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.802265375307386108e+01,-8.562091018473024562e+00,2.916712065182996128e+01,-2.802649907519914940e+00,5.246285117794180497e-02,2.362966095192550742e-01,5.083689982646882655e+00,5.069143603694793443e-01,1.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.802083516199463631e+01,-8.567142502650080260e+00,2.916736813934660333e+01,-2.797313209405819734e+00,5.299498750689124460e-02,2.352168976301300396e-01,5.083793632252037398e+00,5.069124084524030405e-01,1.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.801901549833509719e+01,-8.572193608614682603e+00,2.916761449120326333e+01,-2.791976450439985769e+00,5.352711700505474735e-02,2.341371572377979604e-01,5.083897086157603162e+00,5.069104368014948347e-01,1.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.801719476217547466e+01,-8.577244336144140391e+00,2.916785970738908418e+01,-2.786639630857704830e+00,5.405923964897163536e-02,2.330573883719709860e-01,5.084000344355393608e+00,5.069084454162789966e-01,1.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.801537295359606361e+01,-8.582294685015714464e+00,2.916810378789324787e+01,-2.781302750894330877e+00,5.459135541517523560e-02,2.319775910623762816e-01,5.084103406837224171e+00,5.069064342962804615e-01,1.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
