# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.745413787453117038e+01,-1.028990703812646679e+01,2.915334694444155872e+01,-3.113452851288005974e+00,2.542767936961265463e-02,3.716630438809572778e-01,5.214791670922052980e+00,6.173115712882667472e-01,1.000000000000000000e+00,4.909189594597334616e-01,4.021573882680939960e+00
-2.745201279924480886e+01,-1.029502440298773180e+01,2.915373757435064306e+01,-3.107963899591197787e+00,2.607743750941571292e-02,3.705829109880824368e-01,5.214906922043056170e+00,6.173106171611024706e-01,1.000000000000000000e+00,4.909189594597334616e-01,4.021573882680939960e+00
-2.744988666742618122e+01,-1.030014133261148856e+01,2.915412706476832483e+01,-3.102474862904223585e+00,2.672719034568338259e-02,3.695027493916597794e-01,5.215021971315912275e+00,6.173096389477210622e-01,1.000000000000000000e+00,4.909189594597334616e-01,4.021573882680939960e+00
-2.744775947916508585e+01,-1.030525782678162727e+01,2.915451541567815141e+01,-3.096985741458908592e+00,2.737693785097317090e-02,3.684225591261135468e-01,5.215136818732895030e+00,6.173086366476769893e-01,1.000000000000000000e+00,4.909189594597334616e-01,4.021573882680939960e+00
-2.744563123455130693e+01,-1.031037388528217846e+01,2.915490262706373059e+01,-3.091496535486951913e+00,2.802667999785968256e-02,3.673423402258489956e-01,5.215251464286293270e+00,6.173076102605261628e-01,1.000000000000000000e+00,4.909189594597334616e-01,4.021573882680939960e+00
-2.744350193367508695e+01,-1.031548950789622765e+01,2.915528869890864883e+01,-3.086007245221088269e+00,2.867641675879428753e-02,3.662620927254722214e-01,5.215365907968370962e+00,6.173065597858241604e-01,1.000000000000000000e+00,4.909189594597334616e-01,4.021573882680939960e+00
-2.744137157662630955e+01,-1.032060469440781603e+01,2.915567363119659916e+01,-3.080517870893052290e+00,2.932614810634825986e-02,3.651818166593969184e-01,5.215480149771417828e+00,6.173054852231278922e-01,1.000000000000000000e+00,4.909189594597334616e-01,4.021573882680939960e+00
-2.743924016349492589e+01,-1.032571944460098301e+01,2.915605742391134569e+01,-3.075028412734603478e+00,2.997587401308954291e-02,3.641015120620423318e-01,5.215594189687732474e+00,6.173043865719936019e-01,1.000000000000000000e+00,4.909189594597334616e-01,4.021573882680939960e+00
-2.743710769437127439e+01,-1.033083375825891537e+01,2.915644007703660634e+01,-3.069538870978435696e+00,3.062559445147727821e-02,3.630211789680128365e-01,5.215708027709594852e+00,6.173032638319799759e-01,1.000000000000000000e+00,4.909189594597334616e-01,4.021573882680939960e+00
-2.743491197671461279e+01,-1.033609666107634517e+01,2.915683269182158455e+01,-3.063889261807908326e+00,3.129424379485290508e-02,3.619093322729916018e-01,5.215824972471106769e+00,6.173020832196290941e-01,1.000000000000000000e+00,4.909189594597334616e-01,4.021573882680939960e+00
-2.743277736510867726e+01,-1.034121008827834842e+01,2.915721303250750651e+01,-3.058399551132374938e+00,3.194395305286135134e-02,3.608289414609469059e-01,5.215938400796655827e+00,6.173009115984817718e-01,1.000000000000000000e+00,4.909189594597334616e-01,4.021573882680939960e+00
-2.743064169778367400e+01,-1.034632307829029685e+01,2.915759223355509278e+01,-3.052909757562057180e+00,3.259365675932146544e-02,3.597485222566793039e-01,5.216051627204432606e+00,6.172997158871172951e-01,1.000000000000000000e+00,4.909189594597334616e-01,4.021573882680939960e+00
-2.742850497482980998e+01,-1.035143563089622987e+01,2.915797029494833481e+01,-3.047419881328833569e+00,3.324335488679075468e-02,3.586680746946389609e-01,5.216164651686755249e+00,6.172984960850960157e-01,1.000000000000000000e+00,4.909189594597334616e-01,4.021573882680939960e+00
-2.742636719633730991e+01,-1.035654774588027038e+01,2.915834721667125962e+01,-3.041929922664516894e+00,3.389304740783605219e-02,3.575875988092626079e-01,5.216277474235944567e+00,6.172972521919776190e-01,1.000000000000000000e+00,4.909189594597334616e-01,4.021573882680939960e+00
-2.742422836239675021e+01,-1.036165942302580945e+01,2.915872299870790485e+01,-3.036439881801715757e+00,3.454273429492915604e-02,3.565070946351503456e-01,5.216390094844310710e+00,6.172959842073233450e-01,1.000000000000000000e+00,4.909189594597334616e-01,4.021573882680939960e+00
-2.742208847309844444e+01,-1.036677066211701081e+01,2.915909764104240054e+01,-3.030949758972255381e+00,3.519241552063734346e-02,3.554265622067431796e-01,5.216502513504179817e+00,6.172946921306944335e-01,1.000000000000000000e+00,4.909189594597334616e-01,4.021573882680939960e+00
-2.741994752853277717e+01,-1.037188146293798496e+01,2.915947114365891935e+01,-3.025459554408017837e+00,3.584209105751900992e-02,3.543460015584993239e-01,5.216614730207884243e+00,6.172933759616523464e-01,1.000000000000000000e+00,4.909189594597334616e-01,4.021573882680939960e+00
-2.741780552879045629e+01,-1.037699182527220643e+01,2.915984350654164814e+01,-3.019969268341609947e+00,3.649176087804972823e-02,3.532654127250194898e-01,5.216726744947748351e+00,6.172920356997600999e-01,1.000000000000000000e+00,4.909189594597334616e-01,4.021573882680939960e+00
-2.741566247396193035e+01,-1.038210174890386561e+01,2.916021472967484485e+01,-3.014478901004880029e+00,3.714142495479477724e-02,3.521847957407559515e-01,5.216838557716114266e+00,6.172906713445801552e-01,1.000000000000000000e+00,4.909189594597334616e-01,4.021573882680939960e+00
-2.741345586305033422e+01,-1.038736013149470772e+01,2.916059558119970418e+01,-3.008828444624324305e+00,3.781001600640010452e-02,3.510726572433499615e-01,5.216953418122259656e+00,6.172892420711348915e-01,1.000000000000000000e+00,4.909189594597334616e-01,4.021573882680939960e+00
-2.741131066757978019e+01,-1.039246916427234524e+01,2.916096449157024395e+01,-3.003337913091865374e+00,3.845966834377456678e-02,3.499919832431795386e-01,5.217064821038085221e+00,6.172878288258940582e-01,1.000000000000000000e+00,4.909189594597334616e-01,4.021573882680939960e+00
-2.740916441729760678e+01,-1.039757775769307102e+01,2.916133226214385843e+01,-2.997847300992225072e+00,3.910931485416391240e-02,3.489112811967631234e-01,5.217176021959223142e+00,6.172863914860448054e-01,1.000000000000000000e+00,4.909189594597334616e-01,4.021573882680939960e+00
-2.740701711229442239e+01,-1.040268591154124600e+01,2.916169889290504003e+01,-2.992356608557168229e+00,3.975895551014585472e-02,3.478305511385424986e-01,5.217287020878035086e+00,6.172849300511524806e-01,1.000000000000000000e+00,4.909189594597334616e-01,4.021573882680939960e+00
-2.740486875266126177e+01,-1.040779362560029497e+01,2.916206438383823496e+01,-2.986865836019491738e+00,4.040859028417709276e-02,3.467497931031649494e-01,5.217397817786863179e+00,6.172834445207825427e-01,1.000000000000000000e+00,4.909189594597334616e-01,4.021573882680939960e+00
-2.740271933848881147e+01,-1.041290089965461441e+01,2.916242873492802090e+01,-2.981374983610963980e+00,4.105821914883556190e-02,3.456690071250779206e-01,5.217508412678081520e+00,6.172819348945013385e-01,1.000000000000000000e+00,4.909189594597334616e-01,4.021573882680939960e+00
-2.740056886986784690e+01,-1.041800773348850662e+01,2.916279194615900749e+01,-2.975884051563484789e+00,4.170784207668520871e-02,3.445881932387533930e-01,5.217618805544058880e+00,6.172804011718753259e-01,1.000000000000000000e+00,4.909189594597334616e-01,4.021573882680939960e+00
-2.739841734688947739e+01,-1.042311412688561134e+01,2.916315401751580438e+01,-2.970393040109685856e+00,4.235745904020382646e-02,3.435073514788125615e-01,5.217728996377155148e+00,6.172788433524717400e-01,1.000000000000000000e+00,4.909189594597334616e-01,4.021573882680939960e+00
-2.739626476964458135e+01,-1.042822007963024333e+01,2.916351494898312424e+01,-2.964901949481500765e+00,4.300707001195203105e-02,3.424264818797364551e-01,5.217838985169753308e+00,6.172772614358584820e-01,1.000000000000000000e+00,4.909189594597334616e-01,4.021573882680939960e+00
-2.739404835966355378e+01,-1.043347437357540741e+01,2.916388520876890311e+01,-2.959250750919540707e+00,4.367560615197452201e-02,3.413140837311072207e-01,5.217951968372439353e+00,6.172756082565501456e-01,1.000000000000000000e+00,4.909189594597334616e-01,4.021573882680939960e+00
-2.739189364344096589e+01,-1.043857943151019541e+01,2.916424382719091568e+01,-2.953759500348331457e+00,4.432520488120395008e-02,3.402331577484977165e-01,5.218061547172614389e+00,6.172739774419321312e-01,1.000000000000000000e+00,4.909189594597334616e-01,4.021573882680939960e+00
-2.738973787322775522e+01,-1.044368404813843121e+01,2.916460130567735831e+01,-2.948268171306221319e+00,4.497479753544131320e-02,3.391522040313996178e-01,5.218170923909210224e+00,6.172723225287981563e-01,1.000000000000000000e+00,4.909189594597334616e-01,4.021573882680939960e+00
-2.738758104911493874e+01,-1.044878822324461787e+01,2.916495764421313552e+01,-2.942776764025037295e+00,4.562438408726254835e-02,3.380712226142817411e-01,5.218280098574630266e+00,6.172706435167182315e-01,1.000000000000000000e+00,4.909189594597334616e-01,4.021573882680939960e+00
-2.738542317119360447e+01,-1.045389195661318738e+01,2.916531284278320513e+01,-2.937285278736696981e+00,4.627396450923360050e-02,3.369902135316318326e-01,5.218389071161277037e+00,6.172689404052628115e-01,1.000000000000000000e+00,4.909189594597334616e-01,4.021573882680939960e+00
-2.738326423955517441e+01,-1.045899524802790914e+01,2.916566690137251072e+01,-2.931793715673862266e+00,4.692353877383337313e-02,3.359091768180845206e-01,5.218497841661541514e+00,6.172672131940031282e-01,1.000000000000000000e+00,4.909189594597334616e-01,4.021573882680939960e+00
-2.738110425429083250e+01,-1.046409809727323292e+01,2.916601981996609538e+01,-2.926302075068477393e+00,4.757310685362581282e-02,3.348281125081368215e-01,5.218606410067830659e+00,6.172654618825101913e-01,1.000000000000000000e+00,4.909189594597334616e-01,4.021573882680939960e+00
-2.737894321549178400e+01,-1.046920050413369196e+01,2.916637159854905903e+01,-2.920810357152431536e+00,4.822266872118330383e-02,3.337470206362751490e-01,5.218714776372564756e+00,6.172636864703564541e-01,1.000000000000000000e+00,4.909189594597334616e-01,4.021573882680939960e+00
-2.737678112324960011e+01,-1.047430246839309476e+01,2.916672223710650869e+01,-2.915318562158409676e+00,4.887222434898319534e-02,3.326659012371444013e-01,5.218822940568144553e+00,6.172618869571142586e-01,1.000000000000000000e+00,4.909189594597334616e-01,4.021573882680939960e+00
-2.737455492183809369e+01,-1.047955265558342930e+01,2.916708190387709010e+01,-2.909666640892146106e+00,4.954070327328374823e-02,3.315532463341944736e-01,5.218934045928397047e+00,6.172600098357673426e-01,1.000000000000000000e+00,4.909189594597334616e-01,4.021573882680939960e+00
-2.737239069229005040e+01,-1.048465372107996352e+01,2.916743022911454730e+01,-2.904174690208666476e+00,5.019024615542200252e-02,3.304720711843229242e-01,5.219041799992373498e+00,6.172581614166651187e-01,1.000000000000000000e+00,4.909189594597334616e-01,4.021573882680939960e+00
-2.737022540957589101e+01,-1.048975434332212764e+01,2.916777741428172988e+01,-2.898682663150516703e+00,5.083978271461897513e-02,3.293908686118326434e-01,5.219149351924246005e+00,6.172562888951831361e-01,1.000000000000000000e+00,4.909189594597334616e-01,4.021573882680939960e+00
-2.736805907378704106e+01,-1.049485452209453129e+01,2.916812345936396511e+01,-2.893190559949609053e+00,5.148931292344727240e-02,3.283096386512254217e-01,5.219256701716447289e+00,6.172543922708958464e-01,1.000000000000000000e+00,4.909189594597334616e-01,4.021573882680939960e+00
-2.736589168501498648e+01,-1.049995425718182140e+01,2.916846836434665136e+01,-2.887698380837854017e+00,5.213883675447950061e-02,3.272283813370001071e-01,5.219363849361423391e+00,6.172524715433791442e-01,1.000000000000000000e+00,4.909189594597334616e-01,4.021573882680939960e+00
-2.736372324335158979e+01,-1.050505354836784733e+01,2.916881212921517275e+01,-2.882206126048032502e+00,5.278835418018634762e-02,3.261470967038291868e-01,5.219470794851601703e+00,6.172505267122082584e-01,1.000000000000000000e+00,4.909189594597334616e-01,4.021573882680939960e+00
-2.736155374888838665e+01,-1.051015239543733593e+01,2.916915475395500579e+01,-2.876713795812007035e+00,5.343786517314752516e-02,3.250657847862056804e-01,5.219577538179432707e+00,6.172485577769598608e-01,1.000000000000000000e+00,4.909189594597334616e-01,4.021573882680939960e+00
-2.735938320171699090e+01,-1.051525079817496966e+01,2.916949623855168383e+01,-2.871221390361705872e+00,5.408736970593563953e-02,3.239844456186405375e-01,5.219684079337372218e+00,6.172465647372108455e-01,1.000000000000000000e+00,4.909189594597334616e-01,4.021573882680939960e+00
-2.735714829974446261e+01,-1.052049731824312673e+01,2.916984648446740636e+01,-2.865568842795664040e+00,5.475579581592815437e-02,3.228715648323567389e-01,5.219793514296791948e+00,6.172444884459028502e-01,1.000000000000000000e+00,4.909189594597334616e-01,4.021573882680939960e+00
-2.735497561676027800e+01,-1.052559481870479274e+01,2.917018565550650067e+01,-2.860076285439351551e+00,5.540528715561099382e-02,3.217901704771616300e-01,5.219899645199951088e+00,6.172424464933826682e-01,1.000000000000000000e+00,4.909189594597334616e-01,4.021573882680939960e+00
-2.735280188134601076e+01,-1.053069187418175368e+01,2.917052368635886594e+01,-2.854583653572145607e+00,5.605477195194463746e-02,3.207087489767271871e-01,5.220005573910370344e+00,6.172403804350832246e-01,1.000000000000000000e+00,4.909189594597334616e-01,4.021573882680939960e+00
-2.735062709359377564e+01,-1.053578848445799387e+01,2.917086057701016699e+01,-2.849090947426821785e+00,5.670425017740376994e-02,3.196273003657355560e-01,5.220111300420505529e+00,6.172382902705839669e-01,1.000000000000000000e+00,4.909189594597334616e-01,4.021573882680939960e+00
-2.734845125359540674e+01,-1.054088464931830949e+01,2.917119632744618229e+01,-2.843598167235313667e+00,5.735372180456410618e-02,3.185458246787019609e-01,5.220216824722832882e+00,6.172361759994642316e-01,1.000000000000000000e+00,4.909189594597334616e-01,4.021573882680939960e+00
-2.734627436144278789e+01,-1.054598036854749843e+01,2.917153093765274008e+01,-2.838105313229565496e+00,5.800318680599936272e-02,3.174643219501493974e-01,5.220322146809831310e+00,6.172340376213041324e-01,1.000000000000000000e+00,4.909189594597334616e-01,4.021573882680939960e+00
-2.734409641722814754e+01,-1.055107564192966763e+01,2.917186440761565436e+01,-2.832612385642303110e+00,5.865264515419332803e-02,3.163827922147514071e-01,5.220427266673972611e+00,6.172318751356842270e-01,1.000000000000000000e+00,4.909189594597334616e-01,4.021573882680939960e+00
-2.734191742104349387e+01,-1.055617046924955993e+01,2.917219673732084217e+01,-2.827119384705577332e+00,5.930209682170928254e-02,3.153012355070534678e-01,5.220532184307740131e+00,6.172296885421858503e-01,1.000000000000000000e+00,4.909189594597334616e-01,4.021573882680939960e+00
-2.733973737298089546e+01,-1.056126485029189688e+01,2.917252792675425255e+01,-2.821626310651492275e+00,5.995154178110473353e-02,3.142196518616135470e-01,5.220636899703627876e+00,6.172274778403908924e-01,1.000000000000000000e+00,4.909189594597334616e-01,4.021573882680939960e+00
-2.733749269410201066e+01,-1.056650722943084020e+01,2.917286757734349933e+01,-2.815973077185377704e+00,6.061990632278169144e-02,3.131065197985340998e-01,5.220744455622327251e+00,6.172251775398065465e-01,1.000000000000000000e+00,4.909189594597334616e-01,4.021573882680939960e+00
-2.733531051191224748e+01,-1.057160070425033638e+01,2.917319645295972563e+01,-2.810479855479538713e+00,6.126933758605068725e-02,3.120248815988730384e-01,5.220848760625611540e+00,6.172229179175525715e-01,1.000000000000000000e+00,4.909189594597334616e-01,4.021573882680939960e+00
-2.733312727812388587e+01,-1.057669373213989417e+01,2.917352418826191851e+01,-2.804986561359854136e+00,6.191876205802504529e-02,3.109432165662409098e-01,5.220952863368285790e+00,6.172206341857381373e-01,1.000000000000000000e+00,4.909189594597334616e-01,4.021573882680939960e+00
-2.733094299282911166e+01,-1.058178631288444471e+01,2.917385078323623304e+01,-2.799493195058294859e+00,6.256817971128092459e-02,3.098615247351755864e-01,5.221056763842858217e+00,6.172183263439470213e-01,1.000000000000000000e+00,4.909189594597334616e-01,4.021573882680939960e+00
-2.732875765612047658e+01,-1.058687844626822461e+01,2.917417623786883496e+01,-2.793999756807602708e+00,6.321759051830366793e-02,3.087798061403663197e-01,5.221160462041830819e+00,6.172159943917637781e-01,1.000000000000000000e+00,4.909189594597334616e-01,4.021573882680939960e+00
-2.732657126809027304e+01,-1.059197013207615790e+01,2.917450055214596816e+01,-2.788506246839803637e+00,6.386699445166410527e-02,3.076980608163653597e-01,5.221263957957722468e+00,6.172136383287732952e-01,1.000000000000000000e+00,4.909189594597334616e-01,4.021573882680939960e+00
-2.732438382883082895e+01,-1.059706137009324856e+01,2.917482372605395113e+01,-2.783012665386863205e+00,6.451639148394150425e-02,3.066162887977124107e-01,5.221367251583054703e+00,6.172112581545611265e-01,1.000000000000000000e+00,4.909189594597334616e-01,4.021573882680939960e+00
-2.732219533843482751e+01,-1.060215216010377404e+01,2.917514575957908818e+01,-2.777519012681549881e+00,6.516578158761943129e-02,3.055344901191075491e-01,5.221470342910340179e+00,6.172088538687133807e-01,1.000000000000000000e+00,4.909189594597334616e-01,4.021573882680939960e+00
-2.731994197196413054e+01,-1.060739084175323477e+01,2.917547598731608360e+01,-2.771865185647982344e+00,6.583408944473201352e-02,3.044211370462623911e-01,5.221576227367821232e+00,6.172063543390219342e-01,1.000000000000000000e+00,4.909189594597334616e-01,4.021573882680939960e+00
-2.731775134894607149e+01,-1.061248072203380310e+01,2.917579570679988166e+01,-2.766371389074421927e+00,6.648346540501370860e-02,3.033392843769914804e-01,5.221678908180546586e+00,6.172039011259534691e-01,1.000000000000000000e+00,4.909189594597334616e-01,4.021573882680939960e+00
