# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.522852970817040230e+01,1.496332535302974165e+01,2.914876040593377837e+01,-3.275603937419791833e+00,1.580913182221865831e-03,1.092525050714632240e+00,4.977867521051864586e+00,1.497297065644285219e-01,1.000000000000000000e+00,1.355230698125975630e+00,5.488838550130907379e+00
-2.523173760674307431e+01,1.495901081784284514e+01,2.914991191554804217e+01,-3.270354659088287264e+00,1.738804721442888113e-03,1.091444563973958282e+00,4.977988841508097728e+00,1.497296450379921040e-01,1.000000000000000000e+00,1.355230698125975630e+00,5.488838550130907379e+00
-2.523494458014311093e+01,1.495469561578729767e+01,2.915106230768093809e+01,-3.265105152974065561e+00,1.896699199113116574e-03,1.090364075718403880e+00,4.978109962771010366e+00,1.497295776614565033e-01,1.000000000000000000e+00,1.355230698125975630e+00,5.488838550130907379e+00
-2.523815062822769661e+01,1.495037974705527617e+01,2.915221158228124665e+01,-3.259855419310914826e+00,2.054596608200787156e-03,1.089283585978366498e+00,4.978230884848579230e+00,1.497295044351577009e-01,1.000000000000000000e+00,1.355230698125975630e+00,5.488838550130907379e+00
-2.524135575085390215e+01,1.494606321183917608e+01,2.915335973929771640e+01,-3.254605458332864742e+00,2.212496941667030370e-03,1.088203094784294001e+00,4.978351607748777496e+00,1.497294253594316782e-01,1.000000000000000000e+00,1.355230698125975630e+00,5.488838550130907379e+00
-2.524455994787904700e+01,1.494174601033115657e+01,2.915450677867924156e+01,-3.249355270273621699e+00,2.370400192482691182e-03,1.087122602166557206e+00,4.978472131479590779e+00,1.497293404346145551e-01,1.000000000000000000e+00,1.355230698125975630e+00,5.488838550130907379e+00
-2.524776321915993549e+01,1.493742814272414776e+01,2.915565270037456358e+01,-3.244104855367817564e+00,2.528306353590970001e-03,1.086042108155711228e+00,4.978592456048986037e+00,1.497292496610425350e-01,1.000000000000000000e+00,1.355230698125975630e+00,5.488838550130907379e+00
-2.525101099904438939e+01,1.493304832460128218e+01,2.915681374101209755e+01,-3.238779705825875155e+00,2.688456162147190298e-03,1.084946280586192024e+00,4.978714284606811979e+00,1.497291516259078858e-01,1.000000000000000000e+00,1.355230698125975630e+00,5.488838550130907379e+00
-2.525421240526754829e+01,1.492872911592807128e+01,2.915795741132024332e+01,-3.233528834717724010e+00,2.846368163793189243e-03,1.083865783861573506e+00,4.978834208051519994e+00,1.497290490728528378e-01,1.000000000000000000e+00,1.355230698125975630e+00,5.488838550130907379e+00
-2.525741288531612838e+01,1.492440924173619976e+01,2.915909996378835700e+01,-3.228277737468589592e+00,3.004283054512169038e-03,1.082785285835573541e+00,4.978953932358869849e+00,1.497289406720563321e-01,1.000000000000000000e+00,1.355230698125975630e+00,5.488838550130907379e+00
-2.526061243904765874e+01,1.492008870221795291e+01,2.916024139836556373e+01,-3.223026414312215593e+00,3.162200827274863624e-03,1.081704786538539187e+00,4.979073457536851599e+00,1.497288264238544886e-01,1.000000000000000000e+00,1.355230698125975630e+00,5.488838550130907379e+00
-2.526381106631964713e+01,1.491576749756576170e+01,2.916138171500103837e+01,-3.217774865482478930e+00,3.320121475048010140e-03,1.080624286000842593e+00,4.979192783593460625e+00,1.497287063285837883e-01,1.000000000000000000e+00,1.355230698125975630e+00,5.488838550130907379e+00
-2.526700876698917497e+01,1.491144562797269835e+01,2.916252091364383148e+01,-3.212523091214025683e+00,3.478044990775586154e-03,1.079543784253002681e+00,4.979311910536674546e+00,1.497285803865806286e-01,1.000000000000000000e+00,1.355230698125975630e+00,5.488838550130907379e+00
-2.527020554091382110e+01,1.490712309363124533e+01,2.916365899424319252e+01,-3.207271091740754088e+00,3.635971367424106759e-03,1.078463281325383383e+00,4.979430838374490520e+00,1.497284485981813795e-01,1.000000000000000000e+00,1.355230698125975630e+00,5.488838550130907379e+00
-2.527340138795128865e+01,1.490279989473381761e+01,2.916479595674847758e+01,-3.202018867296450466e+00,3.793900597963806298e-03,1.077382777248316215e+00,4.979549567114909259e+00,1.497283109637224663e-01,1.000000000000000000e+00,1.355230698125975630e+00,5.488838550130907379e+00
-2.527659630795876566e+01,1.489847603147360822e+01,2.916593180110886863e+01,-3.196766418115824848e+00,3.951832675336997003e-03,1.076302272052318321e+00,4.979668096765916374e+00,1.497281674835405640e-01,1.000000000000000000e+00,1.355230698125975630e+00,5.488838550130907379e+00
-2.527979030079397305e+01,1.489415150404315824e+01,2.916706652727378923e+01,-3.191513744432770139e+00,4.109767592511026635e-03,1.075221765767730986e+00,4.979786427335511689e+00,1.497280181579720426e-01,1.000000000000000000e+00,1.355230698125975630e+00,5.488838550130907379e+00
-2.528298336631467080e+01,1.488982631263507272e+01,2.916820013519270915e+01,-3.186260846481223652e+00,4.267705342451966199e-03,1.074141258424900158e+00,4.979904558831702133e+00,1.497278629873536049e-01,1.000000000000000000e+00,1.355230698125975630e+00,5.488838550130907379e+00
-2.528617550437823169e+01,1.488550045744253048e+01,2.916933262481498446e+01,-3.181007724495806599e+00,4.425645918105514109e-03,1.073060750054305235e+00,4.980022491262475093e+00,1.497277019720218427e-01,1.000000000000000000e+00,1.355230698125975630e+00,5.488838550130907379e+00
-2.528936671484247967e+01,1.488117393865821114e+01,2.917046399609017726e+01,-3.175754378710495374e+00,4.583589312436908703e-03,1.071980240686286168e+00,4.980140224635844604e+00,1.497275351123134868e-01,1.000000000000000000e+00,1.355230698125975630e+00,5.488838550130907379e+00
-2.529255699756533815e+01,1.487684675647473576e+01,2.917159424896791720e+01,-3.170500809359173999e+00,4.741535518414385919e-03,1.070899730351159596e+00,4.980257758959817593e+00,1.497273624085651844e-01,1.000000000000000000e+00,1.355230698125975630e+00,5.488838550130907379e+00
-2.529579160254485970e+01,1.487245749436063669e+01,2.917273939772204017e+01,-3.165172463961976490e+00,4.901725839290604902e-03,1.069803886660946723e+00,4.980376757793179010e+00,1.497271812854848450e-01,1.000000000000000000e+00,1.355230698125975630e+00,5.488838550130907379e+00
-2.529898001618812842e+01,1.486812897655154941e+01,2.917386739778177684e+01,-3.159918445018044864e+00,5.059677687057506645e-03,1.068723374470259113e+00,4.980493891218148228e+00,1.497269968117523609e-01,1.000000000000000000e+00,1.355230698125975630e+00,5.488838550130907379e+00
-2.530216750166143314e+01,1.486379979592486578e+01,2.917499427929233846e+01,-3.154664203214091245e+00,5.217632325245746827e-03,1.067642861404011434e+00,4.980610825617863391e+00,1.497268064949951460e-01,1.000000000000000000e+00,1.355230698125975630e+00,5.488838550130907379e+00
-2.530535405882234201e+01,1.485946995267403636e+01,2.917612004220336175e+01,-3.149409738784900270e+00,5.375589746797193591e-03,1.066562347492682195e+00,4.980727561000322545e+00,1.497266103355500977e-01,1.000000000000000000e+00,1.355230698125975630e+00,5.488838550130907379e+00
-2.530853968752897742e+01,1.485513944699184563e+01,2.917724468646472502e+01,-3.144155051964425240e+00,5.533549944678917143e-03,1.065481832766568715e+00,4.980844097373550383e+00,1.497264083337541685e-01,1.000000000000000000e+00,1.355230698125975630e+00,5.488838550130907379e+00
-2.531172438763949728e+01,1.485080827907111001e+01,2.917836821202636344e+01,-3.138900142986630115e+00,5.691512911857599111e-03,1.064401317255967205e+00,4.980960434745565379e+00,1.497262004899442556e-01,1.000000000000000000e+00,1.355230698125975630e+00,5.488838550130907379e+00
-2.531490815901158697e+01,1.484647644910537245e+01,2.917949061883805228e+01,-3.133645012086338610e+00,5.849478641274497015e-03,1.063320800991343296e+00,4.981076573124377127e+00,1.497259868044574782e-01,1.000000000000000000e+00,1.355230698125975630e+00,5.488838550130907379e+00
-2.531809100150347192e+01,1.484214395728753644e+01,2.918061190684982265e+01,-3.128389659497567976e+00,6.007447125895293283e-03,1.062240284002990753e+00,4.981192512518008542e+00,1.497257672776307891e-01,1.000000000000000000e+00,1.355230698125975630e+00,5.488838550130907379e+00
-2.532127291497326738e+01,1.483781080381072925e+01,2.918173207601168784e+01,-3.123134085454587705e+00,6.165418358678065314e-03,1.061159766321247977e+00,4.981308252934485203e+00,1.497255419098013629e-01,1.000000000000000000e+00,1.355230698125975630e+00,5.488838550130907379e+00
-2.532445389927930535e+01,1.483347698886788457e+01,2.918285112627377487e+01,-3.117878290191397284e+00,6.323392332589439224e-03,1.060079247976393635e+00,4.981423794381834469e+00,1.497253107013062357e-01,1.000000000000000000e+00,1.355230698125975630e+00,5.488838550130907379e+00
-2.532763395427943820e+01,1.482914251265265904e+01,2.918396905758607218e+01,-3.112622273942854179e+00,6.481369040570061912e-03,1.058998728998876704e+00,4.981539136868072148e+00,1.497250736524827208e-01,1.000000000000000000e+00,1.355230698125975630e+00,5.488838550130907379e+00
-2.533081307983206187e+01,1.482480737535806448e+01,2.918508586989880271e+01,-3.107366036943005838e+00,6.639348475585504783e-03,1.057918209418970301e+00,4.981654280401230039e+00,1.497248307636679376e-01,1.000000000000000000e+00,1.355230698125975630e+00,5.488838550130907379e+00
-2.533399127579560428e+01,1.482047157717715358e+01,2.918620156316223913e+01,-3.102109579425922803e+00,6.797330630600562085e-03,1.056837689266951985e+00,4.981769224989346156e+00,1.497245820351991719e-01,1.000000000000000000e+00,1.355230698125975630e+00,5.488838550130907379e+00
-2.533716854202806346e+01,1.481613511830364160e+01,2.918731613732651908e+01,-3.096852901626458987e+00,6.955315498556713383e-03,1.055757168573246751e+00,4.981883970640436310e+00,1.497243274674137092e-01,1.000000000000000000e+00,1.355230698125975630e+00,5.488838550130907379e+00
-2.534034487838798100e+01,1.481179799893060789e+01,2.918842959234203249e+01,-3.091596003778656510e+00,7.113303072420029682e-03,1.054676647368113507e+00,4.981998517362542955e+00,1.497240670606489188e-01,1.000000000000000000e+00,1.355230698125975630e+00,5.488838550130907379e+00
-2.534352028473390206e+01,1.480746021925119926e+01,2.918954192815918702e+01,-3.086338886116630320e+00,7.271293345154694610e-03,1.053596125681816265e+00,4.982112865163706772e+00,1.497238008152421695e-01,1.000000000000000000e+00,1.355230698125975630e+00,5.488838550130907379e+00
-2.534669476092392770e+01,1.480312177945924645e+01,2.919065314472826955e+01,-3.081081548875287623e+00,7.429286309700855462e-03,1.052515603544776468e+00,4.982227014051953340e+00,1.497235287315309138e-01,1.000000000000000000e+00,1.355230698125975630e+00,5.488838550130907379e+00
-2.534986830681672387e+01,1.479878267974792294e+01,2.919176324199981565e+01,-3.075823992288718500e+00,7.587281959023972622e-03,1.051435080987241921e+00,4.982340964035324227e+00,1.497232508098525761e-01,1.000000000000000000e+00,1.355230698125975630e+00,5.488838550130907379e+00
-2.535304092227098138e+01,1.479444292031042174e+01,2.919287221992439640e+01,-3.070566216591009479e+00,7.745280286089173405e-03,1.050354558039453323e+00,4.982454715121871658e+00,1.497229670505446641e-01,1.000000000000000000e+00,1.355230698125975630e+00,5.488838550130907379e+00
-2.535621260714493275e+01,1.479010250134067128e+01,2.919398007845245147e+01,-3.065308222017110396e+00,7.903281283836383064e-03,1.049274034731822569e+00,4.982568267319623878e+00,1.497226774539447969e-01,1.000000000000000000e+00,1.355230698125975630e+00,5.488838550130907379e+00
-2.535938336129733628e+01,1.478576142303196228e+01,2.919508681753464430e+01,-3.060050008801173504e+00,8.061284945229230114e-03,1.048193511094592134e+00,4.982681620636627784e+00,1.497223820203904543e-01,1.000000000000000000e+00,1.355230698125975630e+00,5.488838550130907379e+00
-2.536255318458702135e+01,1.478141968557756059e+01,2.919619243712170942e+01,-3.054791577177299544e+00,8.219291263233285960e-03,1.047112987157986064e+00,4.982794775080940930e+00,1.497220807502193385e-01,1.000000000000000000e+00,1.355230698125975630e+00,5.488838550130907379e+00
-2.536572207687233416e+01,1.477707728917149943e+01,2.919729693716422858e+01,-3.049532927380486313e+00,8.377300230787365631e-03,1.046032462952408926e+00,4.982907730660598666e+00,1.497217736437691515e-01,1.000000000000000000e+00,1.355230698125975630e+00,5.488838550130907379e+00
-2.536893498455360785e+01,1.477267260148817662e+01,2.919841596648117488e+01,-3.044199434954224515e+00,8.537554038285821711e-03,1.044936605907711646e+00,4.983022085966195114e+00,1.497214562187456355e-01,1.000000000000000000e+00,1.355230698125975630e+00,5.488838550130907379e+00
-2.537210200119099568e+01,1.476832887841524311e+01,2.919951821139908787e+01,-3.038940346426429073e+00,8.695568321180346949e-03,1.043856081252111823e+00,4.983134641019113964e+00,1.497211373579457605e-01,1.000000000000000000e+00,1.355230698125975630e+00,5.488838550130907379e+00
-2.537526808639832865e+01,1.476398449697423310e+01,2.920061933662420017e+01,-3.033681040432337994e+00,8.853585232392602311e-03,1.042775556418799709e+00,4.983246997231647768e+00,1.497208126618848611e-01,1.000000000000000000e+00,1.355230698125975630e+00,5.488838550130907379e+00
-2.537843324003464929e+01,1.475963945735856342e+01,2.920171934210747722e+01,-3.028421517206099978e+00,9.011604764887493069e-03,1.041695031437980035e+00,4.983359154611856745e+00,1.497204821309007228e-01,1.000000000000000000e+00,1.355230698125975630e+00,5.488838550130907379e+00
-2.538159746195900368e+01,1.475529375976173085e+01,2.920281822779995196e+01,-3.023161776981933002e+00,9.169626911627981602e-03,1.040614506339867740e+00,4.983471113167807331e+00,1.497201457653312140e-01,1.000000000000000000e+00,1.355230698125975630e+00,5.488838550130907379e+00
-2.538476075202999382e+01,1.475094740437792495e+01,2.920391599365250102e+01,-3.017901819994877499e+00,9.327651665552716409e-03,1.039533981154836972e+00,4.983582872907542871e+00,1.497198035655142589e-01,1.000000000000000000e+00,1.355230698125975630e+00,5.488838550130907379e+00
-2.538792311010677594e+01,1.474660039140066559e+01,2.920501263961625327e+01,-3.012641646479126578e+00,9.485679019625714581e-03,1.038453455913082912e+00,4.983694433839129800e+00,1.497194555317878095e-01,1.000000000000000000e+00,1.355230698125975630e+00,5.488838550130907379e+00
-2.539108453604855598e+01,1.474225272102350459e+01,2.920610816564239087e+01,-3.007381256668889336e+00,9.643708966810882188e-03,1.037372930644800073e+00,4.983805795970645214e+00,1.497191016644899009e-01,1.000000000000000000e+00,1.355230698125975630e+00,5.488838550130907379e+00
-2.539424502971404962e+01,1.473790439344071679e+01,2.920720257168194323e+01,-3.002120650799229296e+00,9.801741500046479150e-03,1.036292405380349724e+00,4.983916959310134231e+00,1.497187419639585126e-01,1.000000000000000000e+00,1.355230698125975630e+00,5.488838550130907379e+00
-2.539740459096251968e+01,1.473355540884594816e+01,2.920829585768618131e+01,-2.996859829104419504e+00,9.959776612294968245e-03,1.035211880149925046e+00,4.984027923865671283e+00,1.497183764305317910e-01,1.000000000000000000e+00,1.355230698125975630e+00,5.488838550130907379e+00
-2.540056321965328223e+01,1.472920576743283938e+01,2.920938802360642939e+01,-2.991598791818697478e+00,1.011781429651964492e-02,1.034131354983709006e+00,4.984138689645332576e+00,1.497180050645477434e-01,1.000000000000000000e+00,1.355230698125975630e+00,5.488838550130907379e+00
-2.540372091564522350e+01,1.472485546939571499e+01,2.921047906939388739e+01,-2.986337539177107203e+00,1.027585454566004586e-02,1.033050829912039781e+00,4.984249256657178329e+00,1.497176278663446825e-01,1.000000000000000000e+00,1.355230698125975630e+00,5.488838550130907379e+00
-2.540687767879770220e+01,1.472050451492832934e+01,2.921156899499996840e+01,-2.981076071413973239e+00,1.043389735267735707e-02,1.031970304965105001e+00,4.984359624909282083e+00,1.497172448362606989e-01,1.000000000000000000e+00,1.355230698125975630e+00,5.488838550130907379e+00
-2.541003350897000956e+01,1.471615290422462685e+01,2.921265780037608195e+01,-2.975814388763829754e+00,1.059194271052676939e-02,1.030889780173126935e+00,4.984469794409722709e+00,1.497168559746340499e-01,1.000000000000000000e+00,1.355230698125975630e+00,5.488838550130907379e+00
-2.541318840602161799e+01,1.471180063747838140e+01,2.921374548547374772e+01,-2.970552491460972888e+00,1.074999061217069007e-02,1.029809255566274118e+00,4.984579765166579968e+00,1.497164612818030482e-01,1.000000000000000000e+00,1.355230698125975630e+00,5.488838550130907379e+00
-2.541634236981157358e+01,1.470744771488403657e+01,2.921483205024437169e+01,-2.965290379740487481e+00,1.090804105054804518e-02,1.028728731174872291e+00,4.984689537187920294e+00,1.497160607581059788e-01,1.000000000000000000e+00,1.355230698125975630e+00,5.488838550130907379e+00
-2.541949540019942688e+01,1.470309413663544795e+01,2.921591749463956589e+01,-2.960028053836712303e+00,1.106609401862029829e-02,1.027648207029085325e+00,4.984799110481830553e+00,1.497156544038812653e-01,1.000000000000000000e+00,1.355230698125975630e+00,5.488838550130907379e+00
-2.542264749704477111e+01,1.469873990292646937e+01,2.921700181861099921e+01,-2.954765513983973690e+00,1.122414950934952360e-02,1.026567683159070654e+00,4.984908485056394056e+00,1.497152422194671650e-01,1.000000000000000000e+00,1.355230698125975630e+00,5.488838550130907379e+00
-2.542579866020675183e+01,1.469438501395167229e+01,2.921808502211020908e+01,-2.949502760417431091e+00,1.138220751567298183e-02,1.025487159595149800e+00,4.985017660919687899e+00,1.497148242052022959e-01,1.000000000000000000e+00,1.355230698125975630e+00,5.488838550130907379e+00
-2.542894888954506527e+01,1.469002946990496206e+01,2.921916710508897097e+01,-2.944239793371409064e+00,1.154026803055302475e-02,1.024406636367465540e+00,4.985126638079798056e+00,1.497144003614250540e-01,1.000000000000000000e+00,1.355230698125975630e+00,5.488838550130907379e+00
-2.543209818491945029e+01,1.468567327098026709e+01,2.922024806749911363e+01,-2.938976613080239275e+00,1.169833104695211512e-02,1.023326113506160651e+00,4.985235416544823828e+00,1.497139706884739740e-01,1.000000000000000000e+00,1.355230698125975630e+00,5.488838550130907379e+00
-2.543524654618918035e+01,1.468131641737224236e+01,2.922132790929232371e+01,-2.933713219779107817e+00,1.185639655780723611e-02,1.022245591041540447e+00,4.985343996322836979e+00,1.497135351866876185e-01,1.000000000000000000e+00,1.355230698125975630e+00,5.488838550130907379e+00
-2.543839397321404761e+01,1.467695890927491575e+01,2.922240663042051523e+01,-2.928449613702408527e+00,1.201446455607912966e-02,1.021165069003748593e+00,4.985452377421936809e+00,1.497130938564046054e-01,1.000000000000000000e+00,1.355230698125975630e+00,5.488838550130907379e+00
-2.544154046585392237e+01,1.467260074688228855e+01,2.922348423083565905e+01,-2.923185795084490834e+00,1.217253503473048060e-02,1.020084547422907661e+00,4.985560559850219065e+00,1.497126466979635251e-01,1.000000000000000000e+00,1.355230698125975630e+00,5.488838550130907379e+00
-2.544468602396818113e+01,1.466824193038913648e+01,2.922456071048959814e+01,-2.917921764160599452e+00,1.233060798669660674e-02,1.019004026329323187e+00,4.985668543615769721e+00,1.497121937117031065e-01,1.000000000000000000e+00,1.355230698125975630e+00,5.488838550130907379e+00
-2.544783064741680789e+01,1.466388245998948392e+01,2.922563606933441704e+01,-2.912657521165057162e+00,1.248868340494135865e-02,1.017923505753101088e+00,4.985776328726688078e+00,1.497117348979621065e-01,1.000000000000000000e+00,1.355230698125975630e+00,5.488838550130907379e+00
-2.545097433605973336e+01,1.465952233587750975e+01,2.922671030732221453e+01,-2.907393066332343068e+00,1.264676128242364639e-02,1.016842985724375703e+00,4.985883915191081428e+00,1.497112702570791987e-01,1.000000000000000000e+00,1.355230698125975630e+00,5.488838550130907379e+00
-2.545411708975652232e+01,1.465516155824798972e+01,2.922778342440499699e+01,-2.902128399897627276e+00,1.280484161208189642e-02,1.015762466273417708e+00,4.985991303017035747e+00,1.497107997893932785e-01,1.000000000000000000e+00,1.355230698125975630e+00,5.488838550130907379e+00
-2.545725890836720140e+01,1.465080012729514713e+01,2.922885542053498398e+01,-2.896863522095394217e+00,1.296292438687540738e-02,1.014681947430349451e+00,4.986098492212657440e+00,1.497103234952431028e-01,1.000000000000000000e+00,1.355230698125975630e+00,5.488838550130907379e+00
-2.546039979175190027e+01,1.464643804321315201e+01,2.922992629566443767e+01,-2.891598433160034176e+00,1.312100959976636450e-02,1.013601429225267747e+00,4.986205482786057352e+00,1.497098413749675394e-01,1.000000000000000000e+00,1.355230698125975630e+00,5.488838550130907379e+00
-2.546353973977025120e+01,1.464207530619694353e+01,2.923099604974550303e+01,-2.886333133326841605e+00,1.327909724368997457e-02,1.012520911688452374e+00,4.986312274745330342e+00,1.497093534289057060e-01,1.000000000000000000e+00,1.355230698125975630e+00,5.488838550130907379e+00
-2.546667875228245848e+01,1.463771191644075387e+01,2.923206468273055592e+01,-2.881067622830233432e+00,1.343718731160797875e-02,1.011440394849992153e+00,4.986418868098587254e+00,1.497088596573963037e-01,1.000000000000000000e+00,1.355230698125975630e+00,5.488838550130907379e+00
-2.546981682914874057e+01,1.463334787413889870e+01,2.923313219457200773e+01,-2.875801901904694091e+00,1.359527979648045282e-02,1.010359878739987449e+00,4.986525262853944263e+00,1.497083600607785059e-01,1.000000000000000000e+00,1.355230698125975630e+00,5.488838550130907379e+00
-2.547295397022885766e+01,1.462898317948638827e+01,2.923419858522215264e+01,-2.870535970785532243e+00,1.375337469124249257e-02,1.009279363388700057e+00,4.986631459019498891e+00,1.497078546393913190e-01,1.000000000000000000e+00,1.355230698125975630e+00,5.488838550130907379e+00
-2.547609017538314546e+01,1.462461783267756132e+01,2.923526385463351573e+01,-2.865269829707209226e+00,1.391147198885522851e-02,1.008198848826211913e+00,4.986737456603373531e+00,1.497073433935738607e-01,1.000000000000000000e+00,1.355230698125975630e+00,5.488838550130907379e+00
-2.547922544447195037e+01,1.462025183390677974e+01,2.923632800275865762e+01,-2.860003478904195262e+00,1.406957168227945809e-02,1.007118335082603400e+00,4.986843255613683468e+00,1.497068263236651098e-01,1.000000000000000000e+00,1.355230698125975630e+00,5.488838550130907379e+00
-2.548235977735518176e+01,1.461588518336914078e+01,2.923739102955003233e+01,-2.854736918611825658e+00,1.422767376445033261e-02,1.006037822188122322e+00,4.986948856058536883e+00,1.497063034300044060e-01,1.000000000000000000e+00,1.355230698125975630e+00,5.488838550130907379e+00
-2.548549317389326774e+01,1.461151788125908979e+01,2.923845293496030706e+01,-2.849470149064607938e+00,1.438577822832776132e-02,1.004957310172843954e+00,4.987054257946056168e+00,1.497057747129308114e-01,1.000000000000000000e+00,1.355230698125975630e+00,5.488838550130907379e+00
-2.548862563394649072e+01,1.460714992777135279e+01,2.923951371894212059e+01,-2.844203170497383582e+00,1.454388506686205007e-02,1.003876799066903969e+00,4.987159461284360162e+00,1.497052401727836379e-01,1.000000000000000000e+00,1.355230698125975630e+00,5.488838550130907379e+00
-2.549175715737542447e+01,1.460278132310036447e+01,2.924057338144827156e+01,-2.838935983144597941e+00,1.470199427301555062e-02,1.002796288900352772e+00,4.987264466081579251e+00,1.497046998099021142e-01,1.000000000000000000e+00,1.355230698125975630e+00,5.488838550130907379e+00
-2.549488774404012403e+01,1.459841206744134645e+01,2.924163192243139520e+01,-2.833668587241634285e+00,1.486010583972263710e-02,1.001715779703425513e+00,4.987369272345822502e+00,1.497041536246256355e-01,1.000000000000000000e+00,1.355230698125975630e+00,5.488838550130907379e+00
-2.549801739380118093e+01,1.459404216098886486e+01,2.924268934184435764e+01,-2.828400983023049875e+00,1.501821975994244163e-02,1.000635271506182589e+00,4.987473880085223854e+00,1.497036016172935691e-01,1.000000000000000000e+00,1.355230698125975630e+00,5.488838550130907379e+00
-2.550114610651922220e+01,1.458967160393752138e+01,2.924374563964006768e+01,-2.823133170723425067e+00,1.517633602663381875e-02,9.995547643386833991e-01,4.987578289307912804e+00,1.497030437882451992e-01,1.000000000000000000e+00,1.355230698125975630e+00,5.488838550130907379e+00
-2.550427388205447343e+01,1.458530039648258203e+01,2.924480081577133106e+01,-2.817865150578111155e+00,1.533445463273264142e-02,9.984742582311403325e-01,4.987682500022010856e+00,1.497024801378200598e-01,1.000000000000000000e+00,1.355230698125975630e+00,5.488838550130907379e+00
-2.550735635711460958e+01,1.458099057985152847e+01,2.924583992104677321e+01,-2.812671680214556602e+00,1.549033182510350937e-02,9.974090855289641233e-01,4.987785037694819401e+00,1.497019187878474711e-01,1.000000000000000000e+00,1.355230698125975630e+00,5.488838550130907379e+00
-2.551048227116999456e+01,1.457661808139567228e+01,2.924689286962627577e+01,-2.807403248022630748e+00,1.564845505594741892e-02,9.963285816153648611e-01,4.987888854232680913e+00,1.497013435782802715e-01,1.000000000000000000e+00,1.355230698125975630e+00,5.488838550130907379e+00
-2.551360724762639975e+01,1.457224493311812097e+01,2.924794469640103856e+01,-2.802134608686225548e+00,1.580658060515255370e-02,9.952480788515832844e-01,4.987992472286234324e+00,1.497007625483500470e-01,1.000000000000000000e+00,1.355230698125975630e+00,5.488838550130907379e+00
-2.551673128634463694e+01,1.456787113521364496e+01,2.924899540132420839e+01,-2.796865762439997738e+00,1.596470846567626944e-02,9.941675772676640266e-01,4.988095891863616238e+00,1.497001756983963316e-01,1.000000000000000000e+00,1.355230698125975630e+00,5.488838550130907379e+00
-2.551985438718563159e+01,1.456349668787697205e+01,2.925004498434902089e+01,-2.791596709518517017e+00,1.612283863047864196e-02,9.930870768936291837e-01,4.988199112972973026e+00,1.496995830287587703e-01,1.000000000000000000e+00,1.355230698125975630e+00,5.488838550130907379e+00
