# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.035864969271611713e+01,2.744369265402025704e+01,2.915044161165103986e+01,-3.272558484295901238e+00,2.181128046875480120e-03,1.251711260427625483e+00,5.266126653706857397e+00,2.065695951806784947e-01,1.000000000000000000e+00,1.271236148885272366e+00,5.980187207129098681e+00
-1.036420529389718226e+01,2.744233581855412751e+01,2.915176257891652511e+01,-3.266998521359557373e+00,2.399221135283235995e-03,1.250629556824529143e+00,5.266247984667613125e+00,2.065695101997159777e-01,1.000000000000000000e+00,1.271236148885272366e+00,5.980187207129098681e+00
-1.036976062028627865e+01,2.744097787593168292e+01,2.915308243531568166e+01,-3.261438299085286374e+00,2.617319281882746207e-03,1.249547855333745794e+00,5.266369103588560918e+00,2.065694171303242288e-01,1.000000000000000000e+00,1.271236148885272366e+00,5.980187207129098681e+00
-1.037531567165959778e+01,2.743961882620762083e+01,2.915440118079533605e+01,-3.255877817697092169e+00,2.835422477887483694e-03,1.248466155994909066e+00,5.266490010480269213e+00,2.065693159730797590e-01,1.000000000000000000e+00,1.271236148885272366e+00,5.980187207129098681e+00
-1.038087044779297052e+01,2.743825866943678804e+01,2.915571881530227216e+01,-3.250317077419360601e+00,3.053530714496099918e-03,1.247384458847721644e+00,5.266610705353312660e+00,2.065692067285596067e-01,1.000000000000000000e+00,1.271236148885272366e+00,5.980187207129098681e+00
-1.038642494846256348e+01,2.743689740567400293e+01,2.915703533878340181e+01,-3.244756078476170202e+00,3.271643982919569815e-03,1.246302763931813828e+00,5.266731188218270354e+00,2.065690893973405884e-01,1.000000000000000000e+00,1.271236148885272366e+00,5.980187207129098681e+00
-1.039197917344373501e+01,2.743553503497430412e+01,2.915835075118546982e+01,-3.239194821092421961e+00,3.489762274337060433e-03,1.245221071286969572e+00,5.266851459085716058e+00,2.065689639800000754e-01,1.000000000000000000e+00,1.271236148885272366e+00,5.980187207129098681e+00
-1.039753312251272632e+01,2.743417155739258817e+01,2.915966505245549101e+01,-3.233633305492160659e+00,3.707885579961101019e-03,1.244139380952801632e+00,5.266971517966246630e+00,2.065688304771155226e-01,1.000000000000000000e+00,1.271236148885272366e+00,5.980187207129098681e+00
-1.040308679544567028e+01,2.743280697298380488e+01,2.916097824254048732e+01,-3.228071531899553648e+00,3.926013890999779932e-03,1.243057692968934091e+00,5.267091364870462478e+00,2.065686888892647177e-01,1.000000000000000000e+00,1.271236148885272366e+00,5.980187207129098681e+00
-1.040864019201800339e+01,2.743144128180313501e+01,2.916229032138735278e+01,-3.222509500539496585e+00,4.144147198633041373e-03,1.241976007375128477e+00,5.267210999808954242e+00,2.065685392170254209e-01,1.000000000000000000e+00,1.271236148885272366e+00,5.980187207129098681e+00
-1.041419331200591714e+01,2.743007448390562431e+01,2.916360128894322301e+01,-3.216947211636146164e+00,4.362285494069750857e-03,1.240894324210990662e+00,5.267330422792340094e+00,2.065683814609758640e-01,1.000000000000000000e+00,1.271236148885272366e+00,5.980187207129098681e+00
-1.041974615518566871e+01,2.742870657934632916e+01,2.916491114515526561e+01,-3.211384665413611117e+00,4.580428768520994343e-03,1.239812643516113200e+00,5.267449633831233768e+00,2.065682156216942789e-01,1.000000000000000000e+00,1.271236148885272366e+00,5.980187207129098681e+00
-1.042529872133265201e+01,2.742733756818059376e+01,2.916621988997050607e+01,-3.205821862096895458e+00,4.798577013162885763e-03,1.238730965330252509e+00,5.267568632936252548e+00,2.065680416997593971e-01,1.000000000000000000e+00,1.271236148885272366e+00,5.980187207129098681e+00
-1.043085101022317929e+01,2.742596745046355622e+01,2.916752752333620791e+01,-3.200258801910091933e+00,5.016730219207510277e-03,1.237649289692980936e+00,5.267687420118024377e+00,2.065678596957497837e-01,1.000000000000000000e+00,1.271236148885272366e+00,5.980187207129098681e+00
-1.043640302163344558e+01,2.742459622625045768e+01,2.916883404519968437e+01,-3.194695485077446051e+00,5.234888377861179887e-03,1.236567616643893253e+00,5.267805995387192297e+00,2.065676696102445309e-01,1.000000000000000000e+00,1.271236148885272366e+00,5.980187207129098681e+00
-1.044195475533897266e+01,2.742322389559673113e+01,2.917013945550809240e+01,-3.189131911823888998e+00,5.453051480303394705e-03,1.235485946222707909e+00,5.267924358754384251e+00,2.065674714438228143e-01,1.000000000000000000e+00,1.271236148885272366e+00,5.980187207129098681e+00
-1.044750621111601063e+01,2.742185045855768166e+01,2.917144375420881985e+01,-3.183568082373650299e+00,5.671219517741743488e-03,1.234404278468998584e+00,5.268042510230250386e+00,2.065672651970639762e-01,1.000000000000000000e+00,1.271236148885272366e+00,5.980187207129098681e+00
-1.045305738874088597e+01,2.742047591518865346e+01,2.917274694124932566e+01,-3.178003996950900856e+00,5.889392481385924416e-03,1.233322613422322966e+00,5.268160449825450620e+00,2.065670508705476638e-01,1.000000000000000000e+00,1.271236148885272366e+00,5.980187207129098681e+00
-1.045860828798906539e+01,2.741910026554524293e+01,2.917404901657689464e+01,-3.172439655780697976e+00,6.107570362411218756e-03,1.232240951122400396e+00,5.268278177550632435e+00,2.065668284648538022e-01,1.000000000000000000e+00,1.271236148885272366e+00,5.980187207129098681e+00
-1.046415890863690024e+01,2.741772350968287242e+01,2.917534998013906034e+01,-3.166875059087228550e+00,6.325753152027269177e-03,1.231159291608774575e+00,5.268395693416466408e+00,2.065665979805623442e-01,1.000000000000000000e+00,1.271236148885272366e+00,5.980187207129098681e+00
-1.046970925046069212e+01,2.741634564765703175e+01,2.917664983188340244e+01,-3.161310207094757629e+00,6.543940841440942791e-03,1.230077634920994312e+00,5.268512997433631107e+00,2.065663594182535756e-01,1.000000000000000000e+00,1.271236148885272366e+00,5.980187207129098681e+00
-1.047525931323600190e+01,2.741496667952343458e+01,2.917794857175734791e+01,-3.155745100028306993e+00,6.762133421829297220e-03,1.228995981098750523e+00,5.268630089612790890e+00,2.065661127785079765e-01,1.000000000000000000e+00,1.271236148885272366e+00,5.980187207129098681e+00
-1.048080909673915606e+01,2.741358660533765601e+01,2.917924619970856526e+01,-3.150179738112163008e+00,6.980330884399033042e-03,1.227914330181580249e+00,5.268746969964635873e+00,2.065658580619062212e-01,1.000000000000000000e+00,1.271236148885272366e+00,5.980187207129098681e+00
-1.048635860074652015e+01,2.741220542515530312e+01,2.918054271568475855e+01,-3.144614121570580068e+00,7.198533220357627993e-03,1.226832682209009873e+00,5.268863638499861501e+00,2.065655952690291508e-01,1.000000000000000000e+00,1.271236148885272366e+00,5.980187207129098681e+00
-1.049190782503369768e+01,2.741082313903222811e+01,2.918183811963350394e+01,-3.139048250628610148e+00,7.416740420881973161e-03,1.225751037220710327e+00,5.268980095229154337e+00,2.065653244004579392e-01,1.000000000000000000e+00,1.271236148885272366e+00,5.980187207129098681e+00
-1.049745676937703820e+01,2.740943974702414465e+01,2.918313241150259785e+01,-3.133482125510575145e+00,7.634952477177603392e-03,1.224669395256202886e+00,5.269096340163222258e+00,2.065650454567739824e-01,1.000000000000000000e+00,1.271236148885272366e+00,5.980187207129098681e+00
-1.050292267104460819e+01,2.740807590865348331e+01,2.918440631018030729e+01,-3.127998777110745365e+00,7.849914394304491339e-03,1.223603890193223354e+00,5.269210644103718977e+00,2.065647627790774821e-01,1.000000000000000000e+00,1.271236148885272366e+00,5.980187207129098681e+00
-1.050847105901269884e+01,2.740669032153629558e+01,2.918569839432334234e+01,-3.122432148097228577e+00,8.068136063630493293e-03,1.222522254348399562e+00,5.269326468638235283e+00,2.065644678073404183e-01,1.000000000000000000e+00,1.271236148885272366e+00,5.980187207129098681e+00
-1.051401916636875100e+01,2.740530362870082470e+01,2.918698936623099272e+01,-3.116865265577981603e+00,8.286362562448912339e-03,1.221440621645436764e+00,5.269442081409512646e+00,2.065641647622271093e-01,1.000000000000000000e+00,1.271236148885272366e+00,5.980187207129098681e+00
-1.051956699288886199e+01,2.740391583020302946e+01,2.918827922585115431e+01,-3.111298129777662069e+00,8.504593881952959844e-03,1.220358992123890651e+00,5.269557482428276707e+00,2.065638536443197559e-01,1.000000000000000000e+00,1.271236148885272366e+00,5.980187207129098681e+00
-1.052511453834955191e+01,2.740252692609881535e+01,2.918956797313186513e+01,-3.105730740920529698e+00,8.722830013351667855e-03,1.219277365823231429e+00,5.269672671705269984e+00,2.065635344542006424e-01,1.000000000000000000e+00,1.271236148885272366e+00,5.980187207129098681e+00
-1.053066180252639228e+01,2.740113691644437566e+01,2.919085560802099977e+01,-3.100163099231814101e+00,8.941070947816209813e-03,1.218195742783111157e+00,5.269787649251217232e+00,2.065632071924524693e-01,1.000000000000000000e+00,1.271236148885272366e+00,5.980187207129098681e+00
-1.053620878519592274e+01,2.739974580129569759e+01,2.919214213046667439e+01,-3.094595204935798094e+00,9.159316676555173675e-03,1.217114123042988494e+00,5.269902415076874291e+00,2.065628718596579927e-01,1.000000000000000000e+00,1.271236148885272366e+00,5.980187207129098681e+00
-1.054175548613454794e+01,2.739835358070886073e+01,2.919342754041704069e+01,-3.089027058256919034e+00,9.377567190771318728e-03,1.216032506642344746e+00,5.270016969192997003e+00,2.065625284564002184e-01,1.000000000000000000e+00,1.271236148885272366e+00,5.980187207129098681e+00
-1.054730190511801879e+01,2.739696025474015073e+01,2.919471183782012602e+01,-3.083458659420296399e+00,9.595822481640703394e-03,1.214950893620785122e+00,5.270131311610334102e+00,2.065621769832624022e-01,1.000000000000000000e+00,1.271236148885272366e+00,5.980187207129098681e+00
-1.055284804192276660e+01,2.739556582344572888e+01,2.919599502262416379e+01,-3.077890008650378206e+00,9.814082540365975937e-03,1.213869284017780048e+00,5.270245442339655639e+00,2.065618174408280772e-01,1.000000000000000000e+00,1.271236148885272366e+00,5.980187207129098681e+00
-1.055839389632534875e+01,2.739417028688177780e+01,2.919727709477745847e+01,-3.072321106171521876e+00,1.003234735815383694e-02,1.212787677872768199e+00,5.270359361391736996e+00,2.065614498296807489e-01,1.000000000000000000e+00,1.271236148885272366e+00,5.980187207129098681e+00
-1.056393946810147888e+01,2.739277364510473234e+01,2.919855805422815465e+01,-3.066751952208939258e+00,1.025061692617706965e-02,1.211706075225354118e+00,5.270473068777347336e+00,2.065610741504043946e-01,1.000000000000000000e+00,1.271236148885272366e+00,5.980187207129098681e+00
-1.056948475702769485e+01,2.739137589817086749e+01,2.919983790092463849e+01,-3.061182546987044617e+00,1.046889123564054280e-02,1.210624476114972259e+00,5.270586564507273586e+00,2.065606904035829638e-01,1.000000000000000000e+00,1.271236148885272366e+00,5.980187207129098681e+00
-1.057502976288049190e+01,2.738997704613653283e+01,2.920111663481533171e+01,-3.055612890730317943e+00,1.068717027774640504e-02,1.209542880581067292e+00,5.270699848592312442e+00,2.065602985898009891e-01,1.000000000000000000e+00,1.271236148885272366e+00,5.980187207129098681e+00
-1.058057448543567780e+01,2.738857708905826982e+01,2.920239425584851745e+01,-3.050042983663942664e+00,1.090545404366954907e-02,1.208461288663208455e+00,5.270812921043247279e+00,2.065598987096426975e-01,1.000000000000000000e+00,1.271236148885272366e+00,5.980187207129098681e+00
-1.058611892446978686e+01,2.738717602699250975e+01,2.920367076397272044e+01,-3.044472826012402322e+00,1.112374252461262314e-02,1.207379700400824429e+00,5.270925781870886340e+00,2.065594907636929822e-01,1.000000000000000000e+00,1.271236148885272366e+00,5.980187207129098681e+00
-1.059166307975941024e+01,2.738577385999570879e+01,2.920494615913649739e+01,-3.038902418000146710e+00,1.134203571177966330e-02,1.206298115833328133e+00,5.271038431086044973e+00,2.065590747525367366e-01,1.000000000000000000e+00,1.271236148885272366e+00,5.980187207129098681e+00
-1.059720695108034327e+01,2.738437058812456470e+01,2.920622044128827355e+01,-3.033331759852433862e+00,1.156033359634306423e-02,1.205216535000282585e+00,5.271150868699525205e+00,2.065586506767590758e-01,1.000000000000000000e+00,1.271236148885272366e+00,5.980187207129098681e+00
-1.060275053820917890e+01,2.738296621143562959e+01,2.920749361037669800e+01,-3.027760851793756203e+00,1.177863616950580727e-02,1.204134957941091377e+00,5.271263094722153930e+00,2.065582185369453094e-01,1.000000000000000000e+00,1.271236148885272366e+00,5.980187207129098681e+00
-1.060821115841761042e+01,2.738158170243853107e+01,2.920874670038279319e+01,-3.022272795966593151e+00,1.199368708988340915e-02,1.203069517548555289e+00,5.271373439897736546e+00,2.065577849590457538e-01,1.000000000000000000e+00,1.271236148885272366e+00,5.980187207129098681e+00
-1.061375418073865262e+01,2.738017513276152926e+01,2.921001765979496057e+01,-3.016701392479616217e+00,1.221199894421409748e-02,1.201987948097660297e+00,5.271485245926863072e+00,2.065573368131791432e-01,1.000000000000000000e+00,1.271236148885272366e+00,5.980187207129098681e+00
-1.061929691819999988e+01,2.737876745843599835e+01,2.921128750599057255e+01,-3.011129739752620438e+00,1.243031546085276995e-02,1.200906382538361905e+00,5.271596840397476669e+00,2.065568806050250839e-01,1.000000000000000000e+00,1.271236148885272366e+00,5.980187207129098681e+00
-1.062483937057828953e+01,2.737735867951867164e+01,2.921255623891846298e+01,-3.005557838010139093e+00,1.264863663100151969e-02,1.199824820910042167e+00,5.271708223320426434e+00,2.065564163351696625e-01,1.000000000000000000e+00,1.271236148885272366e+00,5.980187207129098681e+00
-1.063038153764938443e+01,2.737594879606651332e+01,2.921382385852732355e+01,-2.999985687477497720e+00,1.286696244583163118e-02,1.198743263252230795e+00,5.271819394706555251e+00,2.065559440041993267e-01,1.000000000000000000e+00,1.271236148885272366e+00,5.980187207129098681e+00
-1.063592341918996809e+01,2.737453780813633841e+01,2.921509036476606980e+01,-2.994413288379222493e+00,1.308529289654569716e-02,1.197661709604290969e+00,5.271930354566725541e+00,2.065554636127007182e-01,1.000000000000000000e+00,1.271236148885272366e+00,5.980187207129098681e+00
-1.064146501497670094e+01,2.737312571578500808e+01,2.921635575758367054e+01,-2.988840640939880444e+00,1.330362797434497812e-02,1.196580160005589866e+00,5.272041102911807720e+00,2.065549751612606733e-01,1.000000000000000000e+00,1.271236148885272366e+00,5.980187207129098681e+00
-1.064700632478549558e+01,2.737171251906962510e+01,2.921762003692895249e+01,-2.983267745384820202e+00,1.352196767040053649e-02,1.195498614495634770e+00,5.272151639752659769e+00,2.065544786504661112e-01,1.000000000000000000e+00,1.271236148885272366e+00,5.980187207129098681e+00
-1.065254734839302841e+01,2.737029821804713947e+01,2.921888320275095907e+01,-2.977694601938630115e+00,1.374031197591313314e-02,1.194417073113781314e+00,5.272261965100163650e+00,2.065539740809043678e-01,1.000000000000000000e+00,1.271236148885272366e+00,5.980187207129098681e+00
-1.065808808557604692e+01,2.736888281277454027e+01,2.922014525499880477e+01,-2.972121210825863002e+00,1.395866088208524980e-02,1.193335535899367361e+00,5.272372078965208431e+00,2.065534614531627788e-01,1.000000000000000000e+00,1.271236148885272366e+00,5.980187207129098681e+00
-1.066362853611042993e+01,2.736746630330907237e+01,2.922140619362142999e+01,-2.966547572271956312e+00,1.417701438008489578e-02,1.192254002891896869e+00,5.272481981358671632e+00,2.065529407678292073e-01,1.000000000000000000e+00,1.271236148885272366e+00,5.980187207129098681e+00
-1.066916869977298532e+01,2.736604868970781013e+01,2.922266601856804868e+01,-2.960973686501446878e+00,1.439537246111577407e-02,1.191172474130688608e+00,5.272591672291455644e+00,2.065524120254913498e-01,1.000000000000000000e+00,1.271236148885272366e+00,5.980187207129098681e+00
-1.067462594495975736e+01,2.736465114190922066e+01,2.922390596287666753e+01,-2.955482700013158492e+00,1.461047795816777795e-02,1.190107081777595610e+00,5.272699520318247401e+00,2.065518832928807946e-01,1.000000000000000000e+00,1.271236148885272366e+00,5.980187207129098681e+00
-1.068016553849559891e+01,2.736323133667524132e+01,2.922516357693248423e+01,-2.949908324163072137e+00,1.482884511080473366e-02,1.189025561562209621e+00,5.272808791516149896e+00,2.065513385584563100e-01,1.000000000000000000e+00,1.271236148885272366e+00,5.980187207129098681e+00
-1.068570484449213254e+01,2.736181042747638870e+01,2.922642007716062196e+01,-2.944333701767979150e+00,1.504721682016341155e-02,1.187944045710674912e+00,5.272917851285925828e+00,2.065507857687837179e-01,1.000000000000000000e+00,1.271236148885272366e+00,5.980187207129098681e+00
-1.069124386272614657e+01,2.736038841436993607e+01,2.922767546351046875e+01,-2.938758833052526498e+00,1.526559307744401739e-02,1.186862534262298485e+00,5.273026699638498904e+00,2.065502249244516586e-01,1.000000000000000000e+00,1.271236148885272366e+00,5.980187207129098681e+00
-1.069678259297441514e+01,2.735896529741317806e+01,2.922892973593141619e+01,-2.933183718241377136e+00,1.548397387384609081e-02,1.185781027256389564e+00,5.273135336584799937e+00,2.065496560260490777e-01,1.000000000000000000e+00,1.271236148885272366e+00,5.980187207129098681e+00
-1.070232103501296450e+01,2.735754107666366508e+01,2.923018289437274930e+01,-2.927608357559973840e+00,1.570235920053864032e-02,1.184699524732396370e+00,5.273243762135752633e+00,2.065490790741651983e-01,1.000000000000000000e+00,1.271236148885272366e+00,5.980187207129098681e+00
-1.070785918861860608e+01,2.735611575217879832e+01,2.923143493878397337e+01,-2.922032751233002656e+00,1.592074904872120555e-02,1.183618026729612138e+00,5.273351976302297572e+00,2.065484940693892157e-01,1.000000000000000000e+00,1.271236148885272366e+00,5.980187207129098681e+00
-1.071339705356815841e+01,2.735468932401600739e+01,2.923268586911462208e+01,-2.916456899485144305e+00,1.613914340959293758e-02,1.182536533287323444e+00,5.273459979095382444e+00,2.065479010123106307e-01,1.000000000000000000e+00,1.271236148885272366e+00,5.980187207129098681e+00
-1.071893462963768506e+01,2.735326179223297771e+01,2.923393568531412257e+01,-2.910880802541877088e+00,1.635754227432256735e-02,1.181455044444962965e+00,5.273567770525952270e+00,2.065472999035193602e-01,1.000000000000000000e+00,1.271236148885272366e+00,5.980187207129098681e+00
-1.072447191660401700e+01,2.735183315688724193e+01,2.923518438733209734e+01,-2.905304460627924357e+00,1.657594563410830224e-02,1.180373560241808617e+00,5.273675350604966283e+00,2.065466907436052935e-01,1.000000000000000000e+00,1.271236148885272366e+00,5.980187207129098681e+00
-1.073000891424403669e+01,2.735040341803636110e+01,2.923643197511823644e+01,-2.899727873967968605e+00,1.679435348015001495e-02,1.179292080717123881e+00,5.273782719343389047e+00,2.065460735331585418e-01,1.000000000000000000e+00,1.271236148885272366e+00,5.980187207129098681e+00
-1.073546303823287751e+01,2.734899392646710226e+01,2.923765986425430796e+01,-2.894234229293227045e+00,1.700950790527061551e-02,1.178226737288749382e+00,5.273888279931438383e+00,2.065454576583701241e-01,1.000000000000000000e+00,1.271236148885272366e+00,5.980187207129098681e+00
-1.074099946087324042e+01,2.734756199723710779e+01,2.923890524004752223e+01,-2.888657157459357805e+00,1.722792463076733283e-02,1.177145267167852172e+00,5.273995229173557675e+00,2.065448244686903245e-01,1.000000000000000000e+00,1.271236148885272366e+00,5.980187207129098681e+00
-1.074653559352049115e+01,2.734612896467428911e+01,2.924014950145878089e+01,-2.883079841551122513e+00,1.744634581621606895e-02,1.176063801842761825e+00,5.274101967107849731e+00,2.065441832302407354e-01,1.000000000000000000e+00,1.271236148885272366e+00,5.980187207129098681e+00
-1.075207143595074477e+01,2.734469482883659808e+01,2.924139264843776687e+01,-2.877502281794072303e+00,1.766477145278366745e-02,1.174982341352878379e+00,5.274208493745288884e+00,2.065435339436124951e-01,1.000000000000000000e+00,1.271236148885272366e+00,5.980187207129098681e+00
-1.075760698794090686e+01,2.734325958978182669e+01,2.924263468093437979e+01,-2.871924478412980264e+00,1.788320153166772508e-02,1.173900885737443334e+00,5.274314809096876999e+00,2.065428766093968249e-01,1.000000000000000000e+00,1.271236148885272366e+00,5.980187207129098681e+00
-1.076314224926793983e+01,2.734182324756780957e+01,2.924387559889857968e+01,-2.866346431632589287e+00,1.810163604406711535e-02,1.172819435035684643e+00,5.274420913173616832e+00,2.065422112281850575e-01,1.000000000000000000e+00,1.271236148885272366e+00,5.980187207129098681e+00
-1.076867721970795877e+01,2.734038580225264070e+01,2.924511540228017381e+01,-2.860768141678512677e+00,1.832007498114690547e-02,1.171737989286989468e+00,5.274526805986503142e+00,2.065415378005688307e-01,1.000000000000000000e+00,1.271236148885272366e+00,5.980187207129098681e+00
-1.077421189903795096e+01,2.733894725389423641e+01,2.924635409102920391e+01,-2.855189608775509313e+00,1.853851833410580241e-02,1.170656548530573771e+00,5.274632487546553783e+00,2.065408563271400599e-01,1.000000000000000000e+00,1.271236148885272366e+00,5.980187207129098681e+00
-1.077974628703485571e+01,2.733750760255056989e+01,2.924759166509574726e+01,-2.849610833148407352e+00,1.875696609414001514e-02,1.169575112805658401e+00,5.274737957864790161e+00,2.065401668084906883e-01,1.000000000000000000e+00,1.271236148885272366e+00,5.980187207129098681e+00
-1.078519783834438250e+01,2.733608834685320588e+01,2.924880968943791260e+01,-2.844115034134363285e+00,1.897215976047283981e-02,1.168509812868842923e+00,5.274841648446353837e+00,2.065394797092535151e-01,1.000000000000000000e+00,1.271236148885272366e+00,5.980187207129098681e+00
-1.079073164735839896e+01,2.733464650616361169e+01,2.925004505061817639e+01,-2.838535777347173550e+00,1.919061624278006750e-02,1.167428387248337307e+00,5.274946699464524436e+00,2.065387742219215450e-01,1.000000000000000000e+00,1.271236148885272366e+00,5.980187207129098681e+00
-1.079626516437284067e+01,2.733320356266227336e+01,2.925127929696705564e+01,-2.832956278507781533e+00,1.940907710585376700e-02,1.166346966776510952e+00,5.275051539273809098e+00,2.065380606911375039e-01,1.000000000000000000e+00,1.271236148885272366e+00,5.980187207129098681e+00
-1.080179838916396662e+01,2.733175951640753354e+01,2.925251242843463118e+01,-2.827376537841789883e+00,1.962754234086083738e-02,1.165265551492702834e+00,5.275156167885235448e+00,2.065373391174943896e-01,1.000000000000000000e+00,1.271236148885272366e+00,5.980187207129098681e+00
-1.080733132150878895e+01,2.733031436745758569e+01,2.925374444497121118e+01,-2.821796555574056953e+00,1.984601193899704352e-02,1.164184141436101605e+00,5.275260585309858641e+00,2.065366095015851444e-01,1.000000000000000000e+00,1.271236148885272366e+00,5.980187207129098681e+00
-1.081286396118406579e+01,2.732886811587074050e+01,2.925497534652708609e+01,-2.816216331929728867e+00,2.006448589144782524e-02,1.163102736645941215e+00,5.275364791558732058e+00,2.065358718440030994e-01,1.000000000000000000e+00,1.271236148885272366e+00,5.980187207129098681e+00
-1.081839630796686791e+01,2.732742076170526957e+01,2.925620513305266357e+01,-2.810635867133646215e+00,2.028296418940983559e-02,1.162021337161392331e+00,5.275468786642922403e+00,2.065351261453418075e-01,1.000000000000000000e+00,1.271236148885272366e+00,5.980187207129098681e+00
-1.082392836163345251e+01,2.732597230501970742e+01,2.925743380449819853e+01,-2.805055161411496911e+00,2.050144682404753116e-02,1.160939943021779275e+00,5.275572570573485720e+00,2.065343724061948771e-01,1.000000000000000000e+00,1.271236148885272366e+00,5.980187207129098681e+00
-1.082937761168924240e+01,2.732454437577698769e+01,2.925864305862377890e+01,-2.799557462849261213e+00,2.071667477598598817e-02,1.159874684356237751e+00,5.275674600008030346e+00,2.065336220490122665e-01,1.000000000000000000e+00,1.271236148885272366e+00,5.980187207129098681e+00
-1.083490908283509846e+01,2.732309373066954805e+01,2.925986951639526623e+01,-2.793976279534952312e+00,2.093516599320377480e-02,1.158793300942790205e+00,5.275777964813760157e+00,2.065328523505869096e-01,1.000000000000000000e+00,1.271236148885272366e+00,5.980187207129098681e+00
-1.084044026019854634e+01,2.732164198321659043e+01,2.926109485893888618e+01,-2.788394855966693342e+00,2.115366152078479445e-02,1.157711922991314646e+00,5.275881118498933375e+00,2.065320746134494401e-01,1.000000000000000000e+00,1.271236148885272366e+00,5.980187207129098681e+00
-1.084597114355668879e+01,2.732018913347661737e+01,2.926231908620525601e+01,-2.782813192369408384e+00,2.137216134992381278e-02,1.156630550540955760e+00,5.275984061074646014e+00,2.065312888381943546e-01,1.000000000000000000e+00,1.271236148885272366e+00,5.980187207129098681e+00
-1.085150173268661433e+01,2.731873518150817759e+01,2.926354219814502500e+01,-2.777231288968049938e+00,2.159066547181481832e-02,1.155549183630858456e+00,5.276086792551998528e+00,2.065304950254163718e-01,1.000000000000000000e+00,1.271236148885272366e+00,5.980187207129098681e+00
-1.085703202736474182e+01,2.731728012737005784e+01,2.926476419470876422e+01,-2.771649145988281049e+00,2.180917387762437709e-02,1.154467822300296209e+00,5.276189312942087817e+00,2.065296931757105992e-01,1.000000000000000000e+00,1.271236148885272366e+00,5.980187207129098681e+00
-1.086256202736815801e+01,2.731582397112090277e+01,2.926598507584720821e+01,-2.766066763655102179e+00,2.202768655854503432e-02,1.153386466588405268e+00,5.276291622256022329e+00,2.065288832896720050e-01,1.000000000000000000e+00,1.271236148885272366e+00,5.980187207129098681e+00
-1.086800925286973829e+01,2.731438845756249378e+01,2.926718665552961340e+01,-2.760567415028097216e+00,2.224294404839649575e-02,1.152321246044998304e+00,5.276392199145297113e+00,2.065280776271534446e-01,1.000000000000000000e+00,1.271236148885272366e+00,5.980187207129098681e+00
